Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jose,@josepizarro791,2016-02-15T16:11:28.000Z,"http://  Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
Excel TECC CADD,@ExcelTECCCADD,2016-02-15T16:31:58.000Z,CADD Engineering Technology students recently created  3D-printed  logos for event sponsors for Mayfield City Schools…,0,0,0,0
LiveCHILIFE,@livechilife,2016-02-15T16:07:18.000Z,"#360WiseNews  Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
Solatis AI,@SolatisAI,2016-02-15T16:16:41.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
Dr. Alex Graham,@DrAlexGraham,2016-02-15T16:05:11.000Z,"#Akansha_Gautam #Indian #India  Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids…  http:// #SuryaRay #ArunKrGhosh",0,0,0,0
Fiza,@fiza_geek,2016-02-15T16:31:56.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http:// #gadget",0,0,0,0
Sinha Ibna Humayun,@Sinhahumayun,2016-02-15T16:17:24.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
Markzware,@Markzware,2016-02-15T17:11:09.000Z,Take Your  3D Printing  to the Next Dimension  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-02-15T17:04:08.000Z,4 Ways  3D Printing  is Helping the Visually Impaired ‘See’ the World Around Them: By Sarah Coughlan 3D printing ...  http://,0,0,0,0
Shaniqua Batson,@ShaniquaBatson3,2016-02-15T16:12:45.000Z,Some Basic Guidance On Trouble-free  3d Printing http:// asic-guidance-on-trouble-free-3d-printing-solutions …,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-02-15T16:19:13.000Z,"#Mattel  Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
Lisa Hudson,@keyaudience,2016-02-15T16:07:17.000Z,"#360WiseNews  Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
IT Knowingness,@itknowingness,2016-02-15T16:11:52.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  #IT http:// tel-unveils-thingmaker-a-300-3d-printer-that-lets-kids-make-their-own-toys/?ncid=rss …",0,0,0,0
chizhao,@chizhao,2016-02-15T16:10:47.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://  via  @techcrunch",0,0,0,0
NehaK,@NehaKris91,2016-02-15T17:00:32.000Z,Mattel made a $300  3D printer  for kids  http://,0,0,0,0
The San Bruno Beacon,@SBBeacon,2016-02-15T16:09:06.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys:  At New York’s Toy Fair trade.....  http://",0,0,0,0
Computer Security,@CompuSecurity,2016-02-15T16:25:06.000Z,"New at HIMSS: Cybersecurity,  3D printing  in healthcare and more - TechTarget  http://",0,0,0,0
Samantha Kennedy,@PolymathicSam,2016-02-15T17:00:45.000Z,Singapore looks to  3D printing  for ambitious public housing project  http:// apore-3-printing-building/ …  # via DigitalTrends,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-15T16:56:55.000Z, bobbycaputo: This Man  3D Printed  a Life-Size Replica of His Brain Using MRI Data  http://,0,0,0,0
Avian Welfare Coalition,@AvianWelfare,2016-02-15T16:57:24.000Z,Meet the parrot who has the world's first plastic leg made from a  3D printer http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-15T16:50:53.000Z,"New smart lock on the market, IKILOCK, prototyped with  3D printing  technologies -  #3dp http://",0,0,0,0
MatterThings Inc.,@MatterThings,2016-02-15T16:27:47.000Z,"Most Read  3D Printing  Articles – February 13, 2016  http://",0,0,0,0
Kendall Simmons,@bigk73,2016-02-15T16:45:16.000Z,Could we  3D print  skyscrapers? Singapore thinks so  http:// The evolution of technology is amazing.,0,0,0,0
Premysl Pech,@premyslp,2016-02-15T16:34:29.000Z,"We had  #fun  creating  #Minions  using computer,  3D printer  and some paint and varnish.  https:// osts/10201295966398387 …",0,0,0,0
M Flitsch,@TeachTech205,2016-02-15T17:07:31.000Z,"Watching my first  3D printed  object get made,  can't wait to see it finished, awesome!   @APadrnos @stemprincipal",0,1,2,0
Space Games Federation®,@SpaceGamesFed,2016-02-15T16:06:46.000Z,Mattel’s $300  3D printer  lets you design and create your own toys  #EqualSpace http:// 5090/mattel-childrens-3d-printer-thingmaker?utm_campaign=theverge&utm_content=feature&utm_medium=social&utm_source=twitter …  via  @verge,1,0,0,0
Tech News,@TechNews_app,2016-02-15T16:39:53.000Z,Mattel made a $300  3D printer  for kids  http://  |  https://,0,0,0,0
Damian Stamm,@damianstamm,2016-02-15T17:03:45.000Z,A  3D printer  designed for young children to print their own toys? How many trains would my 2-yr old make with this?  http:// tel-unveils-thingmaker-a-300-3d-printer-that-lets-kids-make-their-own-toys/ …,0,0,0,0
HitSocial,@HitSocialCom,2016-02-15T16:55:07.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
Formfeuer,@formfeuer,2016-02-15T16:35:56.000Z,World smallest  3D printed  Matterhorn reveals practical uses of nanoscale  3D printing http:// #3dprint #tech #future #news,0,0,0,0
P. Pink,@ideas4thefuture,2016-02-15T17:04:18.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys - TechCrunch  https:// H8vP4INEQ …",0,0,0,0
Alpena Co Library,@AlpenaCoLibrary,2016-02-15T16:41:28.000Z,"With more than 400  3D-printed  parts and an obsessive DIY spirit, Michael Sng has designed what may be the...  http://",0,0,0,0
Luxexcel 3D printing,@Luxexcel,2016-02-15T16:07:14.000Z,Create your own custom plano convex lens online!  http:// #3dprinting #optics,0,0,0,0
Somedroid,@SomeDroidCom,2016-02-15T17:00:36.000Z,Mattel made a $300  3D printer  for kids  http:// tel-made-a-300-3d-printer-for-kids/ …,0,0,0,0
Vantage Marketing,@VantageMkt,2016-02-15T16:08:06.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://  via  @techcrunch",0,0,0,0
NorthJersey.com,@northjersey,2016-02-15T16:35:28.000Z,New  3D printing  lab at  @MontclairStateU  offers students lessons in innovation  http://,0,11,6,0
aurora suarez,@Downengland,2016-02-15T16:11:29.000Z,3D printed  shoes - cool!   http:// /these-shoes-are-made-for-pr … http:// 00450518/ …,0,0,0,0
Mr Sabesan,@mrsabesan,2016-02-15T16:03:15.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-15T16:03:15.000Z,The Toy  3D Printer  That Prints Toys  #3dprinting http:// -toy-3d-printer-that-prints-toys/ …,0,0,0,0
Alexander Daniels Global,@AD_GlobalTalent,2016-02-15T16:44:16.000Z,Nanoscale  3D printing : chances to improve industrial machine manufacturing. http:// 215-worlds-smallest-3d-printed-matterhorn-reveals-practical-uses-of-nanoscale-3d-printing.html …,0,0,0,0
amy_s_ackerman,@amyMAIT,2016-02-15T17:07:26.000Z,Mattell reinventing thingmaker  3D printer  toy Fall16 (print your own toy=$299 amazon preorders)  http:// tel-3d-printing-toys/?xid=soc_socialflow_facebook_FORTUNE …  … …   #socialMAIT,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-02-15T17:05:26.000Z,Mattel Is Making a $300  3D Printing  Toy Studio For Kids  http:// #3Dprinting,0,0,0,0
Blitz,@Darkspiral_94,2016-02-15T16:50:29.000Z,We could  3D print  buildings using robots and drones – here's how - The Conversation UK  http://,0,0,0,0
Geekdomo,@Geek_Domo,2016-02-15T16:28:39.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http:// -thingmaker-a-300-3d-printer-that-lets-kids-make-their-own-toys/ …",0,0,0,0
Pulse Headlines,@PulseHeadlines,2016-02-15T16:34:49.000Z,3D Printing  for Kids: New ThingMaker revealed by  #Mattel : Mattel has brought back its…  http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-02-15T16:46:46.000Z,"PieceMaker Hits Toy Fair 2016, Announces New Deal with Ford and New Metal  3D Printing  Kiosks  http://",0,0,0,0
FAN OF 360WiseJamz,@Top1precent,2016-02-15T16:07:27.000Z,"#360WiseNews  Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
Gordian,@GordianCompany,2016-02-15T16:44:12.000Z,From  @3DPrint_com : Singapore developing plans for  3D printed  public housing:  http://,0,0,0,0
MeltInk™,@MeltInk3D,2016-02-15T17:03:16.000Z,Lilac  #PLA /PHA  #Filament   eclipses the competition  http:// #3D  Printing,0,0,0,0
WNN,@WNN_Dash2,2016-02-15T16:54:37.000Z,"This 3D bioprinter can make human-sized ear, muscle, and bone tissues ( #wnn2 ) 
For the first time, scientists have produced  3D-printed  stru…",0,0,0,0
Kelly Iverson-Egge,@MrsIversonEgge,2016-02-15T16:58:05.000Z,3D printing  at MN Coding in the Classroom Leadership Cohort.  #mncodes #plsas @AVHS_STEM,0,0,0,0
CryptoBull,@CryptoBvll2O2O,2016-02-15T17:00:33.000Z,Mattel made a $300  3D printer  for kids:  3D printing  has already revolutionized the manufacturing process. Now ...  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-02-15T17:00:28.000Z,Mattel made a $300  3D printer  for kids:  3D printing  has already revolutionized the manufacturing process. Now ...  http://,0,0,0,0
Mosart Online,@MosartOnline,2016-02-15T16:26:25.000Z,RT 'Bioprinter' creates bespoke lab-grown body parts for transplant: A new  3D printer  which uses biodegradable...  http://,0,0,0,0
TCT Magazine,@TheTCTMagazine,2016-02-15T16:54:16.000Z,BioHorizons teams with  @renishawplc  on custom metal  3D printed  dental abutments  http:// #3Dprinting,0,0,0,0
WBA Store,@WBAStore,2016-02-15T16:09:03.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys:  At New York’s Toy Fair trade..  http://",0,0,0,0
University of Bath,@UniofBath,2016-02-15T16:07:05.000Z,'We could  3D print  buildings using robots and drones – here’s how' - Paul Shepherd writes for  @ConversationUK http://,0,0,0,0
Tides of Trance,@TidesOfTrance,2016-02-15T17:00:25.000Z,3D printing  has already revolutionized the manufacturing process. Now Mattel figures it’s time for  3D printing ...  http://,0,0,0,0
Janet Krahenbuhl,@JanetKrahenbuhl,2016-02-15T17:07:44.000Z,This  3D printer  creates human muscles and tissues that could actually replace real ones - Quartz  http://,0,0,0,0
Mike Valera,@mikevalera,2016-02-15T17:08:12.000Z,Underwater cities and  3D-printed  homes will be real within 100 years  http://,0,0,0,0
Zepher Nod,@MDBrookman,2016-02-15T16:26:41.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http:// -thingmaker-a-300-3d-printer-that-lets-kids-make-their-own-toys/ …",0,0,0,0
Liit,@liituk,2016-02-15T17:00:35.000Z,Mattel made a $300  3D printer  for kids:  3D printing  has already revolutionized the manufacturing process. Now ...  http://,0,0,0,0
aurora suarez,@Downengland,2016-02-15T16:08:49.000Z,Francis Bitonti creates pixellated  3D-printed  shoes using cellular automaton.  http:// 00450478/ …,0,0,0,0
Infinte Plus Tech,@InfinitePlusT,2016-02-15T16:04:11.000Z,"Mattel's new $300 ""Thingmaker""  3D printer  lets you design and create your own toys.  #education  by verge",0,0,0,0
I Luv 360WiseMedia,@ILove360Wise,2016-02-15T16:07:15.000Z,"#360WiseNews  Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
PS Headlines,@PSHeadlines,2016-02-15T17:05:41.000Z,Mattel  3D printer : print je eigen speelgoed: Mattel heeft bekend gemaakt een nieuwe  3D printer  op de markt te ...  http://,0,0,0,0
Charlotte Bergdahl,@CharBergdahl,2016-02-15T16:09:23.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http:// tel-unveils-thingmaker-a-300-3d-printer-that-lets-kids-make-their-own-toys/?ncid=rss …  via  @wordpressdotcom",0,0,0,0
Visual Voice,@Visual_Voice,2016-02-15T17:06:03.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http:// #VVTechNews",0,0,0,0
3novices,@3novices,2016-02-15T16:05:11.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
Digital Maker Collective (DMC),@CCWDigital,2016-02-15T17:00:04.000Z,"Pop-Up MakerSpace Week 3 & 4 = Generosity of students, Build a  3D printer , AI Ikprize, UPCYCLE-TECH LAB LIVE, VR -  http:// gital-makerspace-week-3-4 …",0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-02-15T17:05:25.000Z,4 Ways  3D Printing  is Helping the Visually Impaired ‘See’ the World Around Them: By Sarah Coughlan 3D printing ...  http://,0,0,0,0
max margorskyi,@margorskyi,2016-02-15T16:56:23.000Z,Yey! $300  3D printer .  http:// 5090/mattel-childrens-3d-printer-thingmaker …  vai  @TheVerge #3Dprinting,1,0,0,0
O Olufolabi,@oolufolabii,2016-02-15T16:35:25.000Z,'Bioprinter' creates bespoke lab-grown body parts for transplant: A new  3D printer  which uses biodegradable ma...  http://,0,0,0,0
angel.me,@angeldotme,2016-02-15T16:38:15.000Z,Mattel Is Making a $300  3D Printing  Toy Studio For Kids  http:// ng-a-300-3d-printing-toy-studio-for-kids-1759078152?utm_medium=sharefromsite&utm_source=Toyland_twitter …,0,0,0,0
Glee Gum,@gleegum,2016-02-15T16:27:41.000Z,"""Melt-Proof Chocolate,  3D Printed  Gummies and Other Fascinating Candy Patents""  http://  by  @EmilyMatchar  via  @SmithsonianMag",0,0,0,0
xsellize6828,@xsellize6828,2016-02-15T16:25:31.000Z,Mattel Is Making a $300  3D Printing  Toy Studio For Kids  http:// ng-a-300-3d-printing-toy-studio-for-kids-1759078152 …,0,0,0,0
Desmond LaVelle,@desmondlavelle,2016-02-15T16:07:08.000Z,Mattel Is Making a $300  3D Printing  Toy Studio For Kids  http:// ng-a-300-3d-printing-toy-studio-for-kids-1759078152?utm_medium=sharefromsite&utm_source=Toyland_twitter …,0,0,0,0
Jason W. Rocco,@JasonWRocco,2016-02-15T17:09:25.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http:// /2016/49fH9 …",0,0,0,0
Dave/Hagan/Idiot,@binkythebomb,2016-02-15T16:41:32.000Z,"Productivity, that thing I used to have before learning how to use a  3D printer .

I should have just stuck to writing bad fiction.",0,0,0,0
James The Avatar,@JamesHu_us,2016-02-15T16:12:40.000Z,"Top story: Mattel Is Making a $300  3D Printing  Toy Studio For Kids  http:// ng-a-300-3d-printing-toy-studio-for-kids-1759078152 … , see more  http:// np …",0,0,0,0
Disrupt MediaLab,@dmedialab,2016-02-15T16:15:01.000Z,This  3D printer  creates human muscles and tissues that could actually rep...  http://  via  @quartz,0,0,0,0
Mac Barajas,@macbaraj,2016-02-15T16:31:58.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
Mr Eniola,@mroieniola,2016-02-15T16:35:29.000Z,'Bioprinter' creates bespoke lab-grown body parts for transplant: A new  3D printer  which uses biodegradable ma...  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-02-15T16:36:51.000Z,World smallest printed Matterhorn reveals practical use of nanoscale  3D printing http:// 215-worlds-smallest-3d-printed-matterhorn-reveals-practical-uses-of-nanoscale-3d-printing.html … #3dprinting,2,7,4,0
WishDD | Wish Developers & Designers,@wishdevelopers,2016-02-15T16:26:19.000Z,Article - Mattel's $300  3D printer  lets you design and create your own toys  http://,0,0,0,0
GetStuffToday,@GetStuffToday,2016-02-15T17:12:46.000Z,New post: Banggood: 6% OFF  3D Printer  Module Board  http:// 3/banggood-6-off-3d-printer-module-board-2/ …,0,0,0,0
3DLT.com,@3dtemplates,2016-02-15T16:17:14.000Z,Affordable  3D Printer  For Children Starting At $300: Mattel Set To Change 3D…  http:// #3Dprinting,0,1,3,0
Kevin J Donaldson,@KevinJDonaldson,2016-02-15T16:17:23.000Z,"#TechCrunch  Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
Action Intell,@ActionIntell,2016-02-15T17:08:15.000Z,Digital Imaging Veterans EBP and Polaroid Team Up to Enter the Desktop  3D Printer  Market:  http:// ital-imaging-veterans-ebp-and-polaroid-team-up-to-enter-the-desktop-3d-printer-market/ …,0,0,4,0
Trend Hunter Toys,@th_toys,2016-02-15T16:27:30.000Z,Custom Toy Printers - Autodesk and Mattel Relaunched the 'ThingMaker' as a $300  3D Printer  for Kids  #Toys :   http://,0,0,0,0
MSC Group,@cciinc1982,2016-02-15T16:26:24.000Z,'Bioprinter' creates bespoke lab-grown body parts for transplant: A new  3D printer  which uses biodeg...  http:// #technews,0,0,0,0
Chinmay କବି (),@ChinuKabi,2016-02-15T16:08:07.000Z,"At New York’s Toy Fair trade show over the weekend, Mattel unveiled its new, $300  3D Printer , the “ThingMaker,” which will allow children t…",0,0,0,0
livemiamilife,@livemialife,2016-02-15T16:07:20.000Z,"#360WiseNews  Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
Chris,@Chris_1791,2016-02-15T16:19:21.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,2,0
Deonta Blount,@therealdeontab,2016-02-15T16:07:13.000Z,"#360WiseNews  Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
Practical 3DP,@Practical3DP,2016-02-15T17:05:23.000Z,4 Ways  3D Printing  is Helping the Visually Impaired ‘See’ the World Around Them: By Sarah Coughlan 3D printing ...  http://,0,0,0,0
Cory,@stringbox,2016-02-15T16:09:06.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://  via  @techcrunch",0,0,0,0
Christopher Blais,@blaistech,2016-02-15T16:47:22.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
David -mogeladze,@mogeladze1,2016-02-15T17:02:58.000Z,Mattel’s $300  3D printer  lets you design and create your own toys  http:// 5090/mattel-childrens-3d-printer-thingmaker?utm_campaign=theverge&utm_content=feature&utm_medium=social&utm_source=twitter …  via  @verge,0,0,0,0
isodo3d,@isodo3d,2016-02-15T16:08:28.000Z,3D Printed  Spinal Implants: RTI Surgical Granted Exclusive License to OPM OsteoFab Technol.. http:// -spinal-implants/ …,1,1,1,0
Intl. Hack Times,@IHTimes_,2016-02-15T16:04:15.000Z,3D Printing  is Bringing Back Old Mattel Hits #3D #3DPrinting #Mattel http:// -bringing-back-old-mattel-hits/ …,0,0,0,0
LesImprimantes3D.fr,@Imprimantes3D,2016-02-15T17:05:14.000Z,Nouvel événement impression 3D : Inside  3D Printing  à Paris  http:// de-3d-printing/ … #salon  cc  @Innorobo,2,6,9,0
ew,@ewana_ew,2016-02-15T16:48:46.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
Crypto Trader Pro,@CryptoTraderPro,2016-02-15T16:39:10.000Z,This  3D printer  creates…  http:// #Uncategorized #3Dprinters #3Dprinting #bioprinting #bones #TopNews,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-02-15T16:44:32.000Z,"RT  #Using  a sophisticated, custom-designed  3D printer , regenerative medicine scientists have proved that it is fea…  http://",0,0,0,0
jacob babu,@JacobBabu1990,2016-02-15T16:39:21.000Z,"RT @TechCrunch  Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  by:  @TechCrunch ...  http://",0,0,0,0
Tangible Solutions,@TangibleSolutns,2016-02-15T16:21:00.000Z,3D Print  Fail of the Month -  3D Printing  Industry  http://,0,0,0,0
Kajsa Dahlberg,@kdah,2016-02-15T16:52:01.000Z,Mattel’s $300  3D printer  lets you design and create your own toys  http://,0,0,0,0
Besthotelsindublin,@besthotelsindub,2016-02-15T16:27:13.000Z,3D printing  of human organs and body parts is proved feasible by scientists in major…  http://,0,0,0,0
Tresta,@Tresta,2016-02-15T16:27:00.000Z,To be a kid again...Mattel’s $300  3D printer  lets you design and create your own toys -  http://,0,0,0,0
Tangible Solutions,@TangibleSolutns,2016-02-15T16:21:11.000Z,3D Printing  Zombie Apocalypse Guide - Walking Dead Edition  http://,0,0,0,0
Retails News,@retail_Dbt,2016-02-15T16:24:00.000Z,#Mattel  (  $MAT ) Recruits Your Inner Child With $300 'ThingMaker'  3D Printer  For Designing And Cr... Read more:  https:// 56c1fb91e4b074a07c646c31.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_RetailDistributors …,0,0,0,0
Leonar3do,@Leonar3do,2016-02-15T16:33:52.000Z,"Most Read  3D Printing  Articles – February 13, 2016: By Michael Molitch-Hou
SolidWorks’ Apps for Kids Aim to Ge...  http://",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-02-15T17:09:48.000Z,4 Ways  3D Printing  is Helping the Visually Impaired ‘See’ the World Around Them  http:// #3dprintindustry #3dprinting,0,0,0,0
Shawn Olson,@smolson35,2016-02-15T16:03:07.000Z,"New post on my blog: Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
Steadware,@steadware,2016-02-15T16:20:36.000Z,"While still a long way off,  3D printed  homes have jumped off the pages of science fiction into the realm of...  http://",0,0,0,0
Steadware,@steadware,2016-02-15T16:20:31.000Z,Mattel brings back ThingMaker as a  3D printer  for kids  http:// back-thingmaker-as-a-3d-printer-for-kids/ …,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2016-02-15T17:00:30.000Z,Mattel made a $300  3D printer  for kids:  3D printing  has already revolutionized the manufacturing process...  http:// #Geek,0,0,0,0
Muhammad Fahmi,@iippam,2016-02-15T16:11:54.000Z,'Bioprinter' creates bespoke lab-grown body parts for transplant: A new  3D printer  which uses biodegradable ma...  http://,0,0,0,0
JΛMIΣ ƧƬΛЯK  #EdTech,@jamie_stark,2016-02-15T17:06:12.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
