Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Elephant Tech News,@ElephantTechno,2017-08-03T20:18:13.000Z,"TechCruch - High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  https:// h-schooler-makes-3d-printed-machine-learning-powered-eye-disease-diagnosis-system/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
MEQAPI,@meqapi,2017-08-03T20:00:02.000Z,".. and that's a wrap for ""Joy at Work"" on  #MEQAPI Please stop by next week to talk  3D Printing https:// oming-meqapi-chats-2/ …",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-03T18:40:39.000Z,A  #3D  Printed Future - Seeking Alpha  http:// #3DPrinting #3DScanners #3DPrintingZone,0,0,0,0
Gorilla Performance™,@gorillaperf,2017-08-03T20:45:35.000Z,SpeedeNews: Mercedes-Benz has  3D-printed  a replacement part out of metal  http://,0,0,0,0
DigitalJLearning,@DigitalJLearn,2017-08-03T20:11:04.000Z,Learn about the  @Schechter_Chi  Innovation Studio & how students are  3D printing  to learn the Shema  http:// #jewished,0,0,0,0
Goo,@gootarts,2017-08-03T19:29:57.000Z,"oh since tl is talking about panels, i'm doing the  3d printing  one at ota! stop on by if you want, it's kinda early friday",0,0,0,0
SinAbhi,@c2abhishek,2017-08-03T19:23:13.000Z,#1001StartupIdeas  Chain  3D Printing  Shops  #3dprinting #YoStartups https://,0,2,1,0
Car Guy,@Car_Guy_CO,2017-08-03T20:24:32.000Z,Mercedes-Benz has  3D-printed  a replacement part out of metal:  3D printing  is poised to…  https://,0,0,0,0
Tori Sipes,@mhnokto,2017-08-03T20:30:19.000Z, gif87a-com:  3D-printed  Sovereign Armor with LED lights [x]  https://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-08-03T19:48:00.000Z,Disney Research Invites You to Share the Magic of  #AugmentedReality  with a Seat on the Magic Bench https:// research-magic-bench/ …,0,2,0,0
Charles Azar,@charles_azar,2017-08-03T19:07:08.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  http://",0,0,0,0
#TechGadgetsGuru,@TechGadgetsGuru,2017-08-03T19:06:01.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system...  http:// #cellphones #laptop #alexa",0,0,0,0
The San Bruno Beacon,@SBBeacon,2017-08-03T18:46:56.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  http://",0,0,2,0
E-Scootersworld,@zyiteblog,2017-08-03T18:45:55.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  http://",0,0,0,0
Page.is,@pageis_,2017-08-03T19:00:45.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  https:// h-schooler-makes-3d-printed-machine-learning-powered-eye-disease-diagnosis-system/?ncid=rss … #tech ... by  #marshawright",0,0,0,0
Vinland,@vinland_tweet,2017-08-03T18:44:27.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system:  http://",0,0,0,0
Massimiliano Versace,@maxversace,2017-08-03T19:37:18.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  |  TechCrunch  http:// #ai #ml #dl",0,0,0,0
Christophe Tricot,@ctricot,2017-08-03T21:26:57.000Z,"#technology : High schooler makes  3D-printed , machine learning-powered eye dise...  #gadgets https://",0,0,0,0
Medical Design & Outsourcing,@MedTechDaily,2017-08-03T21:13:54.000Z,#3D  printing is possible in water: why  #medtech  should care  http:// @HebrewU,0,0,0,0
Fazal Hussain,@Fazal__Hussain,2017-08-03T18:41:30.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  https:// h-schooler-makes-3d-printed-machine-learning-powered-eye-disease-diagnosis-system/?ncid=rss …",0,0,0,0
수세미,@semilee98,2017-08-03T21:00:11.000Z,Fun and exciting  3D printing  pen movie collection on youtube   #3Dprint #3Dpen #3dprintingpen #stencil,0,0,0,0
Daily Sun News,@dailysunnewspk,2017-08-03T18:52:20.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  http:// makes-3d-printed-machine-learning-powered-eye-disease-diagnosis-system/ …",0,0,0,0
GadgetsMade,@GadgetsMade,2017-08-03T19:21:00.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  http:// makes-3d-printed-machine-learning-powered-eye-disease-diagnosis-system/ …",0,0,0,0
"Ing. Cristian Randieri, PhD",@C_Randieri,2017-08-03T20:59:40.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system -  http://",0,0,0,0
Milford “REV” Hutsell ºoº,@MCHutsell3,2017-08-03T20:30:30.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  http:// http://",0,0,0,0
World Bugle,@worldbugle,2017-08-03T18:56:16.000Z,Swipe |  3D printed  furniture & tech magic  http:// /08/03/swipe-3d-printed-furniture-tech-magic/ …,0,0,0,0
Thakur Rana,@jassibhallayad1,2017-08-03T18:54:34.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  http://",0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-08-03T20:18:36.000Z,Urn Project Garden of Innocence: Part 2 |  3D PRINTER  CHAT  https:// oject-garden-innocence-part-2/ …,0,0,0,0
Veo News,@VeoNews_,2017-08-03T18:45:17.000Z,Swipe |  3D printed  furniture & tech magic  http:// QnPKA … http:// ed-furniture-tech-magic/ …,0,0,0,0
Aashi Verma,@aashivermaji,2017-08-03T18:40:06.000Z,"Techcrunch ""High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system""  http:// #Technology",0,0,0,0
Week Services,@WeekServices,2017-08-03T18:39:28.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  http://",0,0,0,0
876 Tech Support,@Tech876,2017-08-03T18:49:12.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  http://",0,0,0,0
iTruck NEWS,@iTruck_NEWS,2017-08-03T21:21:56.000Z,Daimler Produces its First  3D-Printed  Metal Part  http:// es-its-first-3d-printed-metal-part/ …,0,0,0,0
CompBindTech,@CompBindTech,2017-08-03T18:40:39.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  http:// #CompBindTech",0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2017-08-03T19:02:15.000Z,_NewsTechnology: Awesome Raspberry Pi cases to  3D print  at  #Home http:// https://,0,0,0,0
GV MediaTech,@GV_Mediatech,2017-08-03T18:41:05.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  http://",0,0,0,0
Jacky Su,@Jackysu78,2017-08-03T19:35:10.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-08-03T19:34:58.000Z,Proto Labs: My  3D Printing  Play - Seeking Alpha  http://,0,0,0,0
BiceOp,@BiceOp,2017-08-03T20:03:02.000Z,My Automaker is a  3D Printer  - iQ by Intel  http:// @TheMarkCrawford #3DPrinting #Innovation,0,0,0,0
Jan Smits,@RHAF_HQ,2017-08-03T18:46:10.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  http://",0,0,0,0
Software Creators,@software_cr_101,2017-08-03T18:48:16.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system",0,0,0,0
febri fahmi,@febrifahmi,2017-08-03T21:17:09.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system - TechCrunch  http:// #machine_learning",0,0,0,0
gg,@ggunnit,2017-08-03T18:59:02.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  http://",0,0,0,0
3D Printing News,@My3DPrinting,2017-08-03T19:48:00.000Z,Disney Research Invites You to Share the Magic of  #AugmentedReality  with a Seat on the Magic Bench https:// research-magic-bench/ …,0,0,0,0
POS KENYA,@KenyaPOS,2017-08-03T20:57:42.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing  https://,0,0,0,0
garylmiller432,@glmfusion360,2017-08-03T20:05:10.000Z,Disney Research Uses  3D Printing  to Bring Animated Characters to Life  http://,0,0,0,0
Samuel Emmanuel,@realsammyE,2017-08-03T18:41:30.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  https:// h-schooler-makes-3d-printed-machine-learning-powered-eye-disease-diagnosis-system/?ncid=rss … #technews #technology",0,0,0,0
Micheal,@NiveousTech,2017-08-03T19:35:08.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  http://",0,0,0,0
Scott Fulkerson Ragen Vaper,@ragen_vaper,2017-08-03T18:44:17.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  http://  @scottia",0,0,0,0
,@subeht,2017-08-03T21:10:34.000Z,"""Don't waste money on iPhone cases that can be $20, buy a $100  3D printer  pen instead cause you're an idiot if you don't!""  @mashable",1,0,0,0
SmartNews,@SmartNewsfeed,2017-08-03T20:05:09.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  http://",0,0,0,0
Columbia Space Center,@columbiaspace,2017-08-03T19:27:30.000Z,Sizing Error on this  3D Print !!!  #3Dprintfaill #CMSC #3DPCamp,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-08-03T20:59:12.000Z,"3D Printing  Spotlight On: Hila Elimelech, Vice President of Materials, Nano Dim…  https:// ht-hila-elimelech/ … , see more  http://",0,0,0,0
MotorAuthority,@motorauthority,2017-08-03T20:09:52.000Z,Mercedes-Benz has  3D-printed  a replacement part out of metal  http://,0,0,0,0
Electricfoxy,@electricfoxy,2017-08-03T21:04:57.000Z,3D-printed  Adidas trainers go on sale  https:// printed-adidas-trainers-runner-on-sale-london-tokyo-new-york-design-news/ …  via  @dezeen,0,0,0,0
FACT Learning,@FACT_Learning,2017-08-03T20:24:00.000Z,We've been designing and  3D printing  jewelry using  #BeetleBlocks  all through  #Prototype  Summer Camps.,0,9,5,0
Nikesh,@Nikesh2020,2017-08-03T18:47:49.000Z,"New post: ""High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system""  http://",0,0,0,0
iPhone case Fashion,@iPhone__Fashion,2017-08-03T19:30:05.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system -  http:// makes-3d-printed-machine-learning-powered-eye-disease-diagnosis-system/ …",0,0,0,0
Formfeuer,@formfeuer,2017-08-03T19:06:28.000Z,Bart Aernouts Wins Triathlons with  3D Printed  Insoles by Phits  http:// #3dprint #maker #news,0,0,0,0
AFHU,@AmFriendsHU,2017-08-03T19:15:03.000Z,. @HebrewU  Scientists Make a Splash with  #3D  Printing in Water  https://,0,2,0,0
Tristan Bolton,@tristanbolton,2017-08-03T18:39:14.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  http://",0,0,0,0
Tech Of Minions,@techofminions,2017-08-03T19:35:09.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  http://",0,0,0,0
Vote3D.COM,@Vote3D,2017-08-03T19:06:01.000Z,3D Printed  Model Used For Surgery https:// el-used-surgery/ … #3dprinting #3dprinter #3d #model #surgery #doctor #health #life #surgeons #back,0,3,2,0
Science Discovery Zone,@SDZTorontoMet,2017-08-03T20:11:44.000Z,We're excited to show  @visionsofsci  interns how to use a CNC and  3D printer ! Lots of great questions and projects! @SciXchangeRU,0,6,0,0
Suraj Singh,@suraj_singh48,2017-08-03T19:07:10.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  http://",0,0,0,0
Cpt. Haddock,@dogadogu,2017-08-03T21:08:14.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  https:// h-schooler-makes-3d-printed-machine-learning-powered-eye-disease-diagnosis-system/?ncid=rss … #tech #feedly",0,0,0,0
Darren,@dvjd2012,2017-08-03T19:26:27.000Z,I liked a  @YouTube  video  http:// 3d Printed  Lego Art Mail Time!,0,0,0,0
David Papp,@DavidPapp,2017-08-03T20:58:00.000Z,[GIZMAG] Hip  3D-printed  models save time in surgery  http://,0,0,0,0
LafeberVet,@LafeberVet,2017-08-03T20:00:54.000Z,#Veterinary  team gains insight making  3D-printed  prosthesis for  #parrot #PennVet http://  via  @phillyhealthsci @pennvet,0,2,5,0
Emerging Experiences,@SR_EExperiences,2017-08-03T19:30:12.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  https:// h-schooler-makes-3d-printed-machine-learning-powered-eye-disease-diagnosis-system/amp/ …",0,0,0,0
𝔸𝕟𝕕𝕣𝕖𝕨 𝕎𝕖𝕒𝕧𝕖𝕣,@Private_Zero,2017-08-03T19:20:44.000Z,3D printing  submersibles?? This sounds like something out of a future  @cusslerOFFICIAL  novel!,0,0,0,0
Geo_geo,@geo_ggeeoo,2017-08-03T20:26:18.000Z,"Retweeted Geeman Yip ( @GeemanYip ):

Who needs the Paris Climate Accords when you have  3D printing ?...  http://",0,0,0,0
3 Aayaam,@3_aayaam,2017-08-03T20:31:22.000Z,SabeRex to Become First Company in Texas to Install Carbon M2  3D Printer https:// erex-to-become-first-company-in-texas-to-install-carbon-m2-3d-printer/ …,0,0,0,0
Imlookingatcars,@imlookingatcars,2017-08-03T20:23:45.000Z,Mercedes-Benz has  3D-printed  a replacement part out of metal  http:// 3/mercedes-benz-has-3d-printed-a-replacement-part-out-of-metal/ …,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2017-08-03T19:59:08.000Z,Three-storey  3D printed  model of  #Dubai 's 'The Tower' skyscraper  http:// 801-three-storey-3d-printed-model-of-dubais-the-tower-skyscraper-erected-in-dubai-mall.html …,0,0,0,0
3D Print .com,@3DPrintBoard,2017-08-03T20:34:29.000Z,SabeRex to Become First Company in Texas to Install Carbon M2  #3DPrinter https:// -m2-3dprinter/ … #3Dprinting,0,0,0,0
Fredrik Blanke,@FredrikBlanke,2017-08-03T18:41:10.000Z,"#ArtificialIntelligence #Gadgets  High schooler makes  3D-printed , machine learning-powered eye disease diagnosis…  http://",0,0,0,0
Lil 3D Printing,@Lil3DPrinting,2017-08-03T18:53:19.000Z,That was close to losing a 17h print.  #3dprinting #3dprint #notsandstone #abs #zortrax #m200 …  https://,0,2,0,0
Jubair hossain,@mdjubair_me,2017-08-03T18:42:18.000Z,"TechCrunch : High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system …  https:// tus/893178784186212353 … )",0,0,0,0
Milford On The Move!,@milfordonmove,2017-08-03T20:30:12.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  http://",0,0,0,0
Fashion Bitez,@badside662,2017-08-03T20:29:30.000Z,#Women #Sports #Fitness #Lounge #Athletic #Pants #Gym #Yoga #Workout #3D #Print https:// women-high-quality-sports-gym-yoga-workout-3d-print-fitness-lounge-athletic-pants-e5 …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-03T20:40:47.000Z,SabeRex to Become First Company in Texas to Install Carbon M2  #3D  Printer -  http:// #3DScanner #3DDesign #3DModeling,0,0,0,0
oguz aydin,@oguzaydin55,2017-08-03T19:51:15.000Z,Cell3Ditor uses ceramics  3D printing  to improve production of energy efficient Solid Oxide Fuel Cells (SOFC) http:// 728-cell3ditor-uses-ceramics-3d-printing-to-improve-production-of-energy-efficient-solid-oxide-fuel-cells.html …,0,0,0,0
ACG Chicago,@ACGChicago,2017-08-03T18:41:21.000Z,"Appetizing or Not,  3D Printed  Food Industry is Growing:  http:// 2/appetizing-not-3d-printed-food-industry-growing/#.WYNtEVxHlKw.twitter … #innovation #food #trends",0,0,0,0
Thomas Clark,@clark_tc31723,2017-08-03T19:15:32.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  http://",0,0,0,0
Battelle,@Battelle,2017-08-03T19:32:28.000Z,"Our friends at  @Livermore_Lab : metal  3D printing  'spatter' caused by gas flow, not laser recoil pressure  http://",0,0,0,0
Yarden,@official_yarden,2017-08-03T19:15:09.000Z,Aquapioneers Offer a  3D Printed  Urban Farming System  http:// #Yarden #Gardening #UrbanFarming #Food #AgTech #CleanAg,0,0,0,0
PVD Coatings Forum,@PVDcoatings,2017-08-03T21:12:05.000Z,Virtual Reality and  3D Printing  Among Technologies to be Used at Lockheed Martin's New $350M Satellite…  http:// #vacuumtech,0,0,0,0
Indie Game Alliance,@IndieGameAllies,2017-08-03T20:18:03.000Z,IGA  @Kickstarter  Alert: Custom  3D printed  accessories for Scythe by Gozer Games (28 days left)  http://,0,0,0,0
Emma Lovelace,@EmmaLovelace,2017-08-03T19:55:11.000Z,"Are there any general  3D printer  parts suppliers that are not ebay or Amazon? 
UK based please.",1,0,0,0
MovEnergy,@movenergy2,2017-08-03T19:02:21.000Z,"Awesome Raspberry Pi cases to  3D print  at homeUnless you’re planning to fit your Raspberry Pi inside a build, you...  http://",0,0,0,0
shake le pire,@chatapon2,2017-08-03T18:40:07.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  http://",0,0,0,0
Trend Kenya,@trend254,2017-08-03T19:28:07.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  http://",0,0,0,0
Collision 1 Inc.,@Collision1_Inc,2017-08-03T19:50:11.000Z,Fire up the ( 3D) printer  if you want to drive a supercar like the one Jay Leno drove!  http:// ars/watch-jay-leno-drives-3-d-printed-supercar?utm_source=s5_twitter_one_liner&utm_medium=twitter&utm_campaign=s5_84378 …,0,0,0,0
Paul Paetz,@paulpaetz,2017-08-03T20:49:06.000Z,Better Call Saul needed  3D printing  and an Arduino to arm Mike Ehrmantraut  http://,0,0,0,0
AI News Feed,@AINewsFeed,2017-08-03T19:35:20.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  |  TechCrunch  http:// #ai #ml #dl",0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-08-03T18:45:52.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  http://",0,0,0,0
Imran Hussain,@nanostocks,2017-08-03T19:30:23.000Z,#Stocks #Investing #nanoStockAnalysis #StockMarket  Proto Labs: My  3D Printing  Play  http://,0,0,0,0
veliko.eth,@v1ch0,2017-08-03T21:04:07.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  http://",0,0,0,0
3 HTi,@3HTi_,2017-08-03T21:13:01.000Z,“Disney Research animates  3D printed  models with cable-driven mechanisms”  http://,0,0,0,0
TechUpdate,@techupdate14,2017-08-03T18:41:15.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  If you’re one of those people that worries that you …",0,0,0,0
Z01D Tech,@Z01DTech,2017-08-03T20:23:46.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  https://",0,0,0,0
Plethora,@plethora,2017-08-03T19:09:00.000Z,Simusolar uses  3D printing  to bring solar energy to rural Tanzanians  http://,0,2,0,0
Jade North,@JadeNorth7,2017-08-03T18:46:24.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  http://",0,0,0,0
Technology Coaching,@techcoachinguk,2017-08-03T18:46:00.000Z,"Latest news  #tech #techtips  High schooler makes  3D-printed , machine learning-powered eye disease diagnosis syst...  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-08-03T19:01:21.000Z,"3D Printing  Spotlight On: Hila Elimelech, Vice President of Materials, Nano Dimension -  http:// http://",0,0,0,0
Aluvicro Drone News,@aluvicro,2017-08-03T18:56:42.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  http:// makes-3d-printed-machine-learning-powered-eye-disease-diagnosis-system/ …",0,0,0,0
HardTechTV,@HardTechTV,2017-08-03T18:41:13.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  http://",0,0,0,0
Great IT Trends,@GreatITTrends,2017-08-03T18:39:14.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  http://",0,0,0,0
Michael Armour-Johnson,@Coding_Art_Pic,2017-08-03T19:36:31.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system via /r/gadgets  http:// #technology",0,0,0,0
Atheek Ahamath,@Atheek_Ahamath,2017-08-03T19:05:33.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  #machinelearning #bigdata #ai http://",0,0,0,0
TechNet,@technetsocial,2017-08-03T18:43:09.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  http:// #gadgets",0,0,0,0
Ryan K. ZumMallen,@Zoomy575M,2017-08-03T19:59:34.000Z,Busy  @Trucksdotcom Uber Freight grows  https:// 3D-printed  parts  https:// Armored EVs  https://,0,0,0,0
PewPewPew,@PewPewPewOne,2017-08-03T19:27:24.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system -  http:// makes-3d-printed-machine-learning-powered-eye-disease-diagnosis-system/ …  Ifyo...",0,0,0,0
Vishma Rai,@vrai777,2017-08-03T19:18:20.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  https:// #artificialintelligence",0,0,0,0
Jim Vurpillat,@Vurp,2017-08-03T18:46:11.000Z,Detroit's Little Caesars Arena Owes its Early Success to  3D Printing  | Architectural Digest  http://,0,0,0,0
Bridget Ayers,@BridgetAyers,2017-08-03T18:45:57.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  http://",0,0,0,0
