Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Liandri,@Liandrizzz,2017-06-27T14:08:24.000Z,#Shaarli  35 Stunning Fallout Props to  3D Print  | All3DP  https:// s-3d-print-stl-fallout-3d-models/ …,0,0,0,0
Idan Cataife,@IdanCataife,2017-06-27T14:06:01.000Z,. @HP  gives further details regarding expansion of Multi Jet Fusion  3D printer .  #3Dprinted http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-27T14:17:40.000Z,3D-printing  catalytic applications  http:// #3DPrinting #3DScans #3DTech,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-06-27T13:57:10.000Z,Hauke Scheer's New  3D Printed  Action Figure Can Move Better Than Many Humans  http:// #3Dprinting #mUVe3D,0,0,0,0
Jessica Holloway,@hollowayreader,2017-06-27T13:48:59.000Z,"Student voice - best learning experiences - feel like I want to be, discovering bones, labs or reading together,  3D printer #iste17",0,0,0,0
Mandy Swain,@mandy37mi,2017-06-27T11:25:16.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
GreyLocke/Mark,@txfellowship,2017-06-27T14:36:15.000Z,Lawsuits in the  3D Printing  Community  https://,0,0,0,0
Sigihard Kobayashi,@babe_bots,2017-06-27T13:53:14.000Z,3D printing  the next five years by Sander Adam CEO Leapfrog  http:// #3Dprinting,0,0,0,0
Ben kohman,@My11243,2017-06-27T11:27:46.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Ali Villegas,@alivillegasp,2017-06-27T12:14:20.000Z,"Michelin presents  3D printed , organic tire concept  http://",0,0,0,0
Cliffdog01,@Cliffdog01,2017-06-27T12:08:10.000Z,I liked a  @YouTube  video  http://  Lawsuits in the  3D Printing  Community,0,0,0,0
Patty lamontagne,@LamontagnePatty,2017-06-27T13:20:39.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Blitz,@Darkspiral_94,2017-06-27T12:35:23.000Z,3D printing  in medicine -  http:// http://,0,0,0,0
Sam Rhine,@samrhineguc,2017-06-27T13:59:02.000Z,- Note from Sam - Doctors create prosthetic hand from  3D printer https:// s-create-prosthetic-hand-from-3d-printer …  via  @WTHRcom,0,4,2,0
Micah Green,@MicahJGreen,2017-06-27T12:19:20.000Z,Natalie Rudolph of Wisconsin showing the rapid cooling that occurs in  3D printing  using FLIR  #ppsdresden,0,0,0,0
Michael Meyer,@RobinHoodPlans,2017-06-27T14:18:17.000Z,Can you guess what 3 industries are getting innovative with  3D printing ? Hint: It's not the tech industry.  http://,0,0,0,0
kathy miller,@kathymi66310786,2017-06-27T12:40:22.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-27T14:22:41.000Z,♧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3d print,@Best3dprint,2017-06-27T13:37:59.000Z,|  #3dprint  | What Happens When You Combine CNC and  3D Printing  Equipment?  http:// http://,0,0,0,0
Jay Picton,@picton_jay97,2017-06-27T12:10:36.000Z,My second attempt of  3D printing  looks boss love it  #boss …  https:// nVT5f4fi3QAP-nRf3XBdojgXx40/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-27T12:26:17.000Z,#3D  Printing Medical Devices Market Size is Projected to be Around $9.8 Billion ...  http:// #3DModel #3DArt #3DPrintingZone,0,0,0,0
TB,@07Tsb,2017-06-27T14:19:03.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
john white,@jackwhite2015,2017-06-27T11:23:06.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Funera Concept,@Funera_Concept,2017-06-27T14:25:07.000Z,"Reposting  @mariekebosscher :
S H A P E S &  L I G H T  3D printed  lampshade by Studio Luminaire  #nowyproduct . #shapesandlight #3dprinted",0,0,0,0
Melissa Englert,@AndMyMom,2017-06-27T14:07:15.000Z,3D printed  cookie cutters  #ForTheLoveOfLearning @AppleEDU,0,2,0,0
Paco Ŝako CHESS,@Paco_Sako,2017-06-27T12:59:07.000Z,Check out the  3D printed  Peace Pawn  http://  via  @shapeways,0,0,0,0
Linda Gawthrop,@LakeMeader,2017-06-27T11:24:23.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-06-27T13:00:57.000Z,"3D Printing  Inspires Artificial Blood Vessel Engineering Process in Teeth to Reimagine Root Canals:

Over the last…  http://",0,0,0,0
Barbara Shock,@BarbaraShock1,2017-06-27T13:18:03.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
3DCars,@3Dcarsdotcom,2017-06-27T13:48:05.000Z,Jay Leno takes Divergent Microfactories  3D printed  Blade supercar for a spin  http://,0,0,0,0
Domus,@DomusWeb,2017-06-27T13:15:00.000Z,Three design studios merged to create a black  3D-printed  steel collection of candle snuffers for  @Othr__ http:// 6/27/3d_candle_snuffers.html …,0,8,2,0
Bald,@pagemb,2017-06-27T14:32:28.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Graitec USA,@GraitecUSA,2017-06-27T14:20:57.000Z,Startups are changing the rules in metal additive  #manufacturing .  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-27T13:50:29.000Z,3D Printing  Inspires Artificial Blood Vessel Engineering Process in Teeth to Reimagine Root Canals - 3DPrint.c…  http://,0,0,0,0
Edgar Hernández J,@EdHdezJ,2017-06-27T13:09:50.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Brilliance Deferred,@DrkNemesis,2017-06-27T14:36:29.000Z,"Airless,  3D-printed  concept tires can’t go flat, never need replacement via /r/technology  http://",0,0,0,0
Future Consulting,@FoltinFuture,2017-06-27T13:01:29.000Z,3D-printing  catalytic applications  http://,0,0,0,0
james m sims,@jamesmsims57,2017-06-27T14:14:57.000Z,3D printing  is a huge topic with innovations and new uses appearing every day - how about printing a bridge?  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-06-27T14:27:33.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/879705207302529025 …  Tornadoturbine  https:// /status/879706491581644802 …  Tornado…,0,0,0,0
Cândido Gustav,@tamiyaboxart,2017-06-27T12:50:01.000Z,3D printing  the next five years by Sander Adam CEO Leapfrog  http:// #3Dprinting,0,0,0,0
John Chapman,@JChapman1729,2017-06-27T14:39:05.000Z,3D printed  food: Could this help cure hunger problems?,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-27T12:24:46.000Z,#3D  Printing Medical Devices Market Size is Projected to be Around $9.8 Bil...  http:// #3DScanning #3DPrintingZone #3DPrint,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-06-27T14:12:30.000Z,NEW SUPERCON COMIC  #4thofjuly #army #baldeagle #eagle #fourthofjuly #independenceday #marines #navy #patriotism ...  http://,0,0,0,0
R Becker,@MainerBob,2017-06-27T14:24:14.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Gorilla Performance™,@gorillaperf,2017-06-27T11:30:58.000Z,SpeedeNews Divergent Blade  3D-printed  supercar visits Jay Leno’s Garage  http://,0,0,0,0
shedsue,@shedsue,2017-06-27T13:41:15.000Z,"Learn about Laser cutting +  3D printing  with the fabulous Fab Lab team today, Wed + Thurs, Media Lounge, Central  #library  . Make a bee!",0,4,3,0
UNLEADED BMX,@unleadedbmxshop,2017-06-27T11:59:53.000Z,3D printed  sample of  @tipplusbmx  @NateRichter505 upcoming signature tire via richhirsch  https://,0,0,0,0
Play No Games Pro,@GRich787,2017-06-27T11:49:24.000Z,I liked a  @YouTube  video  http://  The Hairy Lion  3d Print !! Taking  3D printing  to a whole new level!!,0,0,0,0
World of Harley,@world_of_harley,2017-06-27T13:50:42.000Z,#dc #batman  Squad Harley Quinn Cosplay  3D Print  Women Leggings Crop Top  http:// girl-leggins-suicide-squad-harley-quinn-cosplay-3d-prints-women-leggings-crop-top-vest-sets-fitness-workout-suit/ …,0,0,0,0
Women in 3D Printing,@Wi3DP,2017-06-27T14:01:17.000Z,http:// ecruiters-start-hiring-additive-manufacturing-female-talents …,0,7,3,0
3D Print .com,@3DPrintBoard,2017-06-27T13:02:31.000Z,#3DPrinting  Inspires Artificial Blood Vessel Engineering Process in Teeth to Reimagine Root Canals https:// ial-blood-vessel-root-canal/ … @OHSUNews,0,0,4,0
City of Mississauga,@citymississauga,2017-06-27T14:01:15.000Z,"Join an outdoor fitness class, learn  3D printing , go on an exhibition tour. There's lots to do in  #saugadowntown !  http://",0,3,1,0
Microtest Health,@microtest,2017-06-27T13:42:03.000Z,3D printing  technology may have advanced further than you thought!  #3Dprinting #healthcare http:// ects-3d-printing-healthcare/ …,0,0,0,0
leila,@leilabot__,2017-06-27T13:01:11.000Z,im going to  3d print  my own ass,0,0,0,0
Robert Payne,@RPayneIMAGINiT,2017-06-27T12:22:09.000Z,"Little Hearts of China Project Benefits from  3D Printing , Saving Children’s Lives  http://",0,2,0,0
Formfeuer,@formfeuer,2017-06-27T13:12:16.000Z,7 Great DIY Raspberry Pi SNES Mini Cases You Can  3D Print  Now  http:// #3dprint #maker #news,0,0,0,0
Contemporary Art Bot,@ContArtBot,2017-06-27T12:28:56.000Z,Do a video  3D printed  representation of a tent. Think Wolfgang Tillmans,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-27T13:52:31.000Z,≥Δ  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
3D Printing News,@My3DPrinting,2017-06-27T14:16:00.000Z,Hauke Scheer's New  #3DPrinted  Action Figure Can Move Better Than Many Humans https:// cheer-3d-printed-figure/ … #3Dprinting,0,0,0,0
John Hauer,@Get3DJohn,2017-06-27T13:54:06.000Z,Hauke Scheer's New  3D Printed  Action Figure Can Move Better Than Many Humans  http://,0,0,0,0
Shannon Elmore,@elmoslove36,2017-06-27T12:23:45.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
LEO Lane,@LEOLane3D,2017-06-27T14:06:02.000Z,. @HP  gives further details regarding expansion of Multi Jet Fusion  3D printer .  #3Dprinted http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-06-27T13:11:12.000Z,3Dstore.tn  3D Printing  Inspires Artificial Blood Vessel Engineering Process in Teeth to Reimagine Root Canals  http://,0,0,0,0
Tylyn,@tylyn_arseneau,2017-06-27T13:49:19.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
mikebit 3d printing,@Mikebit3d,2017-06-27T11:34:34.000Z,Ooooo what can I print with this  @rigidink  TPU,1,1,1,0
Unicorn Camouflage Math,@cochlearbionics,2017-06-27T12:53:02.000Z,3D printing  the next five years by Sander Adam CEO Leapfrog  http:// #3Dprinting,0,0,0,0
3DMAD,@3dmad,2017-06-27T13:31:02.000Z,3D Printing  Inspires Artificial Blood Vessel Engineering Process in Teeth to Reimagine Root Canals  http://,0,0,0,0
Michael Gieselmann,@MGieselmann,2017-06-27T11:48:30.000Z,RT @dprinter365 #3dprint  vertex  3d printer http:// #3dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-27T13:22:22.000Z,✾»  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Glaucia Gomes,@glauciag,2017-06-27T14:32:14.000Z,"Airless,  3D-printed  concept tires can’t go flat, never need replacement via /r/technology  http://",0,0,0,0
Eddy Schulze,@robocarberlin,2017-06-27T12:02:06.000Z,3D printing  the next five years by Sander Adam CEO Leapfrog  http:// #3Dprinting,0,0,2,0
New Haryanvi Ragni,@NewHaryanaRagni,2017-06-27T14:30:35.000Z,"Airless,  3D-printed  concept tires can’t go flat, never need replacement via /r/technology  http://",0,0,0,0
Welke Customs Brokers Ltd.,@WelkeCustoms,2017-06-27T13:29:48.000Z,DHL: How  3D printing  is disrupting the logistics industry  https://,0,0,0,0
Acondel,@Acondel_,2017-06-27T13:37:56.000Z,Jay Leno takes Divergent Microfactories  3D printed  Blade supercar for a spin -  http:// -divergent-microfactories-3d-printed-blade-supercar-for-a-spin/ …  - -  #3DPrinting,0,0,0,0
Martin Holan,@Freezer73,2017-06-27T14:30:21.000Z,Líbí se mi video  @YouTube http://  Engine Toyota 22re + 5 speed and 4x4 offroad transmission full  3d printed,0,0,0,0
3D Printing Insights,@3Printin,2017-06-27T12:31:52.000Z,3D Printing  Medical Devices Market Size is Projected to be Around $9.8 Billion by 2025 - Market ...  http://,0,0,0,0
Christen Gowens,@ChristenGowens,2017-06-27T13:56:50.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
debby balko,@debby71953,2017-06-27T12:16:50.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Mon Petit Chien,@monpetitchienuk,2017-06-27T12:00:01.000Z,Meet the  3D printed  memorial sculpture of Tara  http:// #memorials #3dprinted #beautifuldog,0,0,0,0
Schipke'd it,@tommyschipke,2017-06-27T13:01:44.000Z,3d printed  extension for my pro to use my pro.  #dji #diy #p4p #newdrone http://,0,0,0,0
TECHNIA Simulation Centre of Excellence (SCoE),@TECHNIA_SCoE,2017-06-27T13:10:31.000Z,"Volkswagen Autoeuropa: Maximizing production efficiency with  3D printed  tools, jigs, and fixtures http://",0,2,1,0
demetriouengineering,@enginr_stories,2017-06-27T11:29:29.000Z,3D-printing  applications evolving from models and prototypes to real size construction https:// news-and-press/news/16-06-2017-the-worlds-first-3d-printed-reinforced-concrete-bridge-starts-to-take-shape/ …,0,0,0,0
KSC Library,@KSCLibrary,2017-06-27T13:35:02.000Z,"RT  @Elsevier_Eng : A  3D-Printed  Rocket Engine Just Launched a New Era of Space Exploration
  http://",0,0,0,0
Vala Afshar,@ValaAfshar,2017-06-27T13:54:17.000Z,"7 technologies of next decade:

1  #AI 2  #IoT 3 robots 
4  3D print 5 mobile 6 autonomous cars   
7 internet  #SCC17",3,58,57,0
3D Printing News,@3DPrintGirl,2017-06-27T13:56:08.000Z,Hauke Scheer's New  #3DPrinted  Action Figure Can Move Better Than Many Humans https:// cheer-3d-printed-figure/ … #3Dprinting,1,5,4,0
3D Printing Insights,@3Printin,2017-06-27T11:30:55.000Z,French  3D printing  firm unveils additive forging for aerospace  http://,0,0,0,0
Abhishek Mukherjee,@abhishek_IDC,2017-06-27T12:54:29.000Z,"3D printing  the next five years by Sander Adam CEO Leapfrog

Read More @  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-27T14:32:12.000Z,Hauke Scheer's New  3D Printed  Action Figure Can Move Better Than Many Humans  http://,0,0,0,0
Chad Mortensen,@Chadahooch,2017-06-27T14:11:18.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e9b0/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
River S,@underdog6379,2017-06-27T12:49:46.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Amyli,@Amyli_z,2017-06-27T14:28:20.000Z,"Hot sale FDM  3d printer  welcome your order soon. @ Guangzhou, China  https://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-27T12:52:12.000Z,❦›  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
AC Vlora,@ACvlora,2017-06-27T12:39:39.000Z,The new Maker Bot  3D Printer  arrived at American Corner Vlora. Thank you Public Affairs Office for the support.,0,0,0,0
Blitz,@Darkspiral_94,2017-06-27T13:50:14.000Z,3D Printing  Inspires Artificial Blood Vessel Engineering Process in Teeth to Reimagine Root Canals - 3DPrint.c…  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-27T11:35:35.000Z,ViscoTec launches two-component printhead for  #3D  printing in viscous materials...  http:// #3DPrints #4DPrinter #3DModeling,0,3,1,0
هايل الايوبي,@HayelAyoubi,2017-06-27T13:51:58.000Z,I liked a  @YouTube  video  http://  Songbird  3D Printed  Pistol - .357 Magnum,0,0,0,0
NL Tech,@NL_Tech,2017-06-27T11:24:05.000Z,Onderzoekers ontwikkelen ultrasone  3d-printer : Een onderzoeksbureau heeft een techniek ontwikkeld…  http:// #Tech #NL_Tech,0,0,0,0
ASTM Student Fans,@ASTMStudentFans,2017-06-27T11:47:01.000Z,Carbon M1 Super Fast  3D Printer  Demo!  http://  via  @testedcom #3dprinting,0,7,5,0
XRP_News,@notoria_ars,2017-06-27T12:00:37.000Z,ETH Zurich’s  3D printed  concrete canoe wins award for design innovation – TCT Magazine  http:// fd=R&ct2=us&usg=AFQjCNGGnUP9oq5xIqX3aX_AtZiSFfFgZw&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=3khSWeHLBtiRzAaXm6u4BA&url=http://www.tctmagazine.com/3D-printing-news/eth-zurich-3d-printed-concrete-canoe-award-design-innovation/ … #btc #eth #xrp,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-06-27T13:06:51.000Z,3D Printing  Inspires Artificial Blood Vessel Engineering Process in Teeth to Reimagine Root…  http:// #3Dprinting #mUVe3D,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-27T13:09:43.000Z,"German RepRap releases new ESD ABS, ASA, and Performance ABS  3D printing  filaments -  #3dp http://",0,0,0,0
technews,@ttolga87,2017-06-27T14:33:32.000Z,"New post: ""Professional CNC-Controller for mill, turn,  3D print , cut...""  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-27T13:17:52.000Z,Ð◔  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Blitz,@Darkspiral_94,2017-06-27T11:45:36.000Z,3D Printing  Medical Devices Market Size is Projected to be Around $9.8 Billion by 2025 - Market Research Globe - P…  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-06-27T14:17:20.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Mil Spec Tech,@milspext,2017-06-27T12:54:02.000Z,3D printing  the next five years by Sander Adam CEO Leapfrog  http:// #3Dprinting,0,0,0,0
Nimbology,@nimbology,2017-06-27T12:23:05.000Z,UCL teams up with Microsoft to develop game to help children with Cystic Fibrosis -  3D Printing  Industry  http://,0,0,0,0
Graham Milton,@SBSPrinting,2017-06-27T12:15:03.000Z,Dog given synthetic bone by  3D printing  technology  http://,0,0,0,0
Julie Monroe,@julieroe5108,2017-06-27T13:36:50.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Market Research Nest,@marketrnest,2017-06-27T13:28:11.000Z,Asia-Pacific 2017 to 2022  3D Printing  &  Additive Manufacturing  Market Research Analysis Report  https:// a-pacific-2017-to-2022-3d-printing-additive-manufacturing-market-research-analysis-report/ …,0,0,0,0
misty cvengros,@MistyCvengros,2017-06-27T14:24:04.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Patricia Kuhn,@greatgege,2017-06-27T11:33:36.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
JANUS Engineering,@JANUS_Eng,2017-06-27T12:06:04.000Z,J'ai ajouté une vidéo à une playlist  @YouTube  -  Additive Manufacturing http://,0,0,0,0
Nimbology,@nimbology,2017-06-27T12:23:04.000Z,"MakerBot Intros  3D Print  Manager for Schools, Educator Guidebook - T.H.E. Journal  http://",0,0,0,0
BoostNinja,@Boost_Ninja,2017-06-27T14:21:36.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
MambaAlerts.com,@MambaAlerts,2017-06-27T14:01:30.000Z,Short Sellers Still Wary of Price Rises in  3D Printing  Stocks  $DDD http:// https:// lers-still-wary-price-135043551.html …,0,0,0,0
Ze k CyberCynic,@CynicLib,2017-06-27T13:42:57.000Z,3D Printing  Inspires Artificial Blood Vessel Engineering Process in Teeth to Reimagine Root Canals  https:// ial-blood-vessel-root-canal/ …,0,0,0,0
EMS3D,@EMS_3D,2017-06-27T12:44:44.000Z,EMS received first production Rize  3D Printer ....  http://,0,0,0,0
merv,@MervStorey,2017-06-27T13:17:02.000Z,"Obsidian  3D Printer : High Quality, Sleek, and Affordable., via Kickstarter  https:// 65126/obsidian-3d-printer-high-quality-sleek-and-afforda …",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-27T14:15:28.000Z,Batman V Superman Fan 3D Prints A Kryptonite Spear  #3dprinting http:// man-kryptonite-spear-3d-printer/ …,0,1,2,0
Michelle P. Dunaway,@MPDunaway2017,2017-06-27T14:17:35.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
