Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ActieCodePlek.NL,@ActieCodePlekNL,2017-07-05T21:20:15.000Z,Actiecode  http://  – 10% extra korting op Arduino Compatible &  3D printer  benodigdheden  https:// ecode-banggood-com-10-extra-korting-op-arduino-compatible-3d-printer-benodigdheden/ …,0,0,0,0
DevonKidney,@KidneyDevon,2017-07-05T19:35:56.000Z,Amazing  3D Printed  Products  https:// nted-products/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-07-05T19:03:30.000Z,"Latest innovations in  3D printing  design from the 3D Pioneers challenge - 3D Pr…  https:// novations-3d-printing-design-3d-pioneers-challenge-117659/ … , see more  http://",0,0,0,0
Ryszard,@ursyn,2017-07-05T19:55:53.000Z,14-year-old invents SLIDEMAP cancer detection device with help of  3D printing http://,0,0,0,0
Mikkel Jørgensen,@Powermikkel,2017-07-05T18:29:09.000Z,Jeg kunne lide en video på  @YouTube http:// 3D Printing  Pancakes! | DOPE or NOPE?,0,0,0,0
Jeff LaVigne,@JEFFY_juice,2017-07-05T20:33:46.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
joyce stewart,@jonetnice,2017-07-05T21:26:25.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Beckatt Solutions,@Beckatt,2017-07-05T20:26:34.000Z,Read How  3D Printing  Can Save Your Life  http://,0,0,0,0
Brynovation,@brynovation,2017-07-05T19:50:39.000Z,$99  3D printer  hopes to succeed where other Kickstarter-funded machines have failed:  http://,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-07-05T18:11:43.000Z,3D Printed  Bikini Top by RealSexyCyborg,0,0,0,0
FOX 47 News,@FOX47News,2017-07-05T20:00:01.000Z,Healing and having fun with  3D printed  water-safe cast:  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-07-05T18:07:04.000Z,Easy Install Metal Structure Delta  3D Printer  Unassembled Parts Metal Extruder Auto Bed Leveling with free Filame  http:// all-metal-structure-delta-3d-printer-unassembled-parts-metal-extruder-auto-bed-leveling-with-free-filament-and-lcd/ …,0,0,0,0
Tech Reviews,@techreviewspro,2017-07-05T20:00:09.000Z,$99  3D printer  hopes to succeed where other Kickstarter-funded machines have failed  #cooltech https:// dian-99-3d-printer-kickstarter-news/ …,0,0,0,0
3d print,@Best3dprint,2017-07-05T19:37:24.000Z,|  #3dprint  | MakerJuice Labs’  3D Printer  Resin Pigment System  http:// http://,0,0,0,0
Social Media Attack,@AttackSm,2017-07-05T19:44:21.000Z,$99  3D printer  hopes to succeed where other Kickstarter-funded machines have failed  http://,0,0,0,0
causality.io,@causalitydotio,2017-07-05T19:07:21.000Z,3D Printing  Market worth $32.78 Billion by 2023 https://,0,0,0,0
WWJX-DT,@TV23JacksonMS,2017-07-05T21:28:19.000Z,"3D printer , laser cutter among digital fabrication tools available to public at makerspace http://",0,0,0,0
Ignacio Perrone,@ignacioperrone,2017-07-05T18:07:56.000Z,#3D  Printing:  #Germany  is 1 of leading end-user countries followed by  #UK . Europe accounts for 20.6% of the revenue  http://,0,0,0,0
causality.io,@causalitydotio,2017-07-05T19:05:56.000Z,Lockheed Martin gives $1M for aerospace  3D printing  lab at Denvers MSU https://,0,0,0,0
Beckatt Solutions,@Beckatt,2017-07-05T20:29:11.000Z,FDA Approval for E-Denture Means  @EnvisionTEC  Now Enables Dentists and Labs to  3D Print  Full Denture Solutions  http://,0,3,1,0
U RoK Designs,@Hertz_ie,2017-07-05T19:18:19.000Z,◕ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-07-05T17:58:46.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/882657434908540928 …  Tornadoturbine  https:// /status/882658763743907840 …  Tornado…,0,0,0,0
Fabbaloo,@fabbaloo,2017-07-05T18:03:06.000Z,CNC Manufacturers Getting in on the  3D Printing  Business  http:// #3DPrinting,0,0,0,0
3D Print .com,@3DPrintBoard,2017-07-05T20:54:37.000Z,Need an Extra Thumb? The Third Thumb Project Uses  #3DPrinting  to Change Perceptions of Prosthetics https:// humb-project-3d-printing/ …,0,2,3,0
Ama Willey,@WoesWife,2017-07-05T21:28:44.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 643f/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
GR Makers,@GRMakers,2017-07-05T17:42:06.000Z,"We are hosting an evening with  @Ultimaker  on Thur, July 25. Join us in learning more about  3D printing !  https:// 241255703/ …",0,0,0,0
Spacetime Modification Weapon guy,@sgtMIKE2,2017-07-05T17:52:18.000Z,What i'm reading:  3D Printing  in.....,0,0,0,0
Blitz,@Darkspiral_94,2017-07-05T20:23:06.000Z,ATI Partners with GE Aviation to Develop Meltless Titanium Alloys for  3D Printing  -  http:// http://,0,0,0,0
STaR boy,@n_hussnain,2017-07-05T19:21:10.000Z,""" @CARandDRIVER :  3D-printed  replacement car parts are coming  http:// """,0,0,0,0
Duke Office of Information Technology,@DukeOIT,2017-07-05T17:45:07.000Z,The capabilities for  3D printing  are growing.,0,0,0,0
Michelle P. Dunaway,@MPDunaway2017,2017-07-05T18:38:19.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Jerry Wright,@DJJEZZ,2017-07-05T17:41:33.000Z,3D-printed  structures change shape when heated  #technology http:// y-40447880 …,0,0,0,0
DigitalFabrication,@dfab_info,2017-07-05T20:30:50.000Z,Latest innovations in  3D printing  design from the 3D Pioneers challenge -  3D Printing  Industry  https:// novations-3d-printing-design-3d-pioneers-challenge-117659/?utm_source=Facebook …,0,0,0,0
Xact Metal,@XactMetal,2017-07-05T19:33:16.000Z,Additive manufacturing : 3D printers will change manufacturing  https:// 1724397-sceptics-doubt-technology-can-be-used-mass-production-just-wait-3d-printers-will-change …  via  @TheEconomist,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-05T21:11:09.000Z,Need an Extra Thumb? The Third Thumb Project Uses  3D Printing  to Change Perceptions of Prosthetics - 3DPrint.c…  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-05T17:50:02.000Z,These  3D printed  honeycomb-inspired garments are un-bee-lievable -  #3dp http://,0,0,0,0
Zeeshan Sheikh,@XeeSheikh,2017-07-05T19:47:25.000Z,$99  3D printer  hopes to succeed where other Kickstarter-funded machines have failed  http:// #Dubai #Tech #Digital #Inbound …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-07-05T18:38:26.000Z,"UVM on Twitter: ""What can universities learn from maker movement about teaching…  https:// 82637198247337985 … , see more  http://",0,0,0,0
Mary Geary Art,@MaryGearyArt,2017-07-05T20:56:55.000Z,Artist creates a life-size  3D-printed  1972 Honda CB500 MOTORCYCLE  http://  via  @MailOnline,0,0,0,0
ShutUpAndTakeMyMoney,@justtakemymoney,2017-07-05T20:55:09.000Z,"#RickAndMorty 3D Printed #Plumbus ! 

GET IT HERE! --->  http:// #geek #shutupandtakemymoney",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-07-05T18:25:48.000Z,"3D printing  brings Perus 1,700-year-old Lady of Cao back to life...  http://",0,0,0,0
Antonius Koester,@akcadcam,2017-07-05T17:50:34.000Z,4.7.2017: « 3D-Printing  for Life Sciences» -   http://  Das war eine hervorragende Veranstaltung!,0,0,0,0
Diabetes Greg,@greggsdiabetes,2017-07-05T18:09:07.000Z,"3D-printed  robot aims to improve breast cancer diagnosis
  http:// Gregg&#039;sDiabetes
A small, 3D-printed robot deve",0,0,0,0
3D Printing Digest,@3DPrintDigest,2017-07-05T20:05:01.000Z,How to Anneal Your 3D Prints for Impressive Strength via  @rigidink http:// #3DPrinting,1,1,1,0
Eat. Love. Food,@eatlovfood,2017-07-05T19:35:25.000Z,$99  3D printer  hopes to succeed where other Kickstarter-funded machines have failed  http:// #tech,0,0,0,0
TechNewsExpert,@TechNewsexpert,2017-07-05T17:37:08.000Z,New post:  3D-printed  robot aims to improve breast cancer diagnosis  http:// ot-aims-to-improve-breast-cancer-diagnosis/ …,0,0,0,0
Dale,@Vorprail,2017-07-05T17:34:28.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Idea2Product 3D Printing Lab,@Idea2Product,2017-07-05T19:54:09.000Z,Join us for a  3D printing  symposium on July 14th from 8:30am-12:30pm in CSU's Behavioral Science Building. There...  http://,0,2,2,0
Tindie Maker Marketplace,@tindie,2017-07-05T18:22:38.000Z,"#NEW  ""The Hex"" - TriSpinner  3D Printed  Fidget Spinner  https:// sky/the-hex-trispinner-3d-printed-fidget-spinner/?utm_source=twitter&utm_medium=twitter&utm_campaign=new_product_tweets … #3d -printed",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-07-05T20:47:17.000Z,"3d-printer -store Welcome! Thank you for following us, You can also follow us on Facebook  https://",0,0,0,0
AndyMark Inc.,@andymarkinc,2017-07-05T20:31:02.000Z,"Come for the globe, stay for the neat  3D-printed  polyhedron connectors!  http:// #omgrobots",0,4,1,0
Simon Alcock,@SimonTAlcock,2017-07-05T17:43:33.000Z,3D print  your house?    http:// klaying-robot-caterpillar-investment/50325/ …  via  @nwtls,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-05T17:36:22.000Z,Scientists  3D print  Parkinson's medicine for “first time” with UV inkjet  3D printing  -  3D Printing  Industry  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-07-05T20:33:51.000Z,"Scientists  3D print  Parkinson’s medicine for “first time” with UV inkjet 3D pri…  https:// s-3d-print-parkinsons-medicine-first-time-uv-inkjet-3d-printing-117695/ … , see more  http://",0,0,0,0
Barrie Public Library,@BPL_inthecity,2017-07-05T20:15:24.000Z,"Did you know our Tinker Lab is open every day in the summer? Join us for some fun with robots, circuits,  3D printing , knex and more!  #STEM",0,4,3,0
Crystal Fulton,@infoduck,2017-07-05T18:10:06.000Z,3D-printed  structures change shape when heated - BBC News  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-05T19:11:05.000Z,"Vogue on the outside, vague on the inside. - IMGUR, doesnt apply to me of course. :P",0,0,0,0
Smart House,@smart_hom,2017-07-05T17:55:10.000Z,#smarthome 3D-printed  robot aims to improve breast cancer diagnosis  http://,0,0,0,0
Alexah Trends,@AlexahTrends,2017-07-05T19:41:25.000Z,$99  3D printer  hopes to succeed where other Kickstarter-funded machines have failed  http:// #Tech,0,0,0,0
3 Aayaam,@3_aayaam,2017-07-05T20:43:16.000Z,"Making History Accessible: 3D Scanning,  3D Printing  and Forensics Archaeology Recreate the…  https:// ing-history-accessible-3d-scanning-3d-printing-and-forensics-archaeology-recreate-the-face-of-the-lady-of-cao/ …",0,0,0,0
3D Printing News,@My3DPrinting,2017-07-05T19:03:01.000Z,"Skin Inspires Creation of  #3DPrintable , Conductive Self-Healing Hydrogel https:// table-self-healing-hydrogel/ … #3Dprinting @umanitoba",0,3,1,0
3Druck,@Druck3D,2017-07-05T18:09:25.000Z,http://  - Latest innovations in  3D printing  design from the 3D Pioneers challenge -   http:// ndustry/~3/1ZqEy-J6INY/ …,0,0,0,0
nScrypt Inc.,@nScryptInc,2017-07-05T20:33:42.000Z,World's first  3D printed  Simon Says created by nScrypt's own Sam Leblanc!  #nScrypt #3Dprinting https://  via  @YouTube,0,0,0,0
Elizabeth Waldecker,@ew642,2017-07-05T21:25:37.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-05T18:18:00.000Z,❋★  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Bauman Medical,@Transplant_Hair,2017-07-05T21:08:29.000Z,"View the news video of Misty receiving her  3D-Printed  Hair & Scalp ""CNC"" Cranial Prosthesis!  http://",0,2,0,0
LIFA_Live,@LIFA_Live,2017-07-05T18:42:59.000Z,Minimal Mods |  3D Printed  Mechanical Squonk Mod | LIFA Vapes:  http://  via  @YouTube,0,0,0,0
Tracey Spanhake,@spankytt,2017-07-05T19:49:00.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Dennis K Medler,@DKMedler,2017-07-05T20:30:57.000Z,Micromake  3D Printer  2017 New Micromake C1 with H-botXZ Structure Large Printing Size 245 245 260mm  https://,0,0,0,0
shirley keith,@JohntskKeith,2017-07-05T21:32:34.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Sheri Conrad,@sherimconrad,2017-07-05T21:26:49.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
TheHoodedClaw,@DragonBlazeuk,2017-07-05T20:23:23.000Z,I liked a  @YouTube  video  http://  My Final Thoughts on the Kodama Obsidian  3D Printer  Prototype,0,0,0,0
Horizon (Inactive),@HorizonScholar,2017-07-05T20:49:41.000Z,"Passionate discussion at last night's @bryceives  #Horizon2017  debate "" 3D printing  of food has no place in Agriculture"" - agree/disagree?",1,8,5,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-07-05T20:17:24.000Z,Arduino  3D Printed  Digital Thermometer With DHT-22 Sensor  https:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-05T20:48:48.000Z,→„  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Judy Rittenhouse,@JudyRittenhous3,2017-07-05T19:03:41.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-07-05T20:30:13.000Z,3D Printed  Metamaterials Used for Patient-Specific Heart Valve...  http://,0,0,0,0
Yuriy Lvov,@YuriyRussia,2017-07-05T19:54:53.000Z,"Видео ""Crystal Frog.  3D Printing . Glass Effect. Post processing of Watson plastic"" ( http:// ) на  @YouTube",0,0,0,0
Karen Webster Hunt,@karenwhunt,2017-07-05T21:27:28.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 3660/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
AMM,@AaronMMcD,2017-07-05T18:00:21.000Z,"Rotation in Space,  3D Printed  in 18k Gold 2017",0,2,0,0
3DMAD,@3dmad,2017-07-05T21:30:46.000Z,Need an Extra Thumb? The Third Thumb Project Uses  3D Printing  to Change Perceptions of Prosthetics  http://,0,0,0,0
Quantumesque,@quantumesque,2017-07-05T19:15:20.000Z,Scientists  3D print  Parkinson's medicine for “first time” with UV inkjet  3D printing  -  3D Printing  Industry  http://,0,0,0,0
MattyMakes,@ohlookitsMatty,2017-07-05T19:59:55.000Z,#whatsyour2022moment  Still working on calibrating my  #101hero 3D printer  // We’ll get there soon enough!  https:// -M,0,0,0,0
Fablab Warrington,@FablabWarrBCA,2017-07-05T19:43:10.000Z,"3d printed  fidget spinners session - only 2 places for tomorrow's free course- this will run 6-8pm

Tickets:  http://",0,0,0,0
Robyn Byrne,@LittlejoByrne,2017-07-05T21:27:48.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Frost & Sullivan,@Frost_Sullivan,2017-07-05T19:20:14.000Z,All Countries are eager to adopt  #3D  Printing tech. Which are the biggest markets by revenue?  @FS_healthcare https://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-07-05T18:53:20.000Z,Potent Rope: the cannabis  3D printing  filament for making fixed-dosage weed edibles -  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-05T18:52:04.000Z,Henkel teams with HP for  #3D  printing platform  http:// #3DPrinting #3DModels #3DModel,0,0,0,0
HEIDI BOYLES,@NURSESAIDE32,2017-07-05T21:26:33.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
TechNewsExpert,@TechNewsexpert,2017-07-05T19:38:55.000Z,New post: $99  3D printer  hopes to succeed where other Kickstarter-funded machines have failed  http:// hopes-to-succeed-where-other-kickstarter-funded-machines-have-failed/ …,0,0,0,0
GE Aerospace Public Affairs,@GEAerospacePA,2017-07-05T18:04:20.000Z,"Learning by heart: one day,  3D printing  could help save lives. Read how here:  http://",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-07-05T17:53:16.000Z,Metal  3D printing  helps engineer create tiny 'iStill' distillery -  https://,0,0,0,0
Beckatt Solutions,@Beckatt,2017-07-05T20:46:23.000Z,Mexican Students use  3D Printer  to Create Synthetic Bone Implant  http://,0,0,0,0
Fabbing,@fabbing,2017-07-05T19:44:17.000Z,MakerJuice Labs’  3D Printer  Resin Pigment System  http://,0,0,0,0
Lost in a Dystopian Hell written by AI Monkeys,@lsthart,2017-07-05T21:25:12.000Z,"LOL! Watchin this vid of a girl making some  3d printed  cosplay...and she takes out a brass knuckle dagger to trim the edge. XD
fuckin badass",0,0,0,0
3D Printing News,@My3DPrinting,2017-07-05T20:10:01.000Z,"Making History Accessible:  #3DScanning ,  #3DPrinting  and Forensics Archaeology Recreate the Face of the Lady of Cao https:// ing-lady-of-cao-replica/ …",0,0,0,0
Karen Webster Hunt,@karenwhunt,2017-07-05T21:27:41.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
avia c swails,@SwailsAvia,2017-07-05T21:27:29.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Web And Graphix,@webandgraphix,2017-07-05T18:38:13.000Z,3D-printed  robot aims to improve breast cancer diagnosis  http://,0,0,0,0
David Theobald,@obaldnz,2017-07-05T17:48:24.000Z,RT  @gizmag :  3D-printed  plastic bot can take biopsies inside an MRI scanner -  http://,0,0,0,0
Krikawa Jewelry,@Krikawa_Jewelry,2017-07-05T18:45:16.000Z,Behind the Scenes:  3D printed  ring molds are checked for accuracy before ring is moved to next step in production.  http://,0,3,0,0
Ripollone,@rippie77,2017-07-05T19:57:21.000Z,"Making History Accessible: 3D Scanning,  3D Printing  and Forensics Archaeology Recreate the Face of the Lady of Cao  https:// ing-lady-of-cao-replica/ …",0,0,0,0
Oskar,@oskarDOTid,2017-07-05T17:42:24.000Z,3D printing  was all the rage 4-5 years ago. Has the printing cost gone down significantly to retail pricing level?,0,0,0,0
James Greid,@jamesgreid,2017-07-05T19:58:38.000Z,3D-printed  structures change shape when heated  http://,0,0,0,0
3dprintingworld,@3DPrintWorldKSA,2017-07-05T19:01:20.000Z,18 Incredible  3D Printed  Items https:// kL63U …,0,0,0,0
sonia riley,@sojeffe,2017-07-05T21:26:43.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
review,@MEBouabidi,2017-07-05T20:02:13.000Z,Witbot 60x60x15mm DC 5V Fan without filter Fan without brush for  3D printer  (Pack …  https:// 5mm-dc-5v-fan-without-filter-fan-without-brush-for-3d-printer-pack/ …,0,0,0,0
3DPrinting World,@3DPrinting_W,2017-07-05T18:50:17.000Z,"Top story:  3D printed  Third Thumb prosthesis gives superhuman abilities - 3D Pr…  https:// d-third-thumb-prosthesis-gives-superhuman-abilities-117602/ … , see more  http:// =tnp …",0,1,2,0
HudsonHardwear,@HudsonHardwear,2017-07-05T18:46:45.000Z,. @adafruit 3D Printed  Bikini Top by  @RealSexyCyborg  -  3D Printed  Bikini Top- and Yes It’s Comfortable ! by Naom...  http://,0,0,0,0
raisingballplayers,@Jr5286Rivera,2017-07-05T18:24:37.000Z,"APAC is key region for potential  #3D  printing adoption dominated by  #SouthKorea ,  #China  and  #Japan @FS_healthcare http://",0,0,0,0
3D Geek Show,@3DGeekShow,2017-07-05T18:46:59.000Z,Entrevista com André (Garagem FabLab) - Inside  3D Printing  Brasil (2017):  http://  via  @YouTube,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-07-05T19:03:29.000Z,New Printrbelt  3D printer  by Printrbot lets you print with 'Infinite Z' -  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-05T18:39:15.000Z,DANG: just saw a moped courier get cutoff and have to hit the deck to dodge being introduced to the side of a car nut first.,0,0,0,0
Adriann Elizabeth,@AdriannMartinus,2017-07-05T21:26:08.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 3660/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-05T17:47:51.000Z,❦›  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Dibutil Ftalat,@dibutil,2017-07-05T17:54:44.000Z,I liked a  @YouTube  video  http://  4 Awesome and Useful  3D Printed  Tools,0,0,0,0
Kitty Hundal,@kittyhundal,2017-07-05T19:01:10.000Z,"Top story:  3D Printing  Educator Spotlight On: Jayda Pugliese, 5th Grade Teacher…  https:// r-spotlight-jayda-pugliese/ … , see more  http:// tnp …",0,2,1,0
TheHoodedClaw,@DragonBlazeuk,2017-07-05T20:29:13.000Z,I liked a  @YouTube  video  http://  Using  3D Printing  To Fix The Gas Cap On My Subaru WRX With The ZYYX+  3D Printer,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-05T20:18:44.000Z,♯✽  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
AIVAnet,@aivanet,2017-07-05T21:18:52.000Z,$99  3D printer  hopes to succeed where other  #Kickstarter -funded machines have failed -  https:// printer-hopes-to-succeed-where-other-kickstarter-funded-machines-have-failed/ … #3DPrinting #CoolTech #News,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-05T18:48:10.000Z,Ω✰  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-05T19:56:28.000Z,"Making History Accessible: 3D Scanning,  3D Printing  and Forensics Archaeology Recreate the Face of the Lady of Cao…  http://",0,0,0,0
London Area,@London_Area,2017-07-05T18:01:13.000Z,3D-printed  robot aims to improve breast cancer diagnosis  https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-07-05T19:40:23.000Z,FA: MakerJuice Labs’  3D Printer  Resin Pigment System  http:// #3DP #3Dprinting,0,0,0,0
Miya Marel,@falconphysics,2017-07-05T19:39:16.000Z,Ron Fricke here'a my first attempt at a  3D printed  spoon sanding block. I just guessed at…  https:// osts/HApvfnPF8jZ …,0,0,0,0
John Hornick,@JHornick3D1Stop,2017-07-05T18:49:35.000Z,Best  #3Dprinting  thing I saw today The Economist takes a look at  3D printing https:// -takes-look-3d-printing-117531/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,2,1,0
motovideostv,@motovideostv,2017-07-05T20:22:11.000Z,Super Functionally Working Jet Engine Made Using  3D Printer http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-07-05T17:36:26.000Z,Latest innovations in  3D printing  design from the 3D Pioneers challenge -  http://  -  #3dprinting,0,1,4,0
globalaltinvest,@globalaltinvest,2017-07-05T18:22:22.000Z,Customization and Cost Benefits over Traditional Manufacturing Attract Investments in  3D Printing  ...  http://,0,0,0,0
AgileFab 3D Printing,@AgileFab,2017-07-05T17:44:49.000Z,"Attach a Spinner to any Hat Bill!  With the AgileClip, you can now attach your favorite…  https://",0,0,0,0
WindsorPublicLibrary,@windsorpublib,2017-07-05T18:01:07.000Z,"Come and explore what we have in our Tech Hub! Learn about electronics,  3D printing , robots and more! At Central branch, tomorrow at 5PM!",0,0,0,0
Digital Trends,@DigitalTrends,2017-07-05T19:57:54.000Z,$99  #3D  printer hopes to succeed where other  #Kickstarter -funded machines have failed  http://,0,19,15,0
Eye Center,@eyecenterllc,2017-07-05T18:49:24.000Z,3D Printed  Patient Cardiovascular Anatomy to Guide Replacement Heart Valves  http://,0,0,0,0
shake le pire,@chatapon2,2017-07-05T17:47:21.000Z,3D-printed  robot aims to improve breast cancer diagnosis  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-07-05T18:49:39.000Z,"#9: Nova 1.75mm PLA Filament  3D Printer  Filament, Dimensional Accuracy +/- 0.03mm, 1kg(2.2lb…  https:// #Additive #Products",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-05T19:49:44.000Z,$99  #3D  printer hopes to succeed where other Kickstarter-funded machines have failed...  http:// #3DScan #3DPrints #3DModels,0,2,1,0
#3DPrintingZone,@3DPrintingZone,2017-07-05T20:17:26.000Z,"Making History Accessible:  #3D  Scanning,  3D Printing  and Forensics Archaeology Rec...  http:// #3DPrints #3DScans #4DPrinter",0,0,0,0
The Political Song Writer,@RendallsMusic,2017-07-05T18:42:35.000Z,Check out the  3D printed  Electric Guitar Pendant  http://  via  @shapeways,0,0,0,0
Blitz,@Darkspiral_94,2017-07-05T19:53:36.000Z,"Making History Accessible: 3D Scanning,  3D Printing  and Forensics Archaeology Recreate the Face of the Lady of Cao…  http://",0,0,0,0
Hassan M,@HassanMaynard,2017-07-05T17:50:02.000Z,3D-printed  robot aims to improve breast cancer diagnosis  https:// rinted-robot-breast-cancer/ …,0,0,0,0
Vinita,@vinita1220,2017-07-05T18:05:58.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 643f/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Arndt,@Disruptive42,2017-07-05T19:58:27.000Z,DigitalTrends: $99  #3D  printer hopes to succeed where other  #Kickstarter -funded machines have failed  http://,0,0,0,0
Clarion Ledger,@clarionledger,2017-07-05T21:31:22.000Z,"USM allows public to use high-tech tools -  3D printer , laser cutter among digital fabrication tools available t...  http://",0,4,3,0
All Arduino,@AllArduino,2017-07-05T20:42:32.000Z,#arduino http://  Arduino  3D Printed  Digital Thermometer With DHT-22 Sensor,0,0,0,0
Tam,@TamaraLNH,2017-07-05T21:26:50.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
