Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gary Weston,@GaryWeston11,2016-08-31T21:12:54.000Z,DUS Architects builds  3D-printed  micro home in Amsterdam - Dezeen - Dezeen  http://,0,0,0,0
BreakngAmsterdamNews,@iAmsterdamNews,2016-08-31T22:59:13.000Z,Amsterdam's  3D-printed  cabin offers tiny living by the canal  http:// #Amsterdam #News,0,0,0,0
Free Energy,@TheodoraNaso,2016-09-01T01:55:12.000Z,Children make  3D-printed  boot for penguin and other news: BBC Click's Lara Lewington looks at some of the best of…  http://,0,0,0,0
Hackworth,@gohackworth,2016-08-31T22:01:06.000Z,Everything Is  3D Printed —In A Restaurant  http:// rything-is-3d-printed-in-a-restaurant/ … #printing  |  https://,0,0,0,0
Chris Jones,@ID8UX,2016-08-31T21:06:07.000Z,One-off bike showcases the wonders of  3D printing http://  via  @nwtls,0,0,0,0
Auckland Museum,@aucklandmuseum,2016-09-01T00:24:41.000Z,"Our digital  #MuseTech  showcase: A  3D printer , digital microscope, calibrator, XRF analyser, ADU, and more!  #AMlife",0,12,4,0
Elizabeth Redman,@elizabethredman,2016-08-31T22:54:09.000Z,Here is one answer to my question about how long it is until we can  3D print  clothes - the models are being printed!  http:// l/fmcg/3d-printed-human-torso-suits-online-clothing-disrupter-20160830-gr4p74 …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-01T01:45:34.000Z,3D printing  revolution in Stafford  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-01T01:12:37.000Z,3D printed  human torso suits online clothing disrupter Tailors Mark - The Australian Financial Review  http://,0,0,0,0
3D Agent,@3D_Agent,2016-08-31T23:04:03.000Z,3D Printing  as a Catalyst for the Next Industrial Revolution -- A Few Questions For: AJ Perez  #website https:// 44 …,0,0,0,0
zeo,@zeo_unic,2016-08-31T21:25:45.000Z,3D Print  your own music!  http:// own-music/ …,0,0,0,0
VU DINH LONG,@longvdit,2016-08-31T21:10:41.000Z,Full-size  3D Printed  Stargate Will Take You to a Museum  http://,0,0,0,0
Tech Daily,@TechDailyNow,2016-08-31T21:04:25.000Z,"3D Printed  News | Product Design, Fashion, Engineering, ... -  #tech #technews #technology http:// s-product-design-fashion-engineering-gadgets-toys-news-and-more-3/ …",0,0,0,0
박장호,@artisanmesh,2016-09-01T01:52:12.000Z,태양 얼굴 모델링. #태양 #동영배 #빅뱅 #bigbang #bjd #구체관절 #피규어 #figure #3D_modeling #3D_print,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-31T22:03:35.000Z,SFmototype Kicks Off September 10th: Learn How  3D Printing  is Impacting the San Francisco Motorcycle Industry  https:// ype-3d-printing/ …,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-09-01T01:45:26.000Z,"Offers & Deals #711:  http://  Dremel DF01-01 1.75mm Diameter Poly Lactic Acid  3D Printer  Filament, …",0,0,0,0
GAMEBINGER,@gamebinger,2016-08-31T20:37:35.000Z,Full-size  3D Printed #Stargate  Will Take You to a Museum: The Musée royal de Mariemont in…  http://,0,5,0,0
BreakngAmsterdamNews,@iAmsterdamNews,2016-09-01T01:42:24.000Z,Amsterdam's  3D-printed  cabin offers tiny living by the canal  http:// #Amsterdam #News,0,0,0,0
Nice Crafts,@NiceCrafts7,2016-08-31T23:53:21.000Z,Black  3D Printer  Filament 1.75mm 1kg/2.2lb ABS Premium Print Material  3D Printer http:// tic/twitter01/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=371724626805&vectorid=229466&lgeo=1 …,0,0,0,0
Danielle Pinkus,@Dani_Pinkus,2016-08-31T23:04:40.000Z,World's first  3D printed  urban cabin pops-up next to a canal in Amsterdam  http:// #3Dprinting,0,0,0,0
Gary Weston,@GaryWeston11,2016-08-31T20:38:46.000Z,"Mummys face reconstructed through  3D printing  - International Business Times, India Edition  http://",0,0,0,0
Brando Okolo,@chidibrando,2016-08-31T23:15:32.000Z,Positioning  3D printing  as a manufacturing tool  http:// og/3d-printing-as-a-manufacturing-tool …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-01T01:06:23.000Z,We Spoke to the Woman Who Designed a  3D Printed  Clitoris  #3dprinting http:// king-to-the-woman-who-designed-a-3d-printed-clitoris-876 …,0,0,0,0
3DCars,@3Dcarsdotcom,2016-08-31T22:48:07.000Z,Conserving the Caribbean oceans with  3D print ...  http:// 831-conserving-the-caribbeans-oceans-with-3d-printed-coral-reefs.html …  via  @3dersorg  |  https://,0,0,0,0
MXR Imaging - The Imaging Solutions Company,@MxrImaging,2016-09-01T00:23:09.000Z,"CT,  3D printing  bring Egyptian mummy back to life - Australian researchers used CT,  3D printing , and some foren...  http://",0,0,0,0
"Madison Fletcher, PhD",@madihfletch,2016-08-31T22:42:34.000Z,Sad to hear of his death. Weirded out that I planned on  3D printing  GFP last night.   http:// 31/roger-tsien-dies/ …,0,0,0,0
Mrs. S Campbell,@pikismc,2016-09-01T00:33:27.000Z,#STEAM 3D printing  app!,0,2,1,0
3D Printing,@3D_PrintNews,2016-08-31T20:55:53.000Z,"ECBC tests chemical, biological sensor integration in Utah desert: It is unique because it is cap...  http:// #3dprinting",0,0,0,0
Karen Genna Nadeau,@Karennad1,2016-08-31T23:13:46.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http:// rsNu …,0,0,0,0
3Druck,@Druck3D,2016-08-31T20:40:46.000Z,http://  - Tailors Mark will soon be making ultra customized suits with  3D printed  torsos -   http:// 831-tailors-mark-will-soon-be-making-ultra-customized-suits-with-3d-printed-torsos.html …,0,0,0,0
Curiosibot,@curiosibot,2016-08-31T21:33:30.000Z,3d print  your own plugs!  http://,0,0,0,0
Fox News,@FoxNews,2016-08-31T21:25:08.000Z,Egyptian mummy's face recreated with  3D printing http://,8,103,48,0
Maldicore,@maldicore,2016-09-01T01:36:07.000Z,3D-Printed  Aircraft Tool Sets Guinness World Record  http://,0,0,0,0
Tony Tellado,@scifitalk,2016-08-31T23:23:05.000Z,This  3D Printed  Replica Of The Stargate Portal Looks Ready For Transport  https:// lica-stargate-portal-looks-ready-transport/ …,0,0,0,0
Terry Amburgey,@terry5b,2016-08-31T21:25:00.000Z,Egyptian Mummy's Face Recreated with  3D Printing https:// mummys-face-recreated-3d-printing-131452643.html …,0,0,0,0
@theamzrc #donotcomply,@theamzrc,2016-09-01T00:39:40.000Z,3v 4.5v 5v 6v 9v  #12V  Switching Power Supply ... -  https:// 5v-6v-9v-12v-switching-power-supply-1-amp-ac-to-dc-universal-adapter-12w-transformer-with-8-tips-2-35-x-0-7mm-2-5mm-3-0-x-1-15mm-3-5-x-1-35mm-3-5mm-4-0-x-1-7mm-5-0-x-2-1mm-5-5-x-2-5mm/ … #3D -Printer  #3d -Tubing  #Alligator,0,0,0,0
alien fucker bagel,@bagel_alien,2016-08-31T23:16:40.000Z,"Finished  3d printed  clamp, 3 pieces and alot of trial and error.",0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-09-01T01:01:49.000Z,. @3DPrintBoard  SFmototype Kicks Off September 10th: Learn How  3D Printing  is Impacting the San Francisco Motorc...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-31T20:28:37.000Z,#3dprinting  MakerBot Replicator 2X  3D Printer  with extras  http:// http://,0,0,0,0
Blitz,@Darkspiral_94,2016-09-01T00:49:12.000Z,Egyptian Mummy's Face Recreated with  3D Printing  - Live Science  http://,0,0,0,0
New Atlas,@nwtls,2016-09-01T00:33:08.000Z,Amsterdam's  3D-printed  cabin offers tiny living by the canal -  http://,0,0,0,0
GRIT,@gritconference,2016-08-31T20:28:03.000Z,3D printing  + outer space? That's a thing? It sure is! Learn more  @Geekend !,0,0,0,0
Slickdeals,@slickdeals,2016-08-31T21:05:39.000Z,New Jet Customers: Monoprice Select Mini  3D Printer  $170 or Less + Free Shipping  http:// elect-mini-3d-printer-169-99-for-new-jet-com-customers?utm_campaign=219903&utm_medium=fptweet&utm_source=twitter …,0,7,2,0
Good Day Radio Show,@GoodDayNetworks,2016-09-01T01:15:18.000Z,#GoodNews !  #Texas  Library Uses  #3D  Printer to Make  #Prosthetic  Hand for Girl  http://,0,0,0,0
Work in Progress,@b_u_s_h_i_d_o_,2016-08-31T20:55:04.000Z,The library I am at has a  3D printer . THIS is the future!  #80sBaby,0,0,0,0
BreakngAmsterdamNews,@iAmsterdamNews,2016-08-31T21:54:18.000Z,Amsterdam's  3D-printed  cabin offers tiny living by the canal  http:// #Amsterdam #News,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-31T20:27:51.000Z,RepRap BigBot Large  3D Printer http://,0,0,0,0
Kim Killoran,@kimkilloran,2016-09-01T00:57:22.000Z,A commitment to industrial  additive manufacturing http:// ment-industrial-additive-manufacturing …  via  @sharethis #additivemanufacturing,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-08-31T21:38:06.000Z,Russian company 3D prints Game of Thrones-style tower and it is 6 meters tall!  http://,0,0,0,0
Tracy Heyer,@TracyHeyer1,2016-08-31T22:26:33.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http://,0,0,0,0
Austrade,@Austrade,2016-09-01T00:31:35.000Z,This Aussie  #startup  helps teachers inspire students with  3D printing http:// #edtech,2,26,11,0
find super deal,@super_find,2016-09-01T01:57:21.000Z,Geeetech Reprap Full Aluminum Prusa I3 MK8 extruder  3D Printer  DIY Easy Assemble  http:// 013/?query=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337797091&item=152225713409&vectorid=229466&lgeo=1 …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-08-31T21:12:09.000Z,"1MC CR / Iowa City on Twitter: """"We create a space where everyone can create."" …  https:// r/status/770989526671953920 … , see more  http://",0,0,0,0
Renan Leser,@RenanLeser,2016-09-01T01:04:52.000Z,SFmototype Kicks Off September 10th: Learn How  3D Printing  is Impacting the San Francisco Motorcycle Industry...  http://,0,0,0,0
Xavier Chris,@wpressed,2016-08-31T21:25:29.000Z,3D Print  your own music!  http:// own-music/ …,0,0,0,0
Sculpture view,@Sculptureview,2016-09-01T00:25:08.000Z,Nissan sketched the World's Largest 3Doodler Sculpture -  3D Printing  Industry  http://,0,0,0,0
Maker Depot,@MakerDepot,2016-08-31T23:00:55.000Z,"Teachers, head back to class at our our next Professional Day. Cost includes  3D printer .  #STEM #EdTech #3DPrint http://",0,0,0,0
martynday,@martynday,2016-08-31T22:14:13.000Z,3D printed  structures could create shape-shifting solar panels  http:// nted-structures-could-create-shape-shifting-solar-panels.html …,0,0,0,0
3D Printing News,@My3DPrinting,2016-08-31T21:41:07.000Z,. @SFmototype  - Learn How  #3DPrinting  is Impacting the San Francisco Motorcycle Industry https:// ype-3d-printing/ …,0,1,3,0
images,@imagesautoblog,2016-08-31T21:09:33.000Z,Design  3D Print  your own music!: I just adore the Prinpl. You know why? Let’s first take a look at the name. ...  http://,0,0,0,0
zack Merles,@zackMerles,2016-09-01T02:01:01.000Z,3D-Printed  Aircraft Tool Sets Guinness World Record - coondoggie quotes a report from Network World: A 17.5 foo...  http://,0,0,0,0
journalFFC,@journalFFC,2016-08-31T20:47:32.000Z,"Q&A With Academy Award Winning Costume Designer Colleen Atwood On Tim Burton,  3D Printing  & more  http:// ler/2016/08/29/qa-with-academy-award-winning-costume-designer-colleen-atwood-on-tim-burton-3d-printing-and-more/#75aa16ed38bd …   Via  @Forbes",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-08-31T20:38:00.000Z,The Prometheus System Kickstarter  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Scott Plutko,@saplutko,2016-08-31T22:17:00.000Z,Amazing world we live in ...  @FoodInk3D  - The World's First  3D-Printing  Restaurant  https:// fSjCM&feature=share …,0,0,0,0
3D Printing Insights,@3Printin,2016-08-31T22:31:12.000Z,SFmototype Kicks Off September 10th: Learn How  3D Printing  is Impacting the San Francisco ...  http://,0,0,0,0
Mark Howell,@MNWH,2016-09-01T01:56:16.000Z,"Thanks, Tinka Design for a good evening on how to bring an idea to life. Great advise on crowdfunding.  3D printing , industrial design.",0,0,0,0
Luis Vazquez,@LuckyLouie416,2016-08-31T23:25:03.000Z,Enter Below To Win Your Own  3D Printer  & 852 of Filament!  #contestentry http://,0,0,0,0
Spokes Jewelry,@Spokesjewelry,2016-09-01T01:39:27.000Z,"3D printed  signet ring featuring very detailed family crest @ Bangkok, Thailand  https://",0,0,0,0
WZRD,@Official_WZRD,2016-08-31T22:58:25.000Z,Great lil meeting/ tutorial with @AtomicToysLtd holla at these guys for all your 3D graphics &  3D Printing  needs. They are sick!,0,5,3,0
3DKitbash,@3DKitbash,2016-08-31T22:35:09.000Z,3D Printing  out of the Box and onto the Factory Floor  #3Dprinting http://,0,0,0,0
BreakngAmsterdamNews,@iAmsterdamNews,2016-08-31T20:46:51.000Z,Amsterdam's  3D-printed  cabin offers tiny living by the canal  http:// #Amsterdam #News,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-31T21:31:37.000Z,"#3dprinting  Operational ZCorp Z810 T3  3D Printer , ZF8 Powder…  http:// http://",0,0,0,0
Gear Box,@Gear__Box,2016-08-31T21:07:21.000Z,"HATCHBOX 3D PLA-1KG1.75-802C PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Rich Benvin,@rbenvin,2016-08-31T23:05:02.000Z,Researcher develop  3D printed  LEGO-like lab instruments  http://,0,0,0,0
Andrew Bolwell,@andrewbolwell,2016-09-01T00:30:04.000Z,#3DPrinting  caused a move from the traditional to  additive manufacturing http:// innovation-journal-issue3/3D-strategy.html … #3DTransformation,0,1,3,0
Marc Balestreri,@MarcBal77,2016-08-31T23:10:50.000Z,"""Fix it yourself with  Additive Manufacturing  (3)""  https://  on  @LinkedIn",0,0,0,0
Blitz,@Darkspiral_94,2016-08-31T20:40:29.000Z,Egyptian Mummy's Face Recreated with  3D Printing  - Live Science  http://,0,0,0,0
School Projects,@Make_K12,2016-08-31T21:12:34.000Z,3D Print  your own music!  http:// http://,0,0,0,0
Zubair Malik,@zubairmalik96,2016-08-31T21:08:48.000Z,I liked a  @YouTube  video  http://  10 Most AMAZING  3D Printed  Creations,0,0,0,0
Brandon (snowsparks),@snowsparks40,2016-09-01T00:19:16.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http://,0,0,0,0
Blitz,@Darkspiral_94,2016-08-31T21:53:23.000Z,SFmototype Kicks Off September 10th: Learn How  3D Printing  is Impacting the San Francisco Motorcyle Industry - 3DP…  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-31T21:09:29.000Z,Test van de nieuwe  3D printer  van Dremel  #3dprinting https:// de-nieuwe-3d-printer-van-dremel-3d40 …,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-08-31T22:26:05.000Z,Osmanlı'nın borçlanma ve yıkılış dönemindeki her şey aynen tekrar ediliyor. Aynı şeyleri tekrar tekrar yapıp...  http://,0,4,3,0
3D Open Hardware,@3DOpenHardware,2016-09-01T01:45:33.000Z,What's New in  3D Printing  Lately – August 2016  http://,0,0,0,0
Kathy Hooson,@khooson,2016-09-01T01:38:56.000Z,"Stephen Nigro, president of  3D printing  at HP, believes you need to ""be real"" to lead authentically. More here.  http://",0,0,0,0
maker.io,@MakerIO,2016-08-31T21:05:13.000Z,. @hackaday  reviews the Maker Ultimate  3D Printer  from  @monoprice http:// #3dprinter,0,2,0,0
maker.io,@MakerIO,2016-09-01T00:05:19.000Z,3D printer  + time clock module + Arduino = super fab alarm clock!  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-08-31T21:32:26.000Z,Tailors Mark will soon be making ultra customized suits with  3D printed  torsos  http://,0,0,0,0
Neil Gibson,@NeilRGibson,2016-08-31T21:21:01.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
Eugene Liscio,@Eugene_Liscio,2016-09-01T01:20:05.000Z,I can see a lot of future uses of  3D Printing  in Forensics.,1,3,2,0
SCOR,@SCOR_SE,2016-08-31T23:42:04.000Z,How  #3D  printing could transform medicine delivery  http://  via  @raconteur,0,0,0,0
camelcamelcamel.com,@camelcamelcamel,2016-08-31T23:12:02.000Z,"@da350z LulzBot TAZ 6  3D Printer  is now on sale for $2,364.08 at Amazon. Product page:  http:// 3M3M?utm_campaign=twitter&utm_source=price_drop&utm_medium=www&context=twitter …",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-08-31T21:14:57.000Z,SFmototype Kicks Off September 10th: Learn How  3D Printing  is Impacting…  http:// #3Dprinting #mUVe3D,0,0,0,0
croadfeldt,@croadfeldt,2016-09-01T01:07:40.000Z,C-Bot  3D Printer  - Ancient Ultimaker Obelisk - Testing 3D-Fuel Hemp - Live Stream:  http://  via  @YouTube,0,0,0,0
JAGA Technologies,@JAGATechRGV,2016-08-31T20:33:29.000Z,3D print  coming out great so far!  #3dprinting #jagatechnologies https://,0,0,0,0
CADinfo Net,@CADinfoNet,2016-09-01T02:10:04.000Z,Inspection Applications Grow for  3D-Printed  Parts  #cad http:// lications-grow-3d-printed-parts/ …,0,3,1,0
Shannon O'Neill,@Shannono1982,2016-09-01T00:54:13.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Heat Wave,@hea7wave,2016-08-31T20:55:49.000Z,Researching  3D Printing  Technology on the Space Station  https://,0,0,0,0
BreakngAmsterdamNews,@iAmsterdamNews,2016-09-01T00:36:20.000Z,Amsterdam's  3D-printed  cabin offers tiny living by the canal  http:// #Amsterdam #News,0,0,0,0
Brandon (snowsparks),@snowsparks40,2016-09-01T00:03:03.000Z,Win a FlashForge  3D Printer https://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-31T23:06:09.000Z,gCreate expands Brooklyn  3D printer  manufacturing to more than triple previous space -  #3dp http://,0,0,0,0
glitch,@g1itch_,2016-08-31T23:31:12.000Z,3D Print  your own music!  http:// #yanko #design,0,0,0,0
Blitz,@Darkspiral_94,2016-09-01T01:20:57.000Z,3D printed  human torso suits online clothing disrupter Tailors Mark - The Australian Financial Review  http://,0,0,0,0
OCR Dental Lab,@ocr_dental,2016-08-31T20:29:42.000Z,"Latest run of  3D printed  crown, bridge & implant models  #trios #3shape #digitaldentistry",1,2,0,0
Shantel,@ShantelW6,2016-08-31T22:19:25.000Z,#9: Anycubic 1.75mm PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.05mm (Bronze Color):…  http://,0,0,0,0
techvedi,@techvedi,2016-09-01T01:48:39.000Z,3D-Printed  Aircraft Tool Sets Guinness World Record  http://,0,0,0,0
@CleoQC@mstdn.ca,@Cleo_Qc,2016-08-31T22:36:31.000Z,"hey @cymplecy  I know you tested it out, care to help me out? What's the effect of speed when  3d printing ?",0,0,0,0
Pertiwi,@seuriusan,2016-08-31T21:10:49.000Z,3D Print  your own music!,0,0,0,0
SurvivorMed,@SurvivorMed,2016-08-31T22:11:40.000Z,How  3D Printing  Is Changing Life As We Know It   http:// #survivalknife #constitution #prepper,0,1,3,0
IndustrialSupply,@MRO_Products,2016-08-31T20:59:00.000Z,"CEL RBX01 Robox  3D Printer , Dual Extruder, High Definition -  http:// #3D #Design",0,0,0,0
Paula Rutledge,@LegacyMedSearch,2016-09-01T01:31:22.000Z,The future of medical  3D printing : Devices with custom geometries and functionalities  http://,0,0,0,0
Donna,@donnak4,2016-08-31T22:34:47.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-08-31T21:32:15.000Z,http://  ~  3D Print  your own music! - I just adore the Prinpl. You know why? Let’s first take a ...  http://,0,0,0,0
AGENCIA INFORMATIVA,@AgenInformativa,2016-09-01T01:41:25.000Z,3D Printing : Bringing Jobs Back to The US -  http:// #3DPrinting #Back #usa,0,0,0,0
Meats Meier,@MeatsMeier,2016-08-31T23:05:39.000Z,December the Cat checking out the Sculpture of Chet Zar (14.5 inch  3D print )  @chetzar …  https://,0,3,1,0
Aust3DMA,@Aust3DMA,2016-09-01T00:37:48.000Z,SFmototype Kicks Off September 10th: Learn How  3D Printing  is Impacting the San Francisco Motorcycle Industry  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-08-31T21:21:52.000Z,Russian company 3D prints  @GameOfThrones  -style tower and it's 6 meters tall! http:// 831-russian-company-3d-prints-game-of-thrones-style-tower-and-its-6-meters-tall.html … #3dprinting,0,4,4,0
Scott Bennett - on tour 2025!,@scottbcomedyuk,2016-08-31T23:26:13.000Z,"Once they start  3D printing  these cakes, it'll be the beginning of the end,  #GBBO",0,0,0,0
Brooke King,@BrookeByTheBook,2016-08-31T23:19:57.000Z,Awesome! I need a  3D printer  in my library!  https:// /status/770982102267490304 …,0,0,0,0
Science TV Channel,@theScienceTV,2016-09-01T01:15:10.000Z,The Future of  3D Printing http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-08-31T21:02:20.000Z,. @SFmototype  - Learn How  #3DPrinting  is Impacting the San Francisco Motorcycle Industry https:// ype-3d-printing/ …,0,6,9,0
Chris Bobo,@ChrisViolaNerd,2016-09-01T00:07:09.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing : Orb Polymer PLA Filament First Impressions on Raise3D,0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-08-31T22:04:44.000Z,"Stratasys' Q2 Earnings Call: HP's  3D Printer , a Pse...  http:// /08/08/stratasys-q2-earnings-call-hps-3d-printer-a-pseudo.aspx … See all:  https:// #3dprinting  @3dsystemscorp",0,0,0,0
Vickie Edwards,@Vickie_Health,2016-08-31T22:02:01.000Z,3D Printing  as a Catalyst for the Next Industrial Revolution -- A Few Questions For: AJ Perez  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-01T01:45:35.000Z,What's New in  3D Printing  Lately – August 2016  http://,0,0,0,0
FIRE-BOLTT,@fireboltt__,2016-08-31T20:30:47.000Z,"#Wearabletechnology ,  #3D  printed hands, and soccer-playing  #robots  discovered at Calgary's Mini Maker Faire   http://",0,0,0,0
Radiology w/ BHIVE,@indusradiology,2016-09-01T01:03:20.000Z,"CT,  3D printing  bring Egyptian mummy back to life  #radiology http://",0,0,0,0
CSS Poet,@thepresslabs,2016-08-31T21:25:41.000Z,3D Print  your own music!  http:// own-music/ …,0,0,0,0
Joyce Li,@joycegii138,2016-09-01T00:56:18.000Z,3d Printed  Women Low Cut Ankle Sock Shoe Cute Little Kawaii https://kawaiinot ...  https:// nted-women-low-cut-ankle-sock-shoe/ …,0,0,0,0
BreakngAmsterdamNews,@iAmsterdamNews,2016-08-31T21:54:13.000Z,DUS Architects builds  3D-printed  micro home in Amsterdam  http:// #Amsterdam #News,0,0,0,0
Amy Bucciarelli,@AmyBucciarelli,2016-09-01T01:40:19.000Z,"If you doubt the value of  3D printing , check this! Proud to say I've worked with these docs!  #GatorInnovators",0,0,0,0
Evan Shellshear,@eshellshear,2016-09-01T01:46:56.000Z,World's largest  3D printed  object is a part for a plane  https:// #3dprinting #additivemanufacturing #GuinessWorldRecord,0,2,0,0
Vocativ Video,@VocativVideo,2016-08-31T20:29:27.000Z,3D-printing  could help solve this 3-milion-year-old cold case,0,0,0,0
Nick Grove,@nickgrove15,2016-08-31T20:22:27.000Z,Great advice for attending any conference. - Tips for Attending A  3D Print  Trade Show  http:// /tips-for-attending-a-3d-print-trade-show#.V8c8U0fNqvo.twitter …,0,0,0,0
Ngā Kete Wānanga o Ōtautahi,@ChristchurchLib,2016-09-01T01:07:58.000Z,Katie's  3D print  takes shape. A fun  morning of  @chchLibLearning ! Thanks Danny at Te Hāpua: Halswell Centre. ^DR,0,0,0,0
1Click3DPrint,@1click3dprint,2016-08-31T21:48:06.000Z,"If you want a demonstration of the incredible  3D Print , Visit us in Miami! Contact us!  #3dprinting #products #MiercolesDeGanarSeguidores",0,0,0,0
Property-Radar,@PropertyRadarAU,2016-09-01T00:08:14.000Z,You can now stay in the cutest  3D-printed  sustainable waterfront cabin  http:// ow-stay-in-the-cutest-3dprinted-waterfront-cabin-20160831-gr5992/ …,0,0,0,0
Santi Chacon,@Aesthetic_OCD,2016-08-31T21:09:38.000Z,3D Print  your own music!: I just adore the Prinpl. You know why? Let’s first take a look at the name. It’s a ...  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-08-31T20:32:44.000Z,Tailors Mark will soon be making ultra customized suits with  3D printed  torsos http:// 831-tailors-mark-will-soon-be-making-ultra-customized-suits-with-3d-printed-torsos.html … #3dprinting,0,6,3,0
Start 3D Printing,@3Dprintbeginner,2016-08-31T21:29:56.000Z,New blog post: What’s New in  3D Printing  Lately – August 2016:  http:// 16 …,0,0,0,0
GoSolar.sg,@GoSolar_sg,2016-08-31T22:40:21.000Z,GoSolar.sg News:  3D printed  structures could create shape-shifting solar panels - Treehugger  http://,0,0,0,0
Yvonne Dow,@Yvonnedow,2016-08-31T23:24:35.000Z,3D opportunity and cyber risk management:  Additive manufacturing  secures the thread  http:// inting-cyber-risk-management/ …  via @DU_Press,0,0,0,0
Andrey,@soulnsk,2016-08-31T23:17:05.000Z,http:// j0w …  3D принтер — Как работает 3Д принтер ( печать оружия) Обзор! /  3D Printer  printing weapons,0,0,0,0
AliceTN (FollowMe),@Alice_TNews,2016-08-31T21:10:04.000Z,Full-size  3D Printed  Stargate Will Take You to a Museum: The Musée royal de Mariemont in Belgium is holding a...  http://,0,0,0,0
Petra Schneider,@PetraBali,2016-09-01T01:47:48.000Z,The world’s largest Delta  3D printer  creates nearly zero-cost homes out of mud  http://,0,2,1,0
Gary Weston,@GaryWeston11,2016-08-31T20:38:47.000Z,Egyptian Mummy's Face Recreated with  3D Printing  - Live Science  http://,0,0,0,0
Master of Shapes,@masterofshapes,2016-08-31T23:24:02.000Z,"3D printed  shapehead, lurking in the moss.
lulzbot3d 
. #3dprinting #lulzbot #shapehead  @…  https://",0,4,0,0
Fabbaloo,@fabbaloo,2016-09-01T01:00:12.000Z,Earlier: Tips for Attending A  3D Print  Trade Show  http:// #3DPrinting,0,0,2,0
Empire Green Tech,@EmpireGreenTech,2016-08-31T20:35:12.000Z,Tailors Mark will soon be making ultra customized suits with  3D printed  torsos  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-09-01T00:20:10.000Z,4D Printing: Shapeshifting Architectures  https://,0,2,3,0
Lauren Renee,@AbuzzDesigns,2016-08-31T23:10:48.000Z,I liked a  @YouTube  video  http://  Don't be scared to change your  3d printer  settings!,0,0,0,0
San Diego Small Business Community,@SDoGoing,2016-08-31T23:50:12.000Z,What's going on? Can This Startup Take  3D Printing  From Plastic Gimmick To…  http://  Get Found ->  http://,0,0,0,0
App Creation,@ShirlLacsamana,2016-09-01T01:58:12.000Z,Children make  3D-printed  boot for penguin and other news: BBC Click's Lara Lewington looks at some of the best of…  http://,0,0,0,0
FOX26Houston,@FOX26Houston,2016-09-01T01:25:54.000Z,#YoureClickingIt  -  3D printing  revolution in Stafford  http://,0,0,0,0
Bruce Andrew Duncan,@lrngistx,2016-09-01T00:59:54.000Z,"Next:  @MakersEmpire  3D focus: Curriculum-aligned lesson plans,  3D printing  HW & SW training & PD  #iHubPitchGames",0,0,0,0
Brittney Wade,@BrittneyWade09,2016-08-31T22:17:40.000Z,Students  3D print  carbohydrates to show polysaccharides forming through dehydration synthesis.  #lovemyjob,0,0,0,0
BHHS Valley Reg,@bhhssfv,2016-08-31T21:40:46.000Z,The  3D printing  process could extend the American Dream to a whole new group of buyers who would otherwise never...  http://,0,0,0,0
