Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Tech,@MakerWatcher,2016-05-13T14:49:13.000Z,"Weekly “designer” series: Meet Jurica Pranjic Star 3D designer -  3D Printing  In…  http:// kly-designer-series-meet-jurica-pranjic-star-3d-designer/ … , see more  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-05-13T15:32:57.000Z,MPF  #3DP :  3d printing  with polypropylene  http:// #3D #3DPrinting,0,0,0,0
Goalse,@goalsecom,2016-05-13T16:04:15.000Z,EOS of North America Opens  3D Printer  Facility in Texas -  http:// http:// #manufacturing,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-13T16:33:24.000Z,One Poland Nonprofit Is Working On  3D Printed  Smart Glasses For The Visually Impaired  http:// 3/20160513/one-poland-nonprofit-working-3d-printed-smart-glasses-visually-impaired.htm …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-05-13T13:53:53.000Z,#3DPrinted  Claw Device Takes Inspiration from Pacific Sea Urchins https:// ted-claw-sea-urchins/ …,0,12,8,0
Technewszone.com,@itechnewszone,2016-05-13T15:21:28.000Z,"we are doing a  3d printing  event and drone event with a local cubscout group monday to promote tech,  3d printing .  #makers4autism !",0,0,0,0
3D Printing Insights,@3Printin,2016-05-13T13:30:52.000Z,"The Most  3D Printed  Vessel on the Grid, Godiva 2, to Race in European International Submarine ...  http://",0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-05-13T14:07:20.000Z,William Blair Analysts Cut Earnings Estimates for S...  http:// analysts-cut-earnings-estimates-for-stratasys-ltd-ssys-2/1202458/ … See all:  https:// #3dprinting @Stratasys,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-05-13T14:01:21.000Z,http://  ~ Exclusive: Galatea the Ultra fast very large  3D Printer  now available  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-05-13T15:12:03.000Z,Shea Homes Uses  3D Printing  For Design Assistance - Builder Magazine  http://,0,0,0,0
carlos jair,@careativo,2016-05-13T16:05:47.000Z,OTHR debuts  3D printed  housewares by leading creatives during NY design week  http://,0,2,0,0
Shantel,@ShantelW6,2016-05-13T16:08:08.000Z,"#5: Light House PLA Filament Refills for  3D Printing  Pen and Printer, 12 Colors Including Glow in the Dark, 400 ft…  http://",0,0,0,0
MYbusinessmedia,@mybusinessmedia,2016-05-13T14:34:11.000Z,EngineersOnline.nl:  Flink deel van de afvalberg kan de  3D-printer  in: Voor 3D-printen heb…  http://,0,0,0,0
Ageesen,@AgeesenSri,2016-05-13T16:15:46.000Z,How  3D Printing  Is Revolutionizing the Fashion Industry  #3dprint #print #printing #technology http://,0,0,0,0
Eater,@Eater,2016-05-13T16:30:06.000Z,Watch: Preparing the meal of the future on a  3D printer http:// 8434/3d-printing-food-video?utm_campaign=eater&utm_content=chorus&utm_medium=social&utm_source=twitter …,0,5,5,0
architekturaw4o3,@domyprojekty,2016-05-13T15:53:25.000Z,OTHR debuts  3D printed  housewares by leading creatives during NY design week  http://,0,0,0,0
3DStudio,@IIIDstudio,2016-05-13T16:31:05.000Z,Check out our latest updates to our website. We are working on adding a blog to our site to bring more knowledge of  3D printing  to everyone!,0,0,0,0
AfrikaFashionLeague,@AfrikaFashionLe,2016-05-13T15:14:30.000Z,Remarkable is a choice! 3D printed  eyewear by  @Nasim .sehat  @biz .eyes @biz .eyes  @biz .eyes  #bravery #eyewearfashi …  http://,0,0,0,0
RecurPost,@getRecurPost,2016-05-13T13:55:20.000Z,3Dprintler lets you order a  3D print  via chatbot  http://,0,0,0,0
Brainiac,@dynomechz,2016-05-13T14:25:54.000Z,Polish students prepare for spacewalk on Mars with  3D printed  Ares 2 Rover  http:// 513-polish-students-prepare-for-spacewalk-on-mars-with-3d-printed-ares-2-rover.html … @Zortrax_3D,0,0,0,0
JohnHauer,@maverickonline,2016-05-13T14:53:07.000Z,3D Printed  Claw Device Takes Inspiration from Pacific Sea Urchins  http://,0,0,0,0
Dr. Clarence Davis,@drclarencedavis,2016-05-13T16:23:04.000Z,Paralympic Cyclist To Compete On  3D-Printed  Leg: German cyclist Denise Schindler will sport a blade-like 3D-p...  http://,0,0,0,0
Bracke Manufacturing,@brackemfg,2016-05-13T16:05:43.000Z,3D Printing  Makes Possible A Methane-Fueled Mars Lander  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-05-13T14:55:41.000Z,. @ZMorph3d  Marking Milestones as 2.0 SX  #3DPrinter  Ships This Month & Company Welcomes Additional Management https:// 2-0-sx-management/ …,0,0,0,0
Mr. Fowler,@mrdaltonfowler,2016-05-13T16:22:54.000Z,3D printing  Armadillo inspired shin guards!  #greenEngineering #biomimicry,0,2,2,0
3D Printing News,@3DPrintGirl,2016-05-13T14:55:41.000Z,. @ZMorph3d  Marking Milestones as 2.0 SX  #3DPrinter  Ships This Month & Company Welcomes Additional Management https:// 2-0-sx-management/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-13T13:42:35.000Z,AIMPLAS turns attentions to  3D printing  filaments  http:// las-turns-attentions-to-3d-printing-filaments/ …,0,0,0,0
3DMAD,@3dmad,2016-05-13T13:31:29.000Z,New Self-Healing Bio-Glass May Be Used as  3D Printed  Cartilage Replacements  http://,0,0,0,0
marssa,@_so_strange,2016-05-13T14:29:27.000Z,"We can  3D print  human organs, but we can't use the  @YouTube  app unless it's maximized and the phone's unlocked.",0,0,0,0
Sandro Meier,@MeierSandro,2016-05-13T15:19:51.000Z,"Made my day:  I've heard of kids seeing a 1.44"" floppy and saying ""oh cool, you  3D printed  the save icon"" -  ceejayoz on  #StackOverflow",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-05-13T14:23:31.000Z,An Australian Company Has Achieved A World-First In  3D Printing  (via  @GizmodoAU )  http:// tralian-company-has-achieved-a-world-first-in-3d-printing/ … #3dprinting,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-05-13T15:53:22.000Z,i.materialise's Top 10  #3DPrinted  Jewelry Pieces for 2016 https:// ialises-top-10-jewelry/ … #3Dprinting @imaterialise,0,0,0,0
3D Printing Insights,@3Printin,2016-05-13T14:31:33.000Z,"Shea Homes Uses  3D Printing  For Design Assistance - With the advent of  3D printing , building science innovators...  http://",0,0,0,0
emir demir,@EmirDemi2015,2016-05-13T15:27:39.000Z,#Periscope 'ta CANLI:  3d printer https:// Z29EcVZqYkR8MWdxR3ZBdmtteXBLQrV5hB0bLW6QZxaYCI_qHDcgmyhtFKZpSR7V3F-MIDgJ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-13T14:49:15.000Z,#3dprinting  MKS Gen V1.3  3D Printer  Controller Board Replace RAMPS…  http:// http://,0,0,0,0
3D Print Western,@3dprintwestern,2016-05-13T15:02:42.000Z,Our first batch of  #AlbertaStrong  signs!  All proceeds will be donated to the  #ymmfire .   http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-05-13T16:20:28.000Z,"i.materialise’s Top 10  3D Printed  Jewelry Pieces for 2016:

i.materialise has released a Top 10  3D Printed  Jewelry…  http://",0,0,0,0
Ulla,@Xactus,2016-05-13T13:37:55.000Z,Why  3D Printed  Food Just Transformed Your Supply Chain  http:// -networks/2016/03/10/why-3d-printed-food-transformed-supply-chain-04057133#.VzXYsDJakDY.twitter …,0,0,0,0
Cañon City News,@canoncitynews,2016-05-13T16:21:02.000Z,i.materialise’s Top 10  3D Printed  Jewelry Pieces for 2016: i.materialise has released a Top 10  3D Printed  Jew...  http://,0,0,0,0
valerie vallonga,@looseweel,2016-05-13T14:58:41.000Z,Architizer: New Wave: Skip Stone House and the Future of  3D Printing  in Architecture.  http:// Iws-WsqSo …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-13T15:58:38.000Z,Twitter-powered  3D printed  horse brooch steals show at the Kentucky Derby  http://,0,0,0,0
The Courier,@wcfcourier,2016-05-13T15:39:51.000Z,". @WaterlooPL  opens 'maker space' called ""The Hive"" with sewing, cutting equip.,  3D printer http:// erloo-library-opens-maker-space/article_e986078e-95de-5859-9f72-25411fa6f387.html …",0,0,0,0
Blitz,@Darkspiral_94,2016-05-13T15:26:25.000Z,3Discovered Offers Secret of Eternal Life for Spare Parts with  3D Printing  -  http:// http://,0,0,0,0
healthteam,@healthteam_in,2016-05-13T14:06:19.000Z,This  3D Printer  Creates Real Bones Using Synthetic Material:  http:// -creates-implants-mineral-human-bone/ …,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-05-13T15:00:47.000Z,"Archinaut, a  3D printing  robot to make big structures in Space:  http:// #3DPrinter #Space #Robot",0,0,0,0
MG Chemicals,@MGChemicals,2016-05-13T15:31:48.000Z,"3D printer  makes PCBs

DragonFly 2020 is a  3D printer  that can print PCBs, including flexies, from Israel-based...  http://",0,0,0,0
♬𝕴𝖗𝖔𝖓 𝕹𝖆𝖎𝖉𝖊𝖓 ♬,@Fidelsaavedrab,2016-05-13T16:25:00.000Z,"Retweeted 24Megabytes (@24megabytes):

Paralympic Cyclist To Compete On  3D-Printed  Leg  http:// http://",0,0,0,0
SABI,@SABusinessIndex,2016-05-13T15:15:13.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-05-13T16:10:12.000Z,i.materialise’s Top 10  3D Printed  Jewelry Pieces for 2016  http:// #3Dprinting #mUVe3D,0,0,0,0
Bardissi Enterprises,@BardissiEnt,2016-05-13T14:43:11.000Z,42% of Manufactures Will Incorporate  3D Printing  in High-Volume Production Within 3-5 Years  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-05-13T14:22:09.000Z,3D Systems and Partners to Showcase How End-to-End  3D Printing  Solutions Are Transforming Industries at RAPID 2016  http://,0,0,0,0
3dprint2u,@3dprint2u,2016-05-13T16:30:26.000Z,3Discovered Offers Secret of Eternal Life for Spare Parts with  3D Printing  >  http:// http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-05-13T13:39:23.000Z,3D Systems and Partners to Showcase How End-to-End  3D Printing  Solutions Are Transforming Industries at RAPID 2016  …,0,0,0,0
Fastener News Desk,@FastenerNews,2016-05-13T15:41:59.000Z,RAPID |  3D PRINTING  EVENT  http:// id-3d-printing-event …,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-05-13T14:49:11.000Z,3D Printed  Claw Device Takes Inspiration from Pacific Sea Urchins: [Image: Jacobs School of Engineering / UC ...  http://,0,0,0,0
3Druck,@Druck3D,2016-05-13T16:02:17.000Z,http://  - Twitter-powered  3D printed  horse brooch steals show at the Kentucky Derby -   http:// 513-twitter-powered-3d-printed-horse-brooch-steals-show-at-the-kentucky-derby.html …,0,0,0,0
Rommel Mosquera,@RommelMosquera,2016-05-13T15:45:13.000Z,Amazing: An Affordable  3D-Printed  Arm - YouTube  http://,0,0,0,0
Diane Bass,@dianebassdesign,2016-05-13T16:02:01.000Z,RT wallpapermag: Meet the latest design-driven brand to champion  3D printing :  http://,0,2,0,0
3DPrintingTrends,@3DPrintingScan,2016-05-13T14:22:08.000Z,HK Productivity Council launches Hong Kong's first  3D printed  ring measurement tech  http://,0,0,0,0
Legal Updates,@LegalUpdates,2016-05-13T15:39:02.000Z,RT  @Tech_Law : FDA Draft Guidance Outlines Regulatory Requirements for  3D Printed  Medical Devices  http://  | by  @FaegreBD,0,0,0,0
Mike Geyer,@mpgeyer,2016-05-13T14:59:09.000Z,Denise Schindler to become world's first Paralympic cyclist to use  3D-printed  prosthesis  http:// eo-interview-denise-schindler-worlds-first-paralympic-cyclist-3d-printed-prosthesis-autodesk-movie/ …  via  @dezeen,0,0,0,0
Angstrom Engineering,@AngstromNews,2016-05-13T14:40:24.000Z,"Just up the road from us, University of Waterloo scientists are  3D printing  replacement body parts:  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-13T16:20:04.000Z,"Bed: [40.0C / 40.0C]
Hotend: [238.8C / 245.0C]
Print done: 20%
  #3DPrinting #Printrbot",0,0,0,0
3Druck,@Druck3D,2016-05-13T14:37:45.000Z,http://  - Polish students prepare for spacewalk on Mars with  3D printed  Ares 2 Rover -   http:// 513-polish-students-prepare-for-spacewalk-on-mars-with-3d-printed-ares-2-rover.html …,0,0,0,0
Jasper,@okobvi,2016-05-13T15:52:06.000Z,-Sparkly eyes.- That  3D printer  could make a model of me.,0,0,0,0
MakerJuice,@MakerJuice,2016-05-13T15:16:13.000Z,3D Printed  Claw Device Takes Inspiration from Pacific Sea Urchins  http:// #3Dprinting,0,0,0,0
Rayyan Hafez,@Rayyan_Hafez,2016-05-13T16:39:16.000Z,أضفت فيديو إلى قائمة تشغيل  @YouTube  على  http://  Assembling  3D Printer  in two minutes,0,0,0,0
TechPorLatam,@TechPorLatam,2016-05-13T15:08:11.000Z,#Technology #News  Your Cat Can Finally Talk Back In A Human Voice With Temptations'  3D-Printed  Collar   #TT http://,0,0,0,0
Sciences and tech,@Sciencestweet,2016-05-13T16:25:59.000Z,New: Paralympic Cyclist To Compete On  3D-Printed  Leg  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-05-13T15:41:36.000Z,3D Systems and Partners to Showcase How End-to-End  3D Printing  Solutions Are Transforming Industries at RAPID ... …  http://,0,0,0,0
Bart Smeltink,@BartSmeltinK,2016-05-13T14:35:00.000Z,3D printing  and the Circular Economy  https:// ing-circular-economy-saswitha-de-kok?trk=prof-post …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-05-13T16:01:29.000Z,"If you need reasons to upgrade your  #IT #hardware , here are just a few:  http:// #IntelPartner",0,0,0,0
Team Renatus,@f1teamrenatus,2016-05-13T15:50:51.000Z,Our  3D printed  aerofoil! Shoutout to VOLUNEX PTD LTD for allowing us to use their 3D printers free of charge!!,0,0,0,0
3d print,@Best3dprint,2016-05-13T15:32:50.000Z,"@burn_pgh |  #3dprint  | Fullllllll function mini woooo.
Ghetto wire hinge for the moment  …  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-13T14:49:08.000Z,#3dprinting  QIDI TECHNOLOGY high quality PC glue for  3d printer …  http:// http://,0,0,0,0
garylmiller432,@glmfusion360,2016-05-13T16:05:21.000Z,Can  3D printed  foam live longer than standard foam? Find out  @ENGINEERINGcom @autodesk http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-05-13T16:12:07.000Z,i.materialise's Top 10  #3DPrinted  Jewelry Pieces for 2016 https:// ialises-top-10-jewelry/ … #3Dprinting @imaterialise,0,4,3,0
Animal Detector,@AnimalDetector,2016-05-13T16:23:07.000Z,Paralympic Cyclist To Compete On  3D-Printed  Leg: German cyclist Denise Schindler will sport a blade-like 3D-p...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-13T15:17:13.000Z,#latest 3D Printed  Claw Device Takes Inspiration from Pacific Sea Urchins -   http:// #b3dge #3dprinting,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-13T14:49:10.000Z,#3dprinting  Prusa I3 Pro B  3d printer  DIY kit print 5 material MK8…  http:// http://,0,0,0,0
Martin O'Flaherty,@TweetingOtusOwl,2016-05-13T14:07:51.000Z,One Poland Nonprofit Is Working On  3D-Printed  Smart Glasses For The Visually Impaired - Tech Times …,0,0,0,0
Chris Brown,@Chrisb_raw,2016-05-13T15:48:03.000Z,Check out Recycled  3D Print  filament made in developing regions by  @Reflowfilament  on  @Kickstarter http:// #3dprint #3dp,0,0,0,0
AxisGeek,@AxisGeek,2016-05-13T15:00:50.000Z,3D printing : Proceed with caution in diagnostic imaging space.  http:// matics/3d-printing-proceed-caution … #3Dprinting,0,0,0,0
Bo Simms,@BoSimmsMtl,2016-05-13T16:00:38.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Kitty Hundal,@kittyhundal,2016-05-13T14:47:13.000Z,"Top story: The Most  3D Printed  Vessel on the Grid, Godiva 2, to Race in Europea…  https:// ted-godiva-2-submarine/ … , see more  http:// tnp …",0,0,0,0
Arturo Lucero,@arturo_lucero,2016-05-13T13:29:05.000Z,HP Tech Ventures to Invest in  3D Printing  Startups and More -  http:// http://,0,0,0,0
عبدالحميد,@i6006,2016-05-13T16:25:23.000Z,Paralympic Cyclist To Compete On  3D-Printed  Leg  http://,0,0,0,0
John Manley,@cncgrinder,2016-05-13T14:36:16.000Z,EOS Model P110 Selective Laser Sintering client uses Additive e-Manufacturing /  3D Printing  in plastics.  https://,0,0,0,0
Jamie Baldwin,@jamiebaldwin,2016-05-13T15:13:13.000Z,#Makerbot 3D printer  destroyed from TX 2 London by  @FedEx  ...  @FedExHelpEU  look at what you did.  #FedExFail,1,1,0,0
Miguel A. Casanova,@MiguelACasanova,2016-05-13T14:12:36.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Printing multi-color images on a simple single nozzle  3D printer ).,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-05-13T14:17:23.000Z,How  3D printing  is improving supply chain efficiency  http://,0,0,0,0
۞ᗪᖇ. ᔕTᗩᒪKEᖇ ۞,@DrJoop,2016-05-13T16:23:02.000Z,Paralympic Cyclist To Compete On  3D-Printed  Leg: German cyclist Denise Schindler will sport a ...  http:// #DiscoveryNews,0,0,0,0
Choizza,@Choizza,2016-05-13T16:34:19.000Z,New Self-Healing Bio-Glass May Be Used as  3D Printed  Cartilage Replacements  https:// t-cartilage-replacement/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-13T15:57:20.000Z,Twitter-powered  3D printed  horse brooch steals show at the Kentucky Derby -  http:// tter-powered-3d-printed-horse-brooch-steals-show-at-the-kentucky-derby/ … #3dprinting,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-13T14:22:39.000Z,3D printing  listed as a top at-risk emerging technology in CERT report  http://,0,0,0,0
ROBRADY design,@ROBRADYdesign,2016-05-13T13:38:29.000Z,"""FDA (Finally) Releases  3D Printing  Guidance for Medical Devices""  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-13T14:19:49.000Z,The 8 ways  3D printing  is changing manufacturing forever  http://,0,0,0,0
Dale Sayers,@DaleSayers,2016-05-13T13:31:57.000Z,3D Printing  your own Nine Guy  http://,0,0,0,0
Alex Poucher,@AlexPoucher_com,2016-05-13T15:21:21.000Z,ISS: Sputnik  3D printed  satellite introduces itself from space  http://,0,0,0,0
Prime Imaging,@PrimeImaging,2016-05-13T13:53:06.000Z,SketchUp & i.materialise  3D Printed  Jewelry Challenge Winners Inspired by the Cosmos and Diamonds  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-05-13T14:49:28.000Z,New bioglass could change knee surgery -  http://  -  #3dprinting #health,0,10,11,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-13T16:00:02.000Z,"Starting new job!
Bed: [59.9C / 60.0C]
Hotend: [78.9C / 245.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Joy Alatta,@JoyAlatta,2016-05-13T14:51:40.000Z,#busines  HP Tech Ventures to Invest in  3D Printing  Startups and More: Revealed in an announcement o...  http:// #startups,0,0,0,0
Toni Canal,@tonicobi,2016-05-13T14:32:08.000Z,Me ha gustado un vídeo de  @YouTube  de  @make  ( http://  - Massive  3D Printer  at Maker Faire New York).,0,0,0,0
Nathan Eldridge,@NathanEldridge,2016-05-13T15:22:28.000Z,My brother gave me this  3D printed  Bulbasaur planter thing and I'm not sure what to put it in. Any suggestions?,1,1,1,0
Shantel,@ShantelW6,2016-05-13T16:08:14.000Z,#8: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
منارة التقنية,@lighthouseoftec,2016-05-13T14:33:01.000Z,One Poland Nonprofit Is Working On  3D-Printed  Smart Glasses For The Visually Impaired @  #Tech  Time..  #منارة_التقنية http://,0,0,0,0
Miss Yummy,@Mlssyummy__,2016-05-13T16:26:24.000Z,Paralympic Cyclist To Compete On  3D-Printed  Leg  http:// #prosthetics #Olympics #TeamFollowBack,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-13T16:21:17.000Z,3D Systems and Partners to Showcase How End-to-End  3D Printing  Solutions Are Transforming ...  http://,0,0,0,0
FDA Watch,@FDA_Watch,2016-05-13T14:57:19.000Z,FDA Draft Guidance Outlines Regulatory Requirements for  3D Printed  Medical Devices  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-13T14:25:55.000Z,Shea Homes Uses  3D Printing  For Design Assistance  http://,0,0,0,0
3d print,@Best3dprint,2016-05-13T16:34:16.000Z,"@burn_pgh |  #3dprint  | Baby lungs can't handle the derbs.
Wish i didn't break my other rig…  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-13T15:24:18.000Z,http://  -  3D printing  listed as a top at-risk emerging technology in CERT report |  3D Printer ...  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-05-13T14:16:47.000Z,"Warwick students to race 'Godiva 2' submarine, the 'most  3D printed  vessel on the grid' |  #3Dprinting  |  https://  |…",0,0,0,0
Leonar3do,@Leonar3do,2016-05-13T14:17:46.000Z,Polish students prepare for spacewalk on Mars with  3D printed  Ares 2 Rover: The Polish aerospace scene is blo...  http://,0,0,0,0
fab(lab)ulous,@fablabulous,2016-05-13T14:33:45.000Z,Exclusive: Galatea the Ultra fast very large  3D Printer   by  @galateadrawn  now available -  http:// lusive-galatea-ultra-fast-large-3d-printer-now-available/ …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-13T15:15:13.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-05-13T14:26:56.000Z,3D Printing  Makes Possible A Methane-Fueled Mars Lander - DesignNews  http://,0,0,0,0
Dr Megan Kasten,@3Dgroovanstones,2016-05-13T15:30:43.000Z,But How Much is it Worth? The Potential for  3D Printing  to Show Why Archaeologists Don’t Under…  https:// -how-much-is-it-worth-the-potential-for-3d-printing-to-show-why-archaeologists-dont-understand-this-question/ …  via  @wordpressdotcom,0,0,0,0
