Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
MakerJuice,@MakerJuice,2016-04-11T17:39:06.000Z,SLASH  3D Printer  Sizzling on Kickstarter–at 400% of $50K Kickstarter Goal…  http:// #3Dprinting,0,2,1,0
Apple Windows News,@Windowsoftware,2016-04-11T18:25:22.000Z,"New Balance's rare  3D-printed  running shoes cost $400: Late last year, following in the footsteps of rival Adi...  http://",0,0,0,0
Javier Rodriguez R,@Javier_71,2016-04-11T17:05:16.000Z,Best Free Online  3D Printing  Classes:  http:// t-free-online-3d-printing-classes/ …,0,0,0,0
The Pixelist,@the_pixelist,2016-04-11T18:24:24.000Z,Bespoke  3D-Printed  Watches - The Alexander Gabriel Custom Watches Feature Swiss Movements …  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-04-11T17:47:02.000Z,SLASH  #3DPrinter  Sizzling on Kickstarter–at 400% of $50K Kickstarter Goal Already! https:// d-printer-kickstarter/ …,0,1,3,0
MakerBot,@makerbot,2016-04-11T17:41:13.000Z,"""And last but not least,  3D printing  is bringing out the innovator in professionals.""  #I3DPConf",0,4,1,0
Mak,@makarios1981,2016-04-11T17:09:33.000Z,"Autodesk looks to future of  3D printing  with its new initiative, Project Escher  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-11T16:53:52.000Z,"First  3D printing  restaurant begins world tour in Venlo, Netherlands -  http:// st-3d-printing-restaurant-begins-world-tour-in-venlo-netherlands/ … #3dprinting",0,1,2,0
dakmba,@dakmba,2016-04-11T17:51:30.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1070974 …  via  @StackSocial,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-11T18:25:12.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
PlebsCulinair,@PlebsCulinair,2016-04-11T17:24:33.000Z,"3D printing  pop-up Restaurant in Venlo: Een restaurant met een vijfgangendiner uit de  3D-printer , opent op din...  http://",0,0,0,0
3DLT.com,@3dtemplates,2016-04-11T17:23:05.000Z,"First  3D printing  restaurant begins world tour in Venlo, Netherlands  http://",0,0,0,0
The Creative Octopus,@CreativeOctpus,2016-04-11T18:15:07.000Z,New Balance's rare  3D-printed  running shoes cost $400  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-04-11T17:36:41.000Z,"Prodways Expands in Asia with Four New Partnerships: After making a game-changing deal with Farsoon last year,...  http://",0,0,0,0
Roy A. Ackerman,@RAAckerman,2016-04-11T18:14:20.000Z,3D Printing  Comes to Aviation Airbus and Boeing are each evaluating the use of  3D printing  to make their aircraft.  http://,0,0,0,0
Juanillo Pillo,@impresionblog,2016-04-11T17:36:14.000Z,Robot hexapod  3d print  DZ hachara algerie  http://,0,0,0,0
Roberto Napolitano,@RN_London,2016-04-11T17:18:55.000Z,"Awesome tech you can’t buy yet: Robot subs, laser cutters, a $300  3D printer  -  http://",0,3,0,0
Brigitte,@MzBeeBeeTweets,2016-04-11T18:02:00.000Z,The Makerbot  3D Printer  Giveaway | TouchArcade Deals  https:// makerbot-3d-printer-giveaway?gid=776462 …  via  @toucharcade,0,0,0,0
Bos Mark,@TwonkyMonkey1,2016-04-11T18:13:54.000Z,New Balance's rare  3D-printed  running shoes cost $400  http:// http://,0,0,0,0
RxPR,@RxPR25,2016-04-11T18:21:27.000Z,New  3D Printing  Method for Building Complex Multi-Material Medical Devices: At the Fraunhofer Institute for Ce...  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-11T17:40:01.000Z,Prodways Expands in Asia with Four New Partnerships  http://,0,0,0,0
VCU Cabell Library,@VCUCabell,2016-04-11T18:08:56.000Z,Because who doesn't want to  3D print  a dinosaur?,0,0,0,0
Jeanne Price,@jeannewscelebs,2016-04-11T18:22:08.000Z,New Balance's rare  3D-printed  running shoes cost $400  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-04-11T18:12:56.000Z,Thingiverse Developer Program Invites Community to Shape the Future of  3D Printing  - Business Wire (press release)  http://,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-04-11T17:40:33.000Z,"If you have a Makerbot  3D printer , you can get up to 20% off a brand new  @Stratasys  model  #3dprint http://",0,0,0,0
Fluffio,@FluffioTP,2016-04-11T18:09:28.000Z,New Balance's rare  3D-printed  running shoes cost $400  http://,0,1,3,0
ideas4Transport,@ideas4Trans1,2016-04-11T16:56:40.000Z,"90% of Directors in  3D Printing  lose out on this Government Incentive 4 New Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
innovationgadgets,@innovationgadgt,2016-04-11T18:25:33.000Z,"New Balance's rare  3D-printed  running shoes cost $400: Late last year, following in the footsteps of rival Adi...  http://",0,0,0,0
FutuRaptor,@futuraptorr,2016-04-11T18:14:51.000Z,RT: New Balance's rare  3D-printed  running shoes cost $400  http:// https://,0,0,0,0
World Runners,@WorldRunners,2016-04-11T17:23:04.000Z,New Balance Selling $400  3D-Printed  Running Shoes in Boston  http://,0,0,0,0
Mary Henin,@Mary_Henin,2016-04-11T17:29:15.000Z,Noa Raviv:  3D Printed  Hard Copy Collection  https://,0,0,0,0
Brainiac,@dynomechz,2016-04-11T18:11:48.000Z,. @Fusion3DPrint  Unveils F400 Pro-Grade  3D Printer http://  via  @3dprintindustry #3dprinting,0,0,0,0
Johnny A,@JohnnyX87,2016-04-11T18:25:18.000Z,"New Balance's rare  3D-printed  running shoes cost $400: Late last year, following in the footsteps of rival Adi...  http://",0,0,0,0
Hartono,@GendutLucu69,2016-04-11T18:25:33.000Z,New Balance's rare  3D-printed  running shoes cost $400  http://,0,0,0,0
James Essmiller (Parody),@Toastnbacon,2016-04-11T16:55:29.000Z,It occurs to me that I know my way around a  3d printer  a lot better than its 2d counterpart.,0,0,0,0
IndustrialSupply,@MRO_Products,2016-04-11T18:00:15.000Z,Sindoh's DP200 3DWox  3D Printer  -  http:// #3D #Design,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-04-11T18:20:31.000Z,FA  #3DP : E3D-Online’s Powerful Titan Extruder Is In High Demand  http:// #3D #3DPrinting,0,0,0,0
Sparkling Dude,@themoneyweek,2016-04-11T18:26:19.000Z,"New Balance's rare  3D-printed  running shoes cost $400: Late last year, following in the footsteps of rival Adi...  http://",0,0,0,0
Adriana Araujo,@Srita_Pucca,2016-04-11T16:56:20.000Z,Autodesk looks to future of  3D printing  with Project Escher  http:// odesk-looks-to-future-of-3d-printing-with-project-escher/ … #tech #feedly,0,0,0,0
3D Printing News,@3DPrintGirl,2016-04-11T17:29:00.000Z,SLASH  #3DPrinter  Sizzling on Kickstarter–at 400% of $50K Kickstarter Goal Already! https:// d-printer-kickstarter/ …,0,7,1,0
Sunmoon Ent.,@sunmoonentnj,2016-04-11T18:10:35.000Z,"""New Balance's rare  3D-printed  running shoes cost $400""  http:// -balance-zante-generate-3d-printed/ …",0,0,0,0
Hon,@HonestyDesign,2016-04-11T17:11:58.000Z,Aluminimum  3D-Printed  Chair by Joris Laarman  http://  via  @fubiz,0,0,0,0
EMJ Rheumatology,@EMJRheum,2016-04-11T18:15:39.000Z,Amputees May Soon Be Implanting  #3D  Printed  #Prosthetics  Directly Onto Their Bodies  http://,0,2,0,0
฿oki,@lider1971,2016-04-11T18:19:46.000Z,#engadget  New Balance's rare  3D-printed  running shoes cost $400  http://,0,0,0,0
Prime Imaging,@PrimeImaging,2016-04-11T18:08:13.000Z,Canadian Tech Companies Partner to Bring  3D Printed  Prosthetics & Orthotics to Uganda   http://,0,0,0,0
geofry dryer,@GeofryDryer,2016-04-11T18:13:19.000Z,New Balance's rare  3D-printed  running shoes cost $400:  http://,0,0,0,0
3Druck,@Druck3D,2016-04-11T17:19:47.000Z,"http://  - First  3D printing  restaurant begins world tour in Venlo, Netherlands -   http:// 411-first-3d-printing-restaurant-begins-world-tour-in-venlo-netherlands.html …",0,0,0,0
Christopher Kowalewski,@Xrystoffer,2016-04-11T18:26:26.000Z,"New Balance's rare  3D-printed  running shoes cost $400: Late last year, following in the footsteps of...  http:// @engadget",0,0,0,0
Leonar3do,@Leonar3do,2016-04-11T18:00:11.000Z,Fusion3 Unveils F400 Pro-Grade  3D Printer : One of the advantages of the gradual deflation of the  3D printing  h...  http://,0,0,0,0
Tony Sturtzel,@TeeSturtz,2016-04-11T18:22:58.000Z,"Thanks to @13srh13 for the  3D-printed #TheDivision  SHD crate to hold my coin, using the model he made for the game!",16,106,33,0
Irene,@ILirette,2016-04-11T16:51:09.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=643187 …  via  @StackSocial,0,0,0,0
Engadget,@engadget,2016-04-11T18:04:20.000Z,New Balance's rare  3D-printed  running shoes cost $400  http://,2,26,23,0
Austin Ratner,@ratsonrats,2016-04-11T17:07:18.000Z,New Balance enters the game of  3D-printed  sneakers.  https:// tatus/719571608680140800 …,0,0,0,0
Myles B. Website,@MylesWeb,2016-04-11T17:19:15.000Z,Disappointing  3D Print  == Disappointing Destruction Video  http:// Lh7wE … https://  (via myles_life),0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-04-11T18:20:36.000Z,Quantum Break is 'top-selling new Microsoft IP of this gene...  http://  |  https://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-04-11T16:57:15.000Z,Jag lade till ett videoklipp i en spellista på  @YouTube http:// #VLOG  - 11 April,0,0,0,0
Jeanne Price,@jeannewscelebs,2016-04-11T18:22:13.000Z,New Balance's rare  3D-printed  running shoes cost $400  http:// https:// http://,0,0,0,0
Ingadget,@ingadget_,2016-04-11T18:19:35.000Z,New Balance’s rare  3D-printed  running shoes cost $400  http://,0,0,0,0
MakerBot,@makerbot,2016-04-11T17:40:14.000Z,"""It's amazing how early students experience  3D printing . Some were printing before they could read ""- Jaglom   #I3DPConf",0,3,1,0
Ethan cook,@etcook99,2016-04-11T17:39:43.000Z,Why do we have a  3d printer  and where did we get money for it?,0,10,3,0
Curso 3D Printing,@Curso3DPrinting,2016-04-11T18:15:07.000Z,Fusion3 Unveils F400 Pro-Grade  3D Printer http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-11T18:25:12.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Bryan Davis,@w9bed_bryan,2016-04-11T17:14:05.000Z,LoRaWAN  offers low-cost solution  connecting  3D printed  devices to the Internet of Things   http://,0,0,0,0
yRaze,@yraze,2016-04-11T18:08:37.000Z,via  @engadget  New Balance's rare  3D-printed  running shoes cost $400  http:// #latest #technews,0,0,0,0
crowdtrendies,@crowdtrendies,2016-04-11T16:52:12.000Z,A new indiegogo project: Mon Apr 11 '16 Announcement from The world's first connectable  3D printer  filament  http:// #crowd …,0,0,0,0
Franco Garna,@francogarna,2016-04-11T18:26:26.000Z,"Nuovi Gadget New Balance's rare  3D-printed  running shoes cost $400: Late last year, following in ...  http:// #Francogarna",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-04-11T17:49:31.000Z,SLASH  3D Printer  Sizzling on Kickstarter–at 400% of $50K Kickstarter Goal Already!:  |  http://,0,0,0,0
jpeMEDIA,@jpeMEDIA,2016-04-11T18:05:54.000Z,New Balance's rare  3D-printed  running  #shoes  cost $400  http://,0,0,0,0
Fashion Trends News,@FashionTracks,2016-04-11T18:08:28.000Z,Al-Arabiya UAE designer explains inspiration behind Dubai's 'first  3D printed  dress' Al…  http://,0,0,0,0
Mika Huttunen,@mphuttu,2016-04-11T17:00:08.000Z,3D printed  'Encode Ring' turns your voice into jewelry   http:// 409-3d-printed-encode-ring-turns-your-voice-into-jewelry.html …,0,0,0,0
DTM,@DerekTMcKinney,2016-04-11T18:23:52.000Z,#knownews #engadget  RE: New Balance's rare  3D-printed  running shoes cost $400  http://,0,0,0,0
Mr. 𝕏,@Ha3Lau,2016-04-11T18:26:12.000Z,New Balance's rare  3D-printed  running shoes cost $400  http://,0,0,0,0
RedTeam - Construction Technology,@redteamsoftware,2016-04-11T17:07:00.000Z,3D Printed  Houses on the Moon? via  @builtworlds http://,0,0,2,0
Brian Lister,@brianlister68,2016-04-11T18:15:13.000Z,. @autodesk ’s Andrew Anagnost weighs in on mfg as a sharing economy &  3D printer  access  http://,0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-04-11T17:35:24.000Z,"Many Business Owners in  3D Printing  lose out on this Important Incentive 4 Good Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Alice,@TarrantandAlice,2016-04-11T16:59:57.000Z,The Makerbot  3D Printer  Giveaway | MacLife Deals  https:// makerbot-3d-printer-giveaway?gid=552738 …  via  @MacLife,0,0,0,0
Deacon Maccubbin,@DeaconMacWins,2016-04-11T16:57:43.000Z,". @MacLife #Win  a  #Makerbot #3D  Printer from MacLife Deals, Ends 4/18.  #Sweepstakes https:// makerbot-3d-printer-giveaway?gid=243569 …",0,0,0,0
Thoufeeq Ashraf,@thoufeeqashraf,2016-04-11T17:02:07.000Z,I liked a  @YouTube  video from  @rasimmuratovic http:// 3d Print  Working Stargate,0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-11T17:00:54.000Z,"Most Business Owners in  3D Printing  miss out on this Government Incentive 4 New Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Think Farword,@SkyZero01,2016-04-11T18:26:19.000Z,"New Balance's rare  3D-printed  running shoes cost $400: Late last year, following in the footsteps of rival Adi...  http://",0,0,0,0
CBR Products - Broda,@CBRProducts,2016-04-11T17:23:35.000Z,3D Printed  Violin.  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-11T17:25:13.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Brainiac,@dynomechz,2016-04-11T17:54:17.000Z,"First  3D printing  restaurant begins world tour in Venlo, Netherlands  http:// 411-first-3d-printing-restaurant-begins-world-tour-in-venlo-netherlands.html … #3dprinting @3Dbyflow",0,2,3,0
The A-Ha! Stream,@AhaYourself,2016-04-11T17:28:05.000Z,UAE designer explains inspiration behind Dubai's 'first  3D printed  dress' - Al-Arabiya  http:// #inspiration,0,0,0,0
MatterThings Inc.,@MatterThings,2016-04-11T18:06:14.000Z,Fusion3 Unveils F400 Pro-Grade  3D Printer http://,0,0,0,0
#Dubai,@hashDubai,2016-04-11T17:48:42.000Z,UAE designer explains inspiration behind Dubai's 'first  3D printed  dress' - Al-Arabiya  http:// #Dubai,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-04-11T17:23:57.000Z,"First  3D printing  restaurant begins world tour in Venlo, Netherlands  http:// ing-restaurant-begins-world-tour-in-venlo-netherlands/ …",0,0,0,0
Menno Pijpers,@MennoPijpers,2016-04-11T17:19:10.000Z,Video:  #wandelend #robotje  kant en klaar uit de  #3D - #printer http://,0,0,0,0
creation necesse est,@creativsearch,2016-04-11T18:16:19.000Z,Bespoke  3D-Printed  Watches - The Alexander Gabriel Custom Watches Feature Swiss Movements…  http:// #fashion #trends,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-11T18:08:34.000Z,RetroFab system retrofits and connects appliances using  3D printed  proxy interfaces and sensors  http://,0,0,0,0
UNIZ,@UNIZTechnology,2016-04-11T17:09:53.000Z,SLASH  3D printer  Update5: 500% Funded and Stretch Goals https:// 3534/slash-the-next-level-of-affordable-professional-3d/posts/1544424 …,0,2,0,0
Craig Etheridge,@SANDSCRAIGEPT,2016-04-11T17:50:58.000Z,Here's the super-limited New Balance  3D-printed  running shoe  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-04-11T17:21:08.000Z,"Palmyra must not be fixed. History would never forgive us | Art and design | Th…  http:// onathanjonesblog/2016/apr/11/palmyra-isis-syria-restored-3d-printers-vandalism … , see more  http://",0,0,0,0
Business Wire-Tech,@BW_Technology,2016-04-11T18:14:09.000Z,Thingiverse Developer Program Invites Community to Shape the Future of  3D Printing http://,0,0,0,0
VU DINH LONG,@longvdit,2016-04-11T18:08:30.000Z,New Balance's rare  3D-printed  running shoes cost $400  http://,0,0,0,0
Epic Lord of the Rings Memes,@epiclotrmemes,2016-04-11T17:14:20.000Z,3D printed  necklace inspired by the images on the Voyager Probe...  http://,0,0,0,0
Nordic Kay,@NordicKay,2016-04-11T16:46:40.000Z,3D printed  heart model helps save 5-day-old baby  http:// #3Dprinting #tech,0,0,0,0
BusinessWireMultimed,@BW_Multimedia,2016-04-11T18:05:45.000Z,Thingiverse Developer Program Invites Community to Shape the Future of  3D Printing http://,0,0,0,0
Asmawisham Alel,@asmawisham,2016-04-11T18:07:56.000Z,New Balance's rare  3D-printed  running shoes cost $400  http:// #technology,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-11T18:06:32.000Z,MIT Has Figured Out How to  3D Print  a Functional Robot  http://,0,0,0,0
STARTUP DAILY,@StartupDailyANZ,2016-04-11T17:00:19.000Z,This healthtech startup creates  3D printed  devices for people with disabilities:  http:// -healthtech-startup-abilitymate-creates-3d-printed-devices-people-disability/ …,0,0,0,0
Wendi Lea,@DuttonQueen,2016-04-11T16:51:05.000Z,The Makerbot  3D Printer  Giveaway  http://,0,0,0,0
runningtrainer,@runningtrainer0,2016-04-11T17:44:30.000Z,#runningshoes  New Balance Wins Race for  3D Printed  Running Shoe: New Balance announced the limited commercial ...  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-04-11T17:31:03.000Z,'Smart'  3D printed  spray can allows inexperienced users to paint giant murals  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-11T17:24:18.000Z,New Balance Unveils its $400  3D Printed  Running Shoe [Photo]  http:// -balance-3d-printed-running-shoe-400-zante-generate/ …,0,0,0,0
harris0n_sources,@harris0n_source,2016-04-11T18:22:06.000Z,**Engadget RSS Feed** New Balance's rare  3D-printed  running shoes cost $400  http://,0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-04-11T18:00:11.000Z,http://  Fusion3 Unveils F400 Pro-Grade  3D Printer : One of the advantages of the gradual deflatio...  http://,0,0,0,0
Ingadget,@ingadget_,2016-04-11T18:09:25.000Z,New Balance’s rare  3D-printed  running shoes cost $400  https:// -balances-rare-3d-printed-running-shoes-cost-400 …,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-11T17:43:19.000Z,"Many Directors in  3D Printing  miss out on this Important Incentive 4 Good Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Ian Pitchford,@IanPitchford,2016-04-11T17:41:13.000Z,New  3D Printed  Ovaries Allow Infertile Mice to Give Birth   http:// s-3d-printed-prosthetic-ovary-restores-female-fertility-in-mice/?utm_source=Singularity+Hub+Newsletter&utm_campaign=4f2f2277fc-RSS_EMAIL_CAMPAIGN_Daily&utm_medium=email&utm_term=0_f0cf60cdae-4f2f2277fc-57959097 …,0,0,0,0
Mike Peates,@mikepeates,2016-04-11T17:02:08.000Z,Scaling is the issue for chocolatiers - SPECIAL REPORT:  3D Printing  – The Future of Food?  http:// EPORT-3D-Printing-The-Future-of-Food.html?tracking=Home#.VwvYbmkq0ik.twitter …,0,0,0,0
Runner's World Gear,@RWGear,2016-04-11T17:39:17.000Z,Here's the scoop on  @newbalance 3D printed  running shoe you can actually buy.  http:// new-balance-wins-race-for-3d-printed-running-shoe …,0,2,1,0
PRNT studio,@PRNTstudio,2016-04-11T16:57:25.000Z,"""Noa Raviv:  3D Printed  Hard Copy Collection""  http:// viv-3d-printed-hard-copy-collection/ … #design #noaraviv #3dprinting",0,0,0,0
Acondel,@Acondel_,2016-04-11T16:48:24.000Z,"First  3D printing  restaurant begins world tour in Venlo, Netherlands -  http:// ing-restaurant-begins-world-tour-in-venlo-netherlands/ …  - -  #3DPrinting",0,0,0,0
Tim Yardley,@smellhound,2016-04-11T18:15:08.000Z,New post: New Balance's rare  3D-printed  running shoes cost $400  http://,0,0,0,0
FFJournal,@FFJournalUpdate,2016-04-11T17:50:19.000Z,RT @MfgEngNews: Alcoa to supply  3D-printed  metal parts for Airbus aircraft - MfgEngNews.  http://,0,0,0,0
Reviews Bychkov,@ReviewsBychkov,2016-04-11T17:23:25.000Z,TheArtNewspaper: Adam Green’s Aladdin granted  3D printed  wishes in film with officialmculkin and nylonne …  http://,0,0,0,0
Lighthouse Central Florida,@LighthouseCFL,2016-04-11T16:54:49.000Z,"3D printing  tech has helped make accessible, tactile objects that aid people who are blind  http://",0,3,2,0
Advisient Tech News,@advisient,2016-04-11T18:25:23.000Z,New Balance’s rare  3D-printed  running shoes cost $400  http://,0,0,0,0
Uzzi Ohana,@uohanalilly,2016-04-11T18:24:56.000Z,New Balance To Start Selling $400  3D-Printed  Shoes This Week  http://,0,0,0,0
Max Starr,@Maximum_Media1,2016-04-11T18:16:15.000Z,Bespoke  3D-Printed  Watches - The Alexander Gabriel Custom Watches Feature Swiss Movements…  http://,0,0,0,0
GAJILADO,@GAJILAD0,2016-04-11T18:10:50.000Z,✺ New Balance's rare  3D-printed  running shoes cost $400  http://,0,0,0,0
CyberTekSyndicate,@TheCyberTekShow,2016-04-11T18:26:20.000Z,"New Balance's rare  3D-printed  running shoes cost $400: Late last year, following in the footsteps of rival Adi...  http://",0,0,0,0
Noel Tantinyà,@noeltantinya,2016-04-11T17:47:25.000Z,New Balance’s First  3D-Printed  Running Shoe is Dropping This Week  http:// -balance-first-3d-printed-sneakers/?utm_campaign=SF+Highsnobiety+Post&utm_source=Facebook&utm_medium=Social …,0,0,0,0
ciprian,@mobilebloger,2016-04-11T18:24:45.000Z,"New Balance's rare  3D-printed  running shoes cost $400: Late last year, following in the footsteps of rival Adi...  http://",0,0,0,0
Mika Huttunen,@mphuttu,2016-04-11T17:27:03.000Z,Why Carbon's M1  3D Printer  Subscription-Pricing Model Is a Brilliant Move --  The Motley Fool  http:// ral/2016/04/09/why-carbons-m1-3d-printer-subscription-pricing-mod.aspx#.VwveZRjCdnM.twitter …,0,0,0,0
Team Pickup,@pickupfcs,2016-04-11T16:55:37.000Z,I just backed OLO - The First Ever Smartphone  3D Printer . on  @Kickstarter http://,0,2,0,0
SABI,@SABusinessIndex,2016-04-11T18:15:21.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
Get Smart Web,@getsmartweb,2016-04-11T17:57:19.000Z,We're into this...  3D Printed  Vases >  http:// #3Dprinting,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-11T17:21:34.000Z,Sculpteo Will Ship Parts in 48 Hours or Order is Free  http://,0,0,0,0
Wheeliecat,@Wheeliecat123,2016-04-11T17:13:27.000Z,3D printed  Muzzy via /r/Monstercat  http://,0,0,0,0
Gadgets-4G,@Gadgets4G,2016-04-11T18:25:03.000Z,#Geek #News #Tech  New Balance's rare  3D-printed  running shoes cost $400  http://  Via Engadget,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-11T18:08:35.000Z,Smart  3D printed  spray can allows inexperienced users to paint giant murals  http://,0,0,0,0
Plecco,@PleccoTech,2016-04-11T18:24:52.000Z,"New Balance's rare  3D-printed  running shoes cost $400: Late last year, following in the footsteps of rival Adi...  http://",0,0,0,0
FertileFuture,@fertilefuture,2016-04-11T17:16:18.000Z,News:  #fertility  Scientists At Northwestern Restore Fertility In Mice With  3D-Printed  Ovary  http://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-11T16:48:24.000Z,"Many Directors in  3D Printing  lose out on this Important Incentive 4 Bright Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Gamerzworld,@gamerzworldz,2016-04-11T16:52:03.000Z,Gamerzworldz A  3D-Printed  Xbox O...  http://  via  @Gamer_RTweets #games  |  https://,0,0,0,0
3D Printing Insights,@3Printin,2016-04-11T17:31:04.000Z,New Balance Wins Race for  3D Printed  Running Shoe - Nike recently revealed a track spike designed for Allyson F...  http://,0,0,0,0
Benedict Racaza,@bracaza,2016-04-11T18:22:14.000Z,New Balance's rare  3D-printed  running shoes cost $400  http://,0,0,0,0
