Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Extruder Joe,@ExtruderJoe,2017-06-30T09:30:43.000Z,3D Printing : Singapore researchers use nanoparticles to improve strength of  3D printed  Inconel 625 superalloy  http:// 630-singapore-researchers-use-nanoparticles-to-improve-strength-of-3d-printed-inconel-625-superalloy.html …,0,0,0,0
druid,@druideight,2017-06-30T05:18:10.000Z,"It’s official,  3D printed  graphene aerogel is the lightest material in the world  https:// 3d-printed-graphene-aerogel-lightest-material-world-117252/ …",0,0,0,0
Hardware Pioneers,@HdwPioneers,2017-06-30T09:46:20.000Z,"By  @EE_Web 3D Printer  Review - Out of all the printers shown in this video, which do you feel is the most tempt...  http://",0,2,0,0
Fabbaloo,@fabbaloo,2017-06-30T07:02:08.000Z,Earlier: What is an “Accelerator” for  3D Print  Companies?  http:// #3DPrinting,0,0,0,0
dayDec Arquitectura,@daydec,2017-06-30T10:02:37.000Z,aRks studio presents its ecological  3D printed  bikini collection  http:// udio-presents-its-ecological-3d-printed-bikini-collection/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-30T08:39:27.000Z,Global  3D printing  plastic and photopolymer market to reach A$2.37 billion by 2023 - Manufacturers' Monthly  http:// -printing-plastic-photopolymer-market-reach-a2-37-billion-2023/ …,0,0,0,0
Sangeetha,@sangkhus,2017-06-30T06:07:06.000Z,"3D Printing  News Briefs: June 27, 2017  https://",0,0,0,0
Aleks Kins,@aleks_kins,2017-06-30T05:40:33.000Z,"Michelin unveils airless,  3D printed  concept tire  http:// #business",0,0,0,0
Ian Locke,@BusinessOnFoot,2017-06-30T05:41:03.000Z,"After success on Kickstarter, a  3D printing  CEO started his own crowdfunding platform - ...  http://",0,0,0,0
HD @hdzimmermann.bsky.social,@hdzimmermann,2017-06-30T08:02:43.000Z,Making things anew:  3D printing  transforms the economics of manufacturing  http:// 21724369-additive-manufacturing-abandons-economies-scale-3d-printing-transforms-economics …  via  @TheEconomist,0,0,0,0
Autocar Professional,@autocarpro,2017-06-30T07:56:54.000Z,Korean design house showcases  3D printed  lightweight vehicle body at Smart Mobility Global Conference in Seoul. http://,0,0,2,0
Open Source Ecology,@OSEcology,2017-06-30T07:02:56.000Z,D3D  3D Printing  Timelapses:  http://  via  @YouTube,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-30T07:42:09.000Z,♧✰  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Sangeetha,@sangkhus,2017-06-30T05:45:56.000Z,The Best in Student Engineering Shines in 13th Annual Stratasys Extreme Redesign  3D Printing  Challenge  https:// ],0,0,0,0
"CRPS WARRIOR ANGELS,SUPPORTING PEOPLE",@shrewsbury18,2017-06-30T06:00:05.000Z,@PrintingDDDmy life line good morning I'm steve with learning problems and disabled my  3d printer  set on fire its  can you help me out plz,0,0,0,0
Aao Jugaad Kare,@aao_jugaad_kare,2017-06-30T09:52:02.000Z,"Emma Electronic Stink Bug Overdrive Video Test | TECHNOLOGY, ELECTRONICS, GADGETS, DRONES, CAMERAS,  3D PRINTING , MOBILES, ROBOTICS, TECH ...",0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-30T08:16:29.000Z,Eviation Uses Stratasys  3D Printing  in Development of Electric Plane  http://,0,0,0,0
Jerry Callahan,@JerryCallahan14,2017-06-30T07:09:34.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// ff4b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-30T08:43:22.000Z,•„  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
FOCUS MOTORI,@focus_motori,2017-06-30T07:04:59.000Z,Stampa 3D fra mito e realtà: i motori -  3D Printing  Creative (Comunicati Stampa) (Blog)  https://,0,0,0,0
Ili Nagy,@Ili_zuyd,2017-06-30T09:35:38.000Z,Scientists Experiment with Nano  3D Printing  to Help Patients Heal from Heart Attacks  https://,0,0,0,0
chuck bolster,@chuckbolster,2017-06-30T10:23:57.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
S.Erdal Esin (a.k.a “Emekli Salih”),@ObservingAll,2017-06-30T04:40:31.000Z,This  3D-printed  airless concept tire will never go flat - Mashable  https:// 2LDyfrs-A …,0,0,0,0
Blitz,@Darkspiral_94,2017-06-30T04:48:33.000Z,DiY LiDAR and Scandy 3D scanning as Sony set to unveil 3D face scanning at MWC -  3D Printing  Industry  http://,0,0,0,0
FuckTrump,@TrumpSuck5Putin,2017-06-30T04:29:19.000Z,These Are the Industries  3D Printing  Just Might Blow Up  http://,0,0,0,0
Sayeed A Aaman,@amansapps1,2017-06-30T06:19:06.000Z,Michelin unveils airless  3D printed  concept tire WATCH at:  http:// michelin-unveils-airless-3d-printed-concept-tire-watch-at …,0,0,0,0
Jonathan Beri,@beriberikix,2017-06-30T05:27:51.000Z,And this is why I own a  3D printer .  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-30T05:12:14.000Z,◊❦  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Justin Morgenstern,@First10EM,2017-06-30T10:15:38.000Z,"This is awesome. Open source  3D printing  instructions for a larynx. I have a final version, and it's great!  #FOAMed",2,40,29,0
Debora Zehr,@ZehrDebora,2017-06-30T07:32:33.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// b85d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Antariksha,@antarikshaindia,2017-06-30T06:55:18.000Z,RT ESA_Tech:  #ESATech 3D printing  model asteroids for practice landings:  http:// Images/2017/06/3D_printed_planetary_models … #AsteroidDayLive …,0,0,0,0
Alex Ignatius,@aleksignatius,2017-06-30T10:16:07.000Z,Singapore researchers use nanoparticles to improve strength of  3D printed  Inconel 625 superalloy  http://,0,0,0,0
michelle little,@michellecallie,2017-06-30T09:27:08.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Sangeetha,@sangkhus,2017-06-30T08:22:01.000Z,"EarthShift Global, HP Report on  3D Printing  Impacts  https://",0,0,0,0
GMP Group SA,@GMP_Group_SA,2017-06-30T09:05:09.000Z,Autodesk believes  3D printed  airplane seat could save airlines millions of dollars -  3D Printing  Industry,0,0,0,0
Delia Chavez,@starsunraveling,2017-06-30T04:52:11.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Ili Nagy,@Ili_zuyd,2017-06-30T09:36:44.000Z,Scientists  3D Print  Photoresponsive Devices Based on Shape Memory Composites  https:// #3D -printing,0,0,0,0
Billi Lab,@BilliUCLALab,2017-06-30T07:42:20.000Z,Breakthrough in  3D printing  with bacteria could revolutionise global manufacturing  https://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-06-30T08:32:16.000Z,"Maker Movement  http:// , see more  http://",0,0,0,0
Ryan Kingslien,@ryankingslien,2017-06-30T05:04:05.000Z,Playing around with ZBrush's new Text and Boolean features! Now to  3D Print  this!  http://,0,0,0,0
Mylee Joseph,@myleejoseph,2017-06-30T05:13:31.000Z,LIBRARY AS MAKERSPACE:  3D Printing  Signs for the Library Collection  http:// nting-signs-for-library-collection.html …,0,0,0,0
Chern Schwinn,@chern_schwinn,2017-06-30T05:25:22.000Z,This  3D-printed  airless concept tire will never go flat  http:// helin-tire-3d-print-airless/ …,0,0,0,0
3d print,@Best3dprint,2017-06-30T09:38:11.000Z,|  #3dprint  | Volkswagen Autoeuropa 3D Prints Manufacturing Tools to Save Thousands of Euros  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-30T10:13:51.000Z,ø✰  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Massimo Allievi,@mallievi,2017-06-30T06:14:36.000Z,This  3D-printed  airless concept tire will never go flat  http://,0,0,0,0
Eric Bredin,@EricBredin2,2017-06-30T07:16:24.000Z,Electric Powered Inter-City Air Travel on the Horizon with  3D Printing https://  via  @YouTube,0,0,0,0
pradumna kanodia,@pkmumbai15,2017-06-30T09:15:51.000Z,3d printed  house - would you stay in one?  #technology  of tomorrow  #gamechanger http:// cost-house-3d-printed-in-a-day-/ …,0,0,0,0
GeekOWT,@GeekOWT,2017-06-30T09:54:15.000Z,Timelapse of  #mrpoopybutthole 3D Printing . Always cool to watch. Link in bio to get your model…  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-30T04:31:35.000Z,Medical research: Quebec will host a centre of  3D printing http://,0,0,0,0
Futurescot,@Futurescot_News,2017-06-30T10:02:01.000Z,Aberdeen University students use  3D printing  to make racing car  http:// rsity-students-use-3d-printing-make-racing-car/ …,0,0,0,0
Sangeetha,@sangkhus,2017-06-30T05:49:27.000Z,Optomec Showcases Aerosol Jet Systems for  3D Printed  Electronics at Sensors Expo  https:// ],0,0,0,0
Ramírez · Matta,@Ram_matta_asoc,2017-06-30T09:59:08.000Z,aRks studio presents its ecological  3D printed  bikini collection:  http://,0,0,0,0
Sangeetha,@sangkhus,2017-06-30T05:46:26.000Z,"Additive and  3D Printing  Market Analysis Industry Manufacturers, Countries, Type, Application and 2022 Forecasts  https://",0,0,0,0
Sangeetha,@sangkhus,2017-06-30T05:49:22.000Z,Optomec Showcases Aerosol Jet Systems for  3D Printed  Electronics at Sensors Expo  https://,0,0,0,0
VRL.NZ,@virallinkz,2017-06-30T10:16:13.000Z,aRks studio presents its ecological  3D printed  bikini collection  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-30T09:12:38.000Z,≥•  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Metal AM,@MetalAMMag,2017-06-30T09:27:35.000Z,Fascinating report on bone implants  3D printed  by EBM + DMLS on machines from  @GEAdditive  and @EOSNorthAmerica   http://,0,7,7,0
Mark Hawaii,@mark_hawaii,2017-06-30T07:47:38.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-06-30T05:42:20.000Z,LASER BACON,0,17,1,0
3dprintfeed,@3dprintfeed,2017-06-30T07:21:06.000Z,How to  3D Print  a Super Nintendo Mini with RetroPie and Raspberry Pi Zero  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-30T07:12:53.000Z,❀❝  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
ToddFULL LIFE,@TH_Full_Life,2017-06-30T09:52:21.000Z, AMAZON  http://  aRks studio presents its ecological  3D printed …  http:// #RE #ARCHITECTURE #DESIGN #CREATE,0,0,0,0
Blitz,@Darkspiral_94,2017-06-30T07:08:35.000Z,"Stratasys  3D Printing  Saves ""Hundreds of Thousands of Dollars"" in Development of First Electric Passenger Plane - …  http://",0,0,0,0
Fabbing,@fabbing,2017-06-30T09:35:11.000Z,Singapore researchers use nanoparticles to improve strength of  3D printed  Inconel 625 superalloy  http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-06-30T09:30:10.000Z,Flip Edition | Dude Perfect  http:// ude-perfect/ …,0,0,0,0
ikixuae,@ikixmodelmakers,2017-06-30T07:00:28.000Z,iKix 3D Prints is Architectural Model Making industry with its automated  3D Printing  for Architects models @  http://,0,0,0,0
Meg Tucker,@MegTucker1,2017-06-30T09:16:35.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Sangeetha,@sangkhus,2017-06-30T05:47:36.000Z,There’s Still Time to Hone Your  3D Printing  Design Skills This Summer  https:// [,0,0,0,0
Todd Huff BOXING,@CasperBoxing,2017-06-30T09:52:28.000Z, AMAZON  http://  aRks studio presents its ecological  3D printed …  http:// #RE #ARCHITECTURE #DESIGN #CREATE,0,0,0,0
Devi,@Devi49666207,2017-06-30T04:49:03.000Z,The Future of  3D Print  Manufacturing – Expression at the Speed of Thought  https://,0,0,0,0
Vishal Khanna,@thevishalkhanna,2017-06-30T06:41:06.000Z,Disruptive  3D printing  theory and a strategy for market entry  https:// e-3d-printing-theory-strategy-market-entry-117269/ …,0,0,0,0
Mercedes-Benz,@MercedesBenzT,2017-06-30T08:18:32.000Z,Geeetech WiFi Connect Cloud D200  3D printer  w/ Break-resuming Filament Sensor  http:// twt/?item=272742150111 …,0,0,0,0
3 Aayaam,@3_aayaam,2017-06-30T05:37:38.000Z,The curve of  3D printing : Austrian researchers pioneering self-actuating objects  https:// -curve-of-3d-printing-austrian-researchers-pioneering-self-actuating-objects/ …,0,0,0,0
ann,@annxdz,2017-06-30T05:54:03.000Z,3D printing #lol,0,2,0,0
Dawn Dizzee Duchez,@DjDizzeeDuchez,2017-06-30T08:40:14.000Z,"#SomeDisabilitiesAreInvisable #OohTechnologyNowADays #Everton  fan Kobi received  #3D #Printed #Arm  
Bless x  https:// tus/830655487993585665 …",0,0,0,0
rnsills,@rnsills,2017-06-30T05:57:06.000Z,Shapeways Offers Access to New HP  3D Printing  Technology | Make:  https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-30T05:12:32.000Z,Metal  3D Printing  Set to Improve Delicate Surgical Procedures -  http:// http://,0,0,0,0
KEEP it CLEAN~TRAINING & LEARNING,@toddhuff123,2017-06-30T09:52:25.000Z, AMAZON  http://  aRks studio presents its ecological  3D printed …  http:// #RE #ARCHITECTURE #DESIGN #CREATE,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-30T04:41:10.000Z,☼‡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Jessica valenzuela,@Jessica82Rae,2017-06-30T06:41:31.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
3 Aayaam,@3_aayaam,2017-06-30T07:15:31.000Z,US Navy to shore up  3D printing  security with blockchain  https:// navy-to-shore-up-3d-printing-security-with-blockchain/ …,0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2017-06-30T10:15:31.000Z,_NewsTechnology: How to  3D Print  a Super  #Nintendo  Mini with RetroPie and Raspberry Pi Zero …  https://,0,0,0,0
carlos jair,@careativo,2017-06-30T09:54:31.000Z,aRks studio presents its ecological  3D printed  bikini collection  http://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2017-06-30T10:09:08.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
3D Printing Creative,@Magazine3D,2017-06-30T07:56:15.000Z,#3Dprinting  fra mito e realtà: stampare i motori https:// -realta-motori/ … w/  @isabelcontext,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-30T06:48:32.000Z,Metal  3D Printing  Set to Improve Delicate Surgical Procedures -  http:// http://,0,0,0,0
richiejason,@richi3jason,2017-06-30T06:12:23.000Z,"to metal  additive manufacturing  (""AM"") machines, providing users the ability to monitor AM machines,   $SGLB",0,0,0,0
Mauro Alfieri,@mauroalfieri,2017-06-30T10:04:21.000Z,Micro  #SD #holder #3D #printed  for RPi Zero W  https://,0,2,0,0
Gary Weston,@GaryWeston11,2017-06-30T04:57:10.000Z,DiY LiDAR and Scandy 3D scanning as Sony set to unveil 3D face scanning at MWC -  3D Printing  Industry  http://,0,0,0,0
Ian Gardner,@Banktop,2017-06-30T08:03:28.000Z,Additive manufacturing : 3D printers start to build factories of the future  http:// 21724368-recent-advances-make-3d-printing-powerful-competitor-conventional-mass-production-3d?fsrc=rss …  via  @TheEconomist,0,0,0,0
make3d,@make3d_in,2017-06-30T07:11:15.000Z,Pratham Desktop  3D Printer .Pratham is one of its kind of desktop 3d ..For more info visit...  https:// 974516a32080879d4f3/Pratham-Desktop-3D-Printer-Pratham-is-one-of-its-kind-of-desktop-3d-printer-which-is-very-accurate-and-reliable-Its-sole-made-in-Indian-3d-printer-manufactured-by-Make3d-It-can-be-useful-to-bring-any-one-ima …,0,0,0,0
Silvio Selva,@SilvioSelva,2017-06-30T08:29:36.000Z, gif87a-com:  3D-printed  Sovereign Armor with LED lights [x]  https://,0,0,0,0
The cARTel,@thecartelme,2017-06-30T09:49:56.000Z,Some nice details for your summer trips - Exocet bag with  3D printed  details and Nawal Gebreel scarf   Available...  http://,0,0,0,0
Constantin Sarcov,@c_sarcov,2017-06-30T07:25:03.000Z,"When my father goes alone to a  3D printing  workshop, this is the right sign that future is here already.   #FabLab #atelier99 #3dprinting",0,4,1,0
U RoK Designs,@Hertz_ie,2017-06-30T09:42:48.000Z,⌂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-06-30T07:34:45.000Z,Currently  #3dprinting  a favorite  @flowalistik  design on the  @Ultimaker  3!,3,39,5,0
TEZ,@TEZonTW,2017-06-30T06:08:45.000Z,3D printed  original Mario  https://,0,0,0,0
Moneyinccom,@moneyinccom,2017-06-30T07:01:18.000Z,Yeehaw 3D: The Best  3D Printer  for Kids -  http://,0,0,0,0
Adrien Kent,@adrienkentart,2017-06-30T09:43:11.000Z,Starting work on Aksu my necromancer priestess for  3d printing  and final casting type stuff!  …  https://,0,0,0,0
"ARETE-ZOE, LLC",@AreteZoe,2017-06-30T06:54:15.000Z,3D Printing  and  Additive Manufacturing : Osseointegration of Coarse and Fine Textured Implants Manufactured by Electr… https://,0,0,0,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2017-06-30T06:44:50.000Z,3D printing  the next five years by Sander Adam CEO Leapfrog  https:// ng-next-five-years-sander-adam-ceo-leapfrog-117040/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
hundred twenty one,@10021design,2017-06-30T09:58:17.000Z,aRks studio presents its ecological  3D printed  bikini collection  http:// ral-3d-printed-bikini-collection-06-30-2017/ …,0,0,0,0
Sports Fitness Gear,@sportsgearcom,2017-06-30T04:58:25.000Z,#bodybuilder 3D Printed  Leggings  http:// inted-harley-quinn-leggings-workout-clothes-calzas-deportivas-mujer-fitness-clothing-slimer-bodybuilding-jeggings/ …,0,2,0,0
JohnsonCrasta,@JohnsonCrasta,2017-06-30T04:34:17.000Z,#Surgeons  execute high precision in  #Surgery  with  #3D  printed medical models  http:// #Bangalore #India #Healthcare #OpEx,0,3,1,0
منير العبد الرزاق,@muneer_abdrazaq,2017-06-30T05:47:46.000Z,"It’s official,  3D printed  graphene aerogel is the lightest material in the world  https:// 3d-printed-graphene-aerogel-lightest-material-world-117252/ … #3dprinting",0,0,0,0
Tóth János,@Jnos8,2017-06-30T06:05:45.000Z,3D printed  planetary models  http:// Images/2017/06/3D_printed_planetary_models … @esa  által,0,0,0,0
,@naffnuffnice,2017-06-30T09:04:28.000Z,I keep drooling over those desserts  @octoverfools  drew oouugh do u reckon if i acquire a  3D printer  i could print them out and eat th,0,4,0,0
Charles Russo,@Charles_M_Russo,2017-06-30T07:18:26.000Z,Global  3D Printing  Plastic and Photopolymer Material Market to Grow at a CAGR of 21.5%  http:// global-3d-printing-plastic-and-photopolymer-material-market-to-grow-at-a-cagr-of-215-from-2017-2023-reports-bis-research-631546003.html …,0,0,0,0
Katherine,@kmwtigger1,2017-06-30T06:37:10.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// b85d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Design Inspiration,@_de_in,2017-06-30T09:59:06.000Z,#design  Dani Rolli – Fruit basket  https:// ni-rolli-fruit-basket/?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=_de_in … #Product_Design #3d_print #kitchen,0,8,0,0
Janice Cash,@Janice1_Iam,2017-06-30T09:18:10.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-30T05:41:30.000Z,★❃  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Mrs Smith,@AADesignTech,2017-06-30T10:00:50.000Z,Mr Burrows has finally got his  3D Printer @acc_academy,2,19,4,0
3 Aayaam,@3_aayaam,2017-06-30T08:18:22.000Z,Jay Leno takes Divergent Microfactories  3D printed  Blade supercar for a spin  https:// -leno-takes-divergent-microfactories-3d-printed-blade-supercar-for-a-spin/ …,0,0,0,0
