Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Bowdoin Library,@bowdoinlibrary,2016-12-06T19:21:18.000Z,"Today: 3:30-4:30 official launch of  3D printing  at Hatch!  Enjoy refreshments and watch the printer in action, learn about the process!",0,1,2,0
3DPrint_news,@3dprint_news,2016-12-06T20:58:01.000Z,RT  @submitrelease 3D Printing  &  Additive Manufacturing  in the Aerospace & Defence Market analysis is provided for …  http://,0,0,0,0
TheMunSession,@_TheMunSession_,2016-12-06T17:58:45.000Z,Yomaxer Tri-Spinner Fidget Toy  3D Printing  EDC Focus Toy for Killing Time (Black)  http:// inner-fidget-toy-3d-printing-edc-focus-toy-for-killing-time-black/ …,0,0,0,0
Atherton Library,@AthertonLibrary,2016-12-06T19:13:56.000Z,Just another day at the library   the in-between story time crafts and  3D printing  on a Tuesday morning...  http://,0,0,0,0
Venerunt,@veneruntld,2016-12-06T19:25:23.000Z,"Ürünlerimiz satışa çıkmıştır... 3d print  tek parça
yükseklik:68cm en:18cm derinlik:23cm
Fiyat…  https://",0,0,0,0
Neuron Plectrum,@matsugawa,2016-12-06T21:20:44.000Z,3D Printing  helps Aqua Shard produce their Christmas installation.  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-06T18:03:35.000Z,US Government Authorizes Moon Express to Send Robotic Spacecraft with  3D Printed  Components to the Moon in 2017  https:// ted-spacecraft-to-the-moon/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-06T18:27:45.000Z,✽♡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-06T21:06:33.000Z,Δ✰  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
REYC Offshore Sec,@REYCOffshore,2016-12-06T18:13:28.000Z,Brilliant use of  additive manufacturing  - I wonder what other fun things we can reproduce. Those guys in Star Trek just never thought big!,0,0,0,0
Keith_Developer,@keith_developer,2016-12-06T17:41:42.000Z,If you have a Tevo Tarantula  3d printer  and want to add an extra z-axis motor/lead screw to other side:  https:// #3Dprinting,0,0,0,0
Heather Kleiner,@DrHKleiner,2016-12-06T18:48:16.000Z,"""The Little Designer: Interactive Book Teaches Kids About 3D Design and  3D Printing ""  https:// designer-interactive-book/ … #3dprinting #feedly",0,0,0,0
Imgur Viral,@ImgurViral,2016-12-06T18:23:03.000Z,3D Print  of tArkham Knight’s helmet  http://  ( https:// ),0,0,0,0
Jeffrey Vastine,@jvastine,2016-12-06T18:40:41.000Z,How moist filaments will screw up your  3D-printing https:// ist-filaments-will-screw-up-your-3d-printing/ …  via @3dprinterchat,0,0,0,0
Linear AMS,@LinearAMS,2016-12-06T18:04:33.000Z,"Our specialty is metal  additive manufacturing , but we do plastic injection molding, too! Learn about the process:  http://",0,0,0,0
GreenGirlAroundTown,@GreenGirlAround,2016-12-06T17:37:09.000Z,"Heisel and Taylor Exploring, Designing and Creating  3D-Printed , Sustainable Clothing:  http://  (via @inside3dprint)",0,0,0,0
Jennifiers,@JennfiersStore,2016-12-06T21:05:36.000Z,"Hot Sale New Arrival  3D Printed  Fashion Women Leggings Space Galaxy Leggins  #outfitoftheday #hair  
➤  https:// via  @outfy",0,0,0,0
Blitz,@Darkspiral_94,2016-12-06T18:41:03.000Z,Renishaw's 'Company of the Year' award and new software launch -  3D Printing  Industry  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-12-06T19:08:06.000Z,Concerns Mount Over ISIS Making  3D Printed  Bombs -  http:// ns-mount-over-isis-making-3d-printed-bombs/ …,0,0,0,0
enjoynewvideos,@enjoynewvideos,2016-12-06T18:08:56.000Z,New post:  3D printed  pass the butter robot from rick and morty  http:// printed-pass-the-butter-robot-from-rick-and-morty/ …,0,0,0,0
Tushar Sayankar,@ScionCar,2016-12-06T19:34:18.000Z,"Robot programmer,  3D printing  specialist among top engineering jobs of the future  http://",0,0,0,0
"James Wedding, P.E.",@civil3d,2016-12-06T20:55:15.000Z,These  3D-Printed  See-Through Prosthetics are Incredible  http://,0,2,1,0
Empire Green Tech,@EmpireGreenTech,2016-12-06T19:16:01.000Z,3D printing  metal with a desktop machine  http://,0,0,0,0
Nick Crasci,@IWearVNecks,2016-12-06T18:14:18.000Z,I liked a  @YouTube  video from  @adafruit http://  DIY Bluetooth Gamepad -  3D Printing  Projects,0,0,0,0
TMG official account,@tmgco,2016-12-06T17:51:19.000Z,L'Oreal wants to start  3D printing  SKIN:,0,0,0,0
Facts In Your Face,@FactsInYourFace,2016-12-06T21:20:24.000Z,"Amos Dudley, a digital design student at the New Jersey Institute of Technology,  3D-printed  his own braces for less than $60.",0,5,3,0
TCMUK Limited & FactoryIQ,@ap_tcmuk,2016-12-06T20:10:09.000Z,3D Printing  & Scanning Service call 0845 643 4094 to discuss  http:// #westmidshour,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-06T18:51:33.000Z,NTU scientists build new ultrasound device using  3D printing  technology  #3dprinting https:// 016-12/ntu-nsb120516.php …,0,0,5,0
J. Nayer Hardin,@cureworks,2016-12-06T18:03:57.000Z,I liked a  @YouTube  video from  @red_black_group http:// 3D printing  a house within 20 hours?,0,0,0,0
Weird News Daily,@WeirdNewsDaily,2016-12-06T18:10:17.000Z,3D-Print  Your Laugh and Launch It Into Space via  @seeker http:// laugh-and-launch-it-into-space-2129498370.html …,0,0,0,0
Mike Goodman,@mike_good1,2016-12-06T18:44:41.000Z,InfraTrac Successfully Applies Anti-Counterfeit Technology to  3D Printed  Metal Parts  https://,0,0,0,0
oandpedge,@oandpedge,2016-12-06T17:56:10.000Z,"A ""prosthetic limb  3D-printing  vending machine?"" Interesting concept.....  http://",0,2,2,0
BedBathHomeMore,@BedBathHomeMore,2016-12-06T20:21:20.000Z,4PCS  3D Printed  Bedding Set Fitted Sheet Bed Cover Pillow Cases King/Queen Size | eBay   https:// #Bed #Bath,0,0,0,0
Scott Williams mcips,@jonlee_scott,2016-12-06T17:51:03.000Z,3D printed  meat opportunity analysed by Australia  http://,0,0,0,0
JBKnowledge,@JBKnowledge,2016-12-06T19:34:22.000Z,#ConTechRoadshow  Attendees don't forget to stop by the  @plans4less  booth to enter to win a  3D printer  & other  #tech !,0,0,0,0
Maureen Mahoney,@MaureenMPhD,2016-12-06T17:31:29.000Z,Sri Lanka order first Xian Y-20 “ 3D printing  technology” aircraft  https:// -order-first-xian-y-20-3d-printing-technology-aircraft-100221/ …,0,0,0,0
T2 Train,@T2train,2016-12-06T20:18:32.000Z,Thinking in 3D Is About So Much More Than the  3D Printer http://,0,0,0,0
CoolNerd,@coolnerdco,2016-12-06T19:12:38.000Z,Inchville Brings  3D Printed  Toys-To-Life to Nintendo 3DS -  https:// lle-brings-3d-printed-toys-to-life-to-nintendo-3ds/ …,0,0,0,0
Meg Doyle,@titianthread,2016-12-06T20:17:00.000Z,DESIGNER INTERVIEW:  3D PRINTED  FASHION WITH MINGJING LIN  http:// igner-interview-3d-printed-fashion-with-mingjing-lin …,0,0,0,0
Printing 3D Today,@Printing3DToday,2016-12-06T20:07:47.000Z,. @thermwood  adds thermographic imaging to its large scale  3D printing  system  http:// #3Dprinting,0,1,3,0
Maxon ZBrush,@maxonzbrush,2016-12-06T20:01:01.000Z,Houdon L’Ecorche by ZBrushCentral member genggi99. Made for  3D printing http://,0,19,5,0
Super ClothingShoes,@SuperClothingS,2016-12-06T19:45:55.000Z,1 Pair  3D Printed  Harajuku Style Low Cut Ankle Unisex Socks Multiple Pattern 8  http:// tic/twitter05/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=311754984650&vectorid=229466&lgeo=1 …,0,0,0,0
AJCC,@AJCCancer,2016-12-06T20:00:02.000Z,Virtual Reality and  3D Printing  Preview Baby in the Womb  http:// 2762?src=soc_tw_share …  via  @medscape,0,1,2,0
lilian,@yejia11530,2016-12-06T18:01:33.000Z,Large-Scale  3D Printed  Neon Deer by Visual Artist Paco Raphael  http://,0,0,0,0
Malhar Barai,@MalharBarai,2016-12-06T17:50:01.000Z,How can  3D Printing  impact  #SupplyChain  ?  @jumpthecurve  shares his insights as we  #SayHelloToDavid  at marquee  #InTheFuture  event,0,1,2,0
NIHL 3D Printing,@NIHL3D,2016-12-06T20:55:38.000Z,Researchers' wobulation technique allows 3-D printing of more sophisticated microstructures  http://  via  @physorg_com,0,0,0,0
Christopher Korody,@EventsResearch,2016-12-06T20:04:10.000Z,"Like RC? 3D? Air to Air? FUN video I was wrong,  3D printed  drones  http:// om/201/vdRws …  via  @suasnews",0,0,0,0
Blitz,@Darkspiral_94,2016-12-06T20:00:51.000Z,"Fusion3 Embraces Open  3D Printing  Material Philosophy, Adds 3 New Material Categories to Certification List - 3DPr…  http://",0,0,0,0
Melissa Williams,@mswilliams98,2016-12-06T18:45:00.000Z,"3D printing  is awesome. But printing guns, I'm not so sure about....",0,0,0,0
MatterThings Inc.,@MatterThings,2016-12-06T19:20:05.000Z,3D printing  metal with a desktop machine  http://,0,0,0,0
MD.,@sidanews,2016-12-06T19:22:33.000Z,Mount Sinai Establishes  3D Printing  Services for Clinicians and Researchers  http://,0,0,0,0
Sulka Haro,@sulka,2016-12-06T20:17:27.000Z,Starting to get the  3D printer  settings right. Stringing gone. Not bad for a $250 delta printer.,2,4,2,0
Rockville Public Library,@RockvillePLCT,2016-12-06T18:30:04.000Z,A Storm Trooper snowflake! And another snowflake! We're firing up the  3D printer  to get ready for a teen program...  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-12-06T19:11:40.000Z,3D printing  metal with a desktop machine -  http://  -  #3dprinting,0,12,6,0
Drakhonen,@ProdigyForge3D,2016-12-06T19:03:04.000Z,"http://  ~ Sliced  3D Printing  Digest with  3D printed  food, Glowforge delays and more  http://",0,0,0,0
Daniel Moorcroft,@Dmfx22,2016-12-06T19:13:13.000Z,I do enjoy playing with my  3d printer !  #xyzprinting #lego #minifigure https:// B05Y1yWBtnFE4i06GuMomu24Wg0/ …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-12-06T17:47:34.000Z,New Upgrades to HORI  3D Printer  Line Make  3D Printing  More Stress-Free Than Ever  http://,0,0,0,0
Satinder,@Satinderjuneja,2016-12-06T19:33:25.000Z,Did you know 35% of machines can be  3D printed  ? says  @jumpthecurve #inthefuture . Amazing perspectives at  #sayhellotoDAVID  event in  #newyork,0,0,0,0
DrugGenius,@BioPortfolio,2016-12-06T18:26:35.000Z,Mount Sinai Establishes  3D Printing  Services for Clinicians and Researchers  http://,0,0,0,0
Ember 3D Printer,@Ember3DP,2016-12-06T20:09:00.000Z,Ever wondered what the ZStartPositionMicrons printer setting does? Here's a list of all Ember's settings:  http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-12-06T19:25:02.000Z,Providing Opportunities for Marines to Use  3D Printing http://,0,0,0,0
Muhammad,@adeel0512,2016-12-06T18:53:47.000Z,Check out what I found.  3D Print  Penguin Double Duvet Cover Quilted Bedding Sets With Pillowcases  http:// enguin-Double-Duvet-Cover-Quilted-Bedding-Sets-With-Pillowcases-/172432762810?roken=cUgayN …  via  @eBay_UK,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-12-06T18:53:13.000Z,3D-printed  device controls ultrasound waves for surgical procedures.  http:// ice-controls-ultrasound-waves-surgical-procedures/ … #3Dprinting,0,2,3,0
William de Tempo Livre,@WilliamArnoni,2016-12-06T18:44:45.000Z,Gostei de um vídeo  @YouTube  de  @joeltelling http:// 3D Printing  Fail: SeeMeCNC Part Daddy Failed Print,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-12-06T19:41:02.000Z,Renishaw’s ‘Company of the Year’ award and new software launch  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Silas,@SilasTheCreator,2016-12-06T20:02:15.000Z,hey any of y’all have a  3d printer ?,1,0,0,0
Sustineo,@rhovington,2016-12-06T19:45:01.000Z,NASA to  3D Print  Laughter In Space with 'Laugh Star' Project  https://  via  @all3dp,0,1,2,0
All Arduino,@AllArduino,2016-12-06T17:47:48.000Z,#arduino http://  Chronio Arduino Smartwatch Complete With  3D Printed  Case (video) - Geeky Gadgets,0,0,2,0
Christine T. Dee,@SmarterInsight,2016-12-06T17:26:03.000Z,"James Corden meets  3D printed , self-driving, cognitive (yes, Watson!) car:  https://",0,0,0,0
ManufacturingProduct,@__Manufacturing,2016-12-06T17:30:52.000Z,#10: T&B 2 X Aluminum Gt2 20t 8mm Pulleys Set and 2 Meters Belt for Reprap  3d Printer  Prusa…  https:// #Additive #Products,0,0,0,0
ManufacturingProduct,@__Manufacturing,2016-12-06T20:06:44.000Z,"#5:  3D Printing  Filament, Myguru 1.75mm 6.1M PLA 3D Pen Printing Ink 240 ft 20 Foot each…  https:// #Additive #Products",0,0,0,0
Stratasys,@Stratasys,2016-12-06T20:45:17.000Z,3D printed  faces - 1400 of them - create unforgettable stop-animation ad for  @sainsburys http://,0,0,0,0
DronerNation,@DronerNation,2016-12-06T21:06:16.000Z,"I was wrong,  3D printed  drones  http://",0,0,0,0
Laser Lines Ltd,@Laserlines,2016-12-06T18:25:11.000Z,Could  3D printing  help tackle poverty and plastic waste?  #3dprinting http://,0,0,3,0
CoolNerd,@coolnerdco,2016-12-06T18:45:15.000Z,3D-printed  mount turns four Sony cameras into a 360 video rig - Digital Trends -  https:// nted-mount-turns-four-sony-cameras-into-a-360-video-rig-digital-trends/ …,0,0,0,0
Corey Ferengul,@cferengul,2016-12-06T17:39:03.000Z,Really great story “The  3D Printing  Revolution That Wasn’t” by  @ajzaleski https:// g-revolution-that-wasnt-60b000c3a3ed?source=twitterShare-2a41f775d90c-1481045915 …,0,0,0,0
saMykA LeAstoN M.Ed.,@mssamyka,2016-12-06T20:30:19.000Z,Just STEMMing around with our  3D printer !  @OlleMightyOwls #olleStemtastic #olleimpact,0,3,1,0
CyberTECH,@CyberHiveSD,2016-12-06T19:45:30.000Z,Join  @Discovered  CEO Darius Sankey at CyberTECH’s Internet of Things (IoT)- 3D Printing : Building the World Around Us  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-12-06T19:05:06.000Z,Ricoh Working on Metal  3D Printing  Technology - And Ceramics  http:// #3DPrinting,0,9,10,0
DimensionsXR - Open access journal of XR,@360vr_videos,2016-12-06T18:41:13.000Z,3D-printed  mount turns four Sony cameras into a 360 video rig – Yahoo News  http:// nt-turns-four-sony-cameras-into-a-360-video-rig-yahoo-news/ …,1,0,0,0
3D Printing MBA,@3dprintingmba,2016-12-06T21:10:22.000Z,Marketing Video – Social Media Do's And Don'ts  http:// o-social-media-dos-and-donts/ …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-12-06T19:13:10.000Z,EOS used for  3D printing  in extreme environments -  https://,0,0,0,0
carl.manz,@3Dfacts,2016-12-06T18:06:59.000Z,EOS used for  3D printing  in extreme environments  https:// 3d-printing-extreme-environments-100297/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-12-06T17:52:08.000Z,"HATCHBOX 3D PTR-ALPHA Alpha  3D Printer , Fully Assembled, Heated Build Plate... -  http:// #3D #Design",0,0,0,0
carl.manz,@3Dfacts,2016-12-06T18:05:12.000Z,"Grab any character, weapon or asset from in-game and  3D print  it - G2A's next big business   http:// int-models-direct-from-game …  via  @pcgamesn",0,0,0,0
Alan,@adogchew,2016-12-06T19:41:33.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Which 3DPrinter,@W3dprinter,2016-12-06T20:21:42.000Z,"HICTOP Auto Leveling Desktop  3D Printer  Prusa I3 DIY Kit Self-assembly 10.6"" ...  http:// uct/hictop-auto-leveling-desktop-3d-printer-prusa-i3-diy-kit-self-assembly-10-6-x-8-3-x-7-7-printing-size/ …",0,0,0,0
RS,@randomshandom,2016-12-06T19:16:39.000Z,3d Print  your Sound Waves!  http:// #Instructable,0,0,0,0
I am Max,@IamMax03012862,2016-12-06T18:09:13.000Z,Loaded published that-  3D Printed  Celebrity Sex Dolls Will Be ‘Available Soon’.। have long list. what about you?,0,0,0,0
Rodrigo doble cero,@DSTNAT,2016-12-06T18:02:08.000Z,This  3D-printed  ear explores what it means to be a machine  #ArtTuesday http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-12-06T20:19:43.000Z,Autodesk boss explains why  3D printing  failed to take off despite the  #3dprinting #3dprint http://,0,0,0,0
Hely Rojas,@sysmaya,2016-12-06T19:40:38.000Z,geeetech new reprap  3d printer  control board reprap printrboard printerboard -  http://,0,0,0,0
fourati islem,@BellaSaloumey,2016-12-06T18:39:33.000Z,Researchers Use Multi-material  3D Printing  to Fabricate the First Biomimetic Shark Skin  http://  via  @scoopit,0,0,0,0
Patrick J. O'Malley,@OMalley_Mystery,2016-12-06T20:01:36.000Z,"The Future Of Books. 5 Billion New Consumers, Global Mobile Payments,  3D Printing , Drones, VR And More  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-06T18:42:34.000Z,GE Reports: Jet engine with  3D Printed  parts powers ext-Gen Boeing 737 MAX - Innovation - Pulse  #3dprinting http:// reports-jet-engine-with-3d-printed-parts-powers-ext-gen-boeing-737-max-id4635144.html …,0,0,4,0
Thomas Benner,@macintutor,2016-12-06T18:03:39.000Z,An Australian hospital is building a facility dedicated to  3D-Printing  organs.  http://,0,0,0,0
GeosNews Phoenix,@GeosNewsPhoenix,2016-12-06T17:34:06.000Z,How far away are we from  3D Printing  the androids on 'Westworld?'...  #News #Phoenix #Phx https://,0,0,0,0
Hans snoeks,@pikes57,2016-12-06T20:38:39.000Z,"As  3D Printing  Takes Off, Who Are The Leaders in the Software Market?  http:// 725 …",0,0,0,0
3D-zakaz,@3dzakaz3d,2016-12-06T20:36:54.000Z,2016 Game Over (3d humor)  3d printed  model  Модель для 3д принтера,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-12-06T19:13:09.000Z,"Avnet, Inc. on Twitter: ""Maker Movement: How they are enabling the next industr…  https:// 06170342532251648 … , see more  http://",0,0,0,0
CoolNerd,@coolnerdco,2016-12-06T18:53:12.000Z,3D-Print  Your Laugh and Launch It Into Space - Seeker -  http:// nt-your-laugh-and-launch-it-into-space-seeker/ …,0,0,0,0
Domus,@DomusWeb,2016-12-06T18:15:01.000Z,Oseléto by Venice-based  @ZavenStudio  for  @Maison203  is realised with  3D printing http:// 2/06/zaven_osele_to.html …,0,2,0,0
U RoK Designs,@Hertz_ie,2016-12-06T17:27:26.000Z,❧☼  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
PrimeMac Studio,@SplineKing,2016-12-06T19:47:51.000Z,To drop  3D print  cost I will be getting a ProtoCycler to recycle print scrap. I will be putting this savings back into savings to you.,0,0,0,0
CoolNerd,@coolnerdco,2016-12-06T19:00:59.000Z,Sri Lanka to buy  3D printed  Xian Y-20 military transport aircraft -  http://  (blog) -  https:// nka-to-buy-3d-printed-xian-y-20-military-transport-aircraft-3ders-org-blog/ …,0,0,0,0
CoolNerd,@coolnerdco,2016-12-06T19:02:03.000Z,Mecuris win Purmundus challenge with  3D printed  child prosthetics -  3D Printing  Industry -  http:// s-win-purmundus-challenge-with-3d-printed-child-prosthetics-3d-printing-industry/ …,0,0,0,0
G-Star RAW México,@gstarrawmx,2016-12-06T18:04:02.000Z,"Los   #GstarElwood  están hechos con tecnología  3D print , que hace que te queden perfectos y además sean súper cómodos. ¿Te los has probado?",0,0,0,0
BizPR,@bizpressrelease,2016-12-06T17:46:42.000Z,3D Printing  in Healthcare Market: Doctors Pleased With Improvements in Patient Recovery |…  https://,0,0,0,0
Market Specials,@Market_Specials,2016-12-06T21:27:01.000Z,Amazon New Matter MOD-t  3D Printer   by New Matter $299 +FS (1 replies) -  http:// -new-matter-mod-t-3d-printer-by-new-matter-299-fs-1-replies-2/ …,0,0,0,0
carl.manz,@3Dfacts,2016-12-06T18:05:51.000Z,3D printed  kidneys predict the body's capacity for radioactive material  https:// d-kidneys-predict-bodys-capacity-radioactive-material-100299/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Daniel Wright,@PlatnumK,2016-12-06T18:04:38.000Z,I liked a  @YouTube  video  http://  Original Prusa i3 Mk2  3D Printer  Review,0,0,0,0
3D Print .com,@3DPrintBoard,2016-12-06T19:51:00.000Z,". @Fusion3DPrint  Embraces Open  #3DPrinting  Material Philosophy, Adds 3 New Material Categories to Certification List https:// -new-materials-certified/ …",0,2,1,0
Gain of Function Researcher (Very Sloppy),@sexyfacts4u,2016-12-06T20:51:10.000Z,It may be the singularity but I was unfairly kicked out of the library even though there are no rules posted about  3d printing  a butt plug,0,9,0,0
Curso 3D Printing,@Curso3DPrinting,2016-12-06T18:07:22.000Z,Renishaw’s ‘Company of the Year’ award and new software launch  http://,0,0,0,0
Floreon,@FloreonTP,2016-12-06T18:03:28.000Z,Only the Wright design idea will win a  3D printer  from Floreon_3D in our  #DesignitWright  competition. Make  #specs  for  @IanWright0 ?,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-06T21:01:18.000Z,#3dprinting  XYZ Printing - Da Vinci 1.0  3D Printer  - Blue  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-06T20:58:24.000Z,♧★  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Josh Nichols,@mrnicholsSTEM,2016-12-06T18:23:29.000Z,"7th grade students using voice to text,  3D printing  and video editing   http://   @_heritageschool   #hereyoucan",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-12-06T19:02:08.000Z,NASA to  3D Print  Laughter In Space with 'Laugh Star' Project  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-06T19:28:03.000Z,ø❁  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Michael Jefferson,@michje1,2016-12-06T18:03:21.000Z,"""Stop-motion spot employs  3D-printed  characters""  #thegoods #feedly http:// aily-News/2016/Stop-motion-spot-employs-3D-printed-characters.aspx … http:// aily-News/2016/Stop-motion-spot-employs-3D-printed-characters.aspx …",0,0,0,0
Prime Imaging,@PrimeImaging,2016-12-06T20:23:00.000Z,Bre Pettis Launches New Creative Venture: Bre & Co. Offers  3D Printed  Ceramics and More  http://,0,0,0,0
L.A. Wheel and Tire,@lawheelandtire,2016-12-06T19:14:06.000Z,The World's First  3D Printed  Car  http://,0,0,0,0
Dave Kasinskas,@Dkasinskas,2016-12-06T20:58:42.000Z,"Working on my 3rd,  3D Printed  Drone.  @SOLIDWORKS   and  @Stratasys  are the best tools on the planet!",0,0,0,0
James Ray Musgrave,@englishmajorpub,2016-12-06T20:01:36.000Z,"The Future Of Books. 5 Billion New Consumers, Global Mobile Payments,  3D Printing , Drones, VR And More  http://",0,0,0,0
slipshft,@slipshft,2016-12-06T19:59:22.000Z,"Check out a new directory for Makers who need to laser cut or  3D print  their stuff, still in Beta, sign up!  http://",0,0,0,0
