Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ASTM International,@ASTMIntl,2017-09-18T15:06:21.000Z,Additive manufacturing  technologies committee at  #Swedish #Standards  Institute this week  @svenskstandard  100+ stakeholders from 15 countries,0,5,2,0
Fabbing,@fabbing,2017-09-18T15:01:14.000Z,Align Technology Revolutionises Dental Braces With  3D Printed  “Invisalign” – On Track To Reaching 1.3 Billion in…  http://,0,0,0,0
Stefan,@simpel3dprinten,2017-09-18T17:58:54.000Z,Ik vind een  @YouTube -video leuk:  http://  Toybox Labs Indiegogo  3D Printer  First Look,0,0,0,0
Formnext Forum Austin,@FormnextForum,2017-09-18T14:25:13.000Z,"Get excited with  @sandialabs  and ""Extreme Design: An Adrenalin Rush with Topology Optimization, Metamaterials and  Additive Manufacturing """,0,0,0,0
kumareshan,@kumareshan5,2017-09-18T16:02:40.000Z,Check out ORIGINAL TEVO TARANTULA PRUSA i3 DIY KIT  3D PRINTER  WITH 2 FILA... by 3D Tech  http://  via @,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-09-18T15:34:04.000Z,"German and Canadian Organizations Partner to Develop  3D Printed  Contractile Tis…  https:// ship-3d-printed-tissue/ … , see more  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-18T16:51:37.000Z,"EMO 2017 Hannover opens with  3D printing  from Renishaw, 3D Systems, EOS, Mazak, DMG Mori and Add Up  #3dprinting https:// hannover-opens-3d-printing-renishaw-3d-systems-eos-mazak-dmg-mori-add-121410/ …",0,0,0,0
Native,@NativeUpdate,2017-09-18T18:15:04.000Z,A  3D-printed  patch for treating heart disease  http://  …  #3dprinting #tech,0,0,0,0
DQbito Ing.Biomédica,@dqbito,2017-09-18T17:19:59.000Z,3D Printing  Technology and Engineering Used to Regenerate Heart Muscle Tissue  https:// ate-heart-muscle-tissue/ …,0,0,0,0
kumareshan,@kumareshan5,2017-09-18T15:38:22.000Z,Check out Rapid Rabit Prusa i3  3D printer  (Black) by Rapid Rabit  http://  via @,0,0,0,0
Vaughan_ZA,@Vaughanza,2017-09-18T14:59:44.000Z,Today's  3D Print  - What's Up 2017 0917 New Printers Coming Updates NYC M...  https://  via  @YouTube,0,0,0,0
FreeForm,@freeformxyz,2017-09-18T15:10:26.000Z,"MIT  3D printed  ""cups"" deliver multiple vaccines in a single shot  https:// inted-cups-deliver-multiple-vaccines-single-shot-121348/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
3DGBIRE,@3DGBIRE,2017-09-18T16:59:01.000Z,We now stock Resin for DLP and Laser  3D Printing ... See the range #3dgbire #resin #3dprinting #dlp #laser https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-18T18:41:05.000Z,"Sprybuild Introduces New Fast, High-Resolution DLP  #3D  Printing Method  http:// #3DModeling #4DPrinter #3DPrinters",0,0,0,0
Kentstrapper,@kentstrapper,2017-09-18T17:24:35.000Z,Here the family deer of Scan the world  of  @MyMiniFactory  made with our  3d printer  Verve #kentstrapper #ksverve #stampa3d #3dprinting,0,2,1,0
Max Humphries,@MaxHumphries,2017-09-18T15:49:14.000Z,"Want to start incorporating  3D printing  into your puppet mechs? I highly recommend my dudes at  @3DPRINTUK . Professional, reliable, helpful.",0,4,0,0
cnanowork,@cnanowork,2017-09-18T14:57:10.000Z,Tyr3D:  3D Printing  Replacement Car Parts in the Backside of Ireland  http://,0,0,0,0
IT Services News,@_it_services,2017-09-18T17:15:20.000Z,#Infosys  and Renishaw partner to offer metal  additive manufacturing  product development ser... Read more:  http:// $INFY,0,0,0,0
HASD W Hempfield Mid,@hasd_whm,2017-09-18T17:13:50.000Z,Our  3D printer  making its own brackets!    #stem,0,5,0,0
Chief Executive,@AcademyCEO,2017-09-18T16:20:06.000Z,Confused about  3D Printing  and QR codes?  @TheCEOexpert  has the lowdown on keeping up with changes in technology  http://,0,0,0,0
Adaptive Corporation – A TriMech Company,@adaptivecorp,2017-09-18T18:00:14.000Z,"The uses of  3D Printing  continues to grow, especially as more durable materials are becoming available on 3D...  http://",0,0,0,0
Hildreth Elementary,@HildrethHarvard,2017-09-18T16:41:57.000Z,Thanks to  @HarvardTrust  for their donation of a  3D printer . We are excited to get up and running. It will open up new doors for STEAM at HES,0,3,0,0
BCUHB Libraries,@BCUHB_Libraries,2017-09-18T17:30:12.000Z,EVENT: Weds 27th Sept a lunchtime talk on anatomy and  3d printing  as part of our 50th birthday celebrations. Places available!,0,1,2,0
DIY 3Dprinted com,@DIY3dprinted,2017-09-18T17:23:13.000Z,VRread project: Fraunhofer IPA develops innovative  3D printed  reading aid for visually impaired people -  https://,0,0,0,0
Formfeuer,@formfeuer,2017-09-18T16:25:25.000Z,3 Best  3D Printer  Plans to DIY (Prusa & RepRap)  http:// #3dprint #maker #news,0,0,0,0
All3DP,@All3DP,2017-09-18T15:59:00.000Z,Want to build a RepRap  3D printer  from scratch (not from a kit)? Here are the best available resources.  https:// lans-diy-reprap-prusa/ … #3dprinting,0,4,5,0
Jorge Diego Etienne,@jd_etienne,2017-09-18T16:25:36.000Z,Our lamp .004 designed for decimalmade has a  3D printed  skin that plays with the subtractions of…  https://,0,0,0,0
#VideoGames,@VideoGamesFeeds,2017-09-18T14:53:39.000Z,ad: Creality CR-10S Blue  3D Printer  Aluminum With Upgraded Dual Leading... -  http:// #3Dprinting,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-09-18T14:58:05.000Z,Align Technology Revolutionises Dental Braces With  3D Printed  “Invisalign” – On Track To Reaching 1.3 Billion Sales…  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-18T16:36:23.000Z,#3D  Printing Expert Mark Beard Joins Additive Industries  http:// #3DPrintingZone #3DScanners #4DPrinters,0,0,0,0
Gary Weston,@GaryWeston11,2017-09-18T17:03:14.000Z,The Rapid Evolution of Glass  3D Printing  -  http:// http://,0,0,0,0
Laura Ann Lewis,@lauraem1234,2017-09-18T14:45:21.000Z,How criminals are using  3D printing https:// s/3D-Laser-Scanners/articles/418682006-How-criminals-are-using-3D-printing/ …  Uh oh,0,0,0,0
Ira mccully,@ira_mccully,2017-09-18T17:56:21.000Z,RT  @ira_mccully : RT  @ira_mccully : RT  @ira_mccully : RT  @Retirefund :  #Graphene  and  #3D  Printing a growing  #Tech  Indu…  https:// 09830543868653568 …,0,0,0,0
"𝔻𝕒𝕟𝕖𝕝𝕝𝕖 𝕄𝕒𝕣𝕤𝕕𝕖𝕟, EdD",@DrDMarsden,2017-09-18T15:06:11.000Z,PEGS creating futuristic self through sculpture. Next up- 3D printer  model.  @LoriRiddles1 @NKC_SAGE #NKCSAGEPride,0,15,4,0
Ed Hanlon,@wmsartteacher,2017-09-18T16:33:52.000Z,An Affordable  3D-Printed  Arm  https://  via  @YouTube #WILMOPROUD #3DPRINTING,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-09-18T16:38:35.000Z,"EMO 2017 Hannover opens with  3D printing  from Renishaw, 3D Systems, ... -  http://  -  #3dprinting #EMO2017 #EMOHannover2017",0,11,6,0
FreeForm,@freeformxyz,2017-09-18T15:09:20.000Z,MIT peel-and-go  3D printed  electronics assemble without added water  https:// go-3d-printed-electronics-assemble-without-added-water-121295/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-09-18T17:36:40.000Z,€220k funding boost for German  3D printed  cardiac stent research...  http://,0,0,0,0
Tajudeen Muhammad,@tjguru,2017-09-18T15:38:39.000Z,#3D  printing,0,0,0,0
Ricardo O.,@ricardo_okamoto,2017-09-18T14:37:42.000Z,"3D printing  dematerializes, demonetizes & democratizes manufacturing and turns us all into creators:  http://",0,0,0,0
metacode,@metacode,2017-09-18T16:33:15.000Z,"Bavarian Research Fdn invests €220,000 in  3D printed  heart stent project with  @oth_regensburg http:// 915-bavarian-research-foundation-invests-220000-in-3d-printed-heart-stent-project.html …  ( @3dersorg )  #Germany",0,0,0,0
JFG Comms,@jfgcomms,2017-09-18T16:47:58.000Z,'Europe's first  3D-printed  building' arrives in Copenhagen  https:// technology/europes-first-3d-printed-building-arrives-in-copenhagen/10023479.article#.Wb_4piQ1bec.twitter …,0,0,0,0
BEYA STEM,@BlackEngineer,2017-09-18T15:35:15.000Z,3D printed  concrete office-hotel coming to Copenhagen  http://,0,0,0,0
3DPrinting.com,@3dprintingcom,2017-09-18T15:30:39.000Z,Align Technology Revolutionises Dental Braces With  3D Printed  “Invisalign”.  https:// echnology-revolutionises-dental-braces-3d-printed-invisalign-track-reaching-1-3-billion-sales-2017/ …,0,4,0,0
eshop2018,@eshop2018,2017-09-18T16:07:19.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=ixJoHy …  via  @eBay,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2017-09-18T14:45:05.000Z,Recyclable  3D Printing  Preps for the Space Station   http:// http:// #3dprinting,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-18T16:07:51.000Z,Healthcare  #3D  Printing Market will secure 20% growth to cross 2.2 Billion by 2024  http:// #3DScanners #3DTech #3DPrint,0,0,0,0
JMU,@JMU,2017-09-18T16:01:52.000Z,Student Richard Xu is happy to discuss his side project - designing & building a  3D printer  from scratch. Read more:  http://,2,27,7,0
StarCentral Magazine,@starcentralmag,2017-09-18T14:27:55.000Z,Artist And Architect Creates An EPIC  3D Printed  National Costume For International…  https://,0,0,0,0
David Kovar,@dckovar,2017-09-18T15:36:23.000Z,"Would  3D printed  drones help during disaster response? Bring printer, stock, electronics and make  on site.  #drones http:// d-printed-drones …",1,0,0,0
Venzon Concepts,@vnznconcepts,2017-09-18T15:49:06.000Z,Form 2 Training spots available this week on Thurs evening. Advanced SLA Resin based  3D Printing ! Open non-members.  http://,0,0,0,0
Stu Pond,@PaleoStu,2017-09-18T15:45:00.000Z,"If you’re thinking of getting a  3D print  of a specimen made, I can recommend  @ThinkSee3D . Superb quality, enthusiastic with great service.",0,7,3,0
Imgur Viral,@ImgurViral,2017-09-18T15:32:03.000Z,I designed and  3D printed  a watch  http://  ( https:// ),0,0,0,0
ShapingBits,@ShapingBits,2017-09-18T16:00:01.000Z,"Bavarian Research Foundation invests €220,000 in  3D printed  heart stent project  https://  via  @3dersorg",0,0,0,0
Fabbing,@fabbing,2017-09-18T15:30:34.000Z,#McGillUniversity  scales bio-inspired armor  #gloves  with  3D printing http:// #3DPrinting,0,0,0,0
Green Lights Recycling,@GreenLRecycling,2017-09-18T14:45:50.000Z,NASA: Recyclable  3D Printing  Preps for the Space Station  http:// #4Rs #reduce #reuse #recycle #repurpose #innovation,0,0,0,0
Pace Biology PLV,@PaceBiologyPlv,2017-09-18T15:30:36.000Z,Prellis Biologics Building  3D-Printed  Organ Technology  https:// is-biologics-building-3d-printed-organ-technology-1505302201 …  via  @WSJ,0,0,0,0
Rakib Hasan,@RBhasha,2017-09-18T15:00:30.000Z,"According to EMK MakerLab, it's the largest  3D printer  in…  https:// R_s8Ety2cMET69hu6NDjK1Wbq80/ …",0,0,0,0
Fabbing,@fabbing,2017-09-18T15:51:14.000Z,McGill University scales bio-inspired armor gloves with  3D printing http://,0,0,0,0
"Other, ATV, Side-by-Side",@OtheATVSide,2017-09-18T14:39:37.000Z,CR-10 5S  3D Printer  Aluminum Pre-assembled Large Print Size 500 * 500 * 500MM  http:// twt/?item=253160805141 …,0,0,0,0
kumareshan,@kumareshan5,2017-09-18T16:40:33.000Z,Check out Xyzprinting  3D Printer  Of Fdm Technology With Wireless Connecti... by xyzprinting  http://  via @,0,0,0,0
3DMAD,@3dmad,2017-09-18T14:30:40.000Z,"New EnvisionTEC  3D Printing  Material, E-Shore A for Footwear, Now in Beta Testing  http://",0,0,0,0
American Manufacturing,@Mfg_USA,2017-09-18T15:51:29.000Z,3D Printing  Moves Align Technology Toward $1.3 Billion In Sales via  @forbes @TJMcCue https:// 2017/09/14/3d-printing-moves-align-technology-toward-1-3-billion-in-sales/#6c0473425378 … #3D #Mfg #3DPrint #Print,0,2,1,0
3D NPD,@3dNpd,2017-09-18T16:24:07.000Z,The Digital Factory Podcast #1: The Future of  3D Printing  with Max Lobovsky  https:// actory-podcast-3d-printing-max-lobovsky/ … #3dprinting,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-18T14:37:21.000Z,Regenerating heart muscle tissue using a  #3D  printer  http:// #3DPrint #4DPrinting #3DPrintingZone,0,0,0,0
NextPlex / Buffalo,@nplexBUF,2017-09-18T15:04:57.000Z,Join  @buffalolab  for OPEN LAB:  3D Printing  Third Monday tonight at 7:00pm  http:// #buffalo,0,0,0,0
Douglas Braithwaite,@IMNEngiNerd,2017-09-18T15:01:10.000Z,VIDEO: Kiss Your Family Mold Goodbye: Is  3D Printing  Better than Injection Molding?  http://,0,0,0,0
Bruce Williams,@Docorange1,2017-09-18T16:13:39.000Z,3d printed  orthotics can help mitigate risks of 5th met fx when paired with  #pressuremapping  and  #MercuryXML,1,3,2,0
Tilly Manning,@tillymanning,2017-09-18T15:26:01.000Z,"From  3D printing  to Artificial Intelligence, old-school companies can go digital too  https://  via  @thenextweb @lushcosmetics",1,0,0,0
Giancarlo Orsini,@orsini70,2017-09-18T16:44:57.000Z,3D Printed  Electric Car on Display at Manufacturing Summit  http:// ws_dettaglio.aspx?idnews=3570 …,0,0,0,0
Initial State,@initialstate,2017-09-18T17:05:21.000Z,"First  3D printed  bone, now organs! This could save thousands on the transplant list  #3DPrinting #SmartHealth http://",0,0,0,0
Miriam Sheerin,@EcoHosting_ie,2017-09-18T16:34:02.000Z,"3D printing  technology becomes reality in sustainable  #fashion  -
 @rainemagazine  http://",0,0,0,0
Hackster.io,@Hacksterio,2017-09-18T16:36:06.000Z,"Meet FRED-209—a  @Raspberry_Pi -powered,  3D-printed  Nerf tank by  @davejavupride :  http://",0,6,2,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-09-18T15:31:48.000Z,MIT  3D printed  “cups” deliver multiple vaccines in a single shot...  http://,0,0,0,0
3DLT.com,@3dtemplates,2017-09-18T17:01:10.000Z,"EMO 2017 Hannover opens with  3D printing  from Renishaw, 3D Systems, EOS, Mazak, DMG Mori and Add Up  http:// #3Dprinting",0,0,0,0
Blitz,@Darkspiral_94,2017-09-18T17:01:20.000Z,The Rapid Evolution of Glass  3D Printing  -  http:// http://,0,0,0,0
Infinity Props,@Miguel_MK6,2017-09-18T16:55:27.000Z,"I liked a  @YouTube  video  http://  Destiny 2 Sun Shot Exotic Hand Cannon  3D printed  ""EPIC""",0,0,0,0
3D Print .com,@3DPrintBoard,2017-09-18T16:42:22.000Z,Comparison of Metal  #3DPrinting  -- Part Three: Inkjet https:// metal-3d-printing/ …,0,6,3,0
Paul SmithKeitley,@tchncllyspkng,2017-09-18T17:19:51.000Z,The latest The  3D Printing  Daily!  http:// 1444569589?edition_id=f200cbc0-9c73-11e7-b828-0cc47a0d1609 … #3d,0,0,0,0
luxuryblindcompany,@luxuryblindcomp,2017-09-18T17:59:17.000Z,Dwell - This Zero-Energy Passive Mobile Prefab Was Partially  3D Printed https:// is-zero-energy-passive-mobile-prefab-was-partially-3d-printed-545b849a …,0,0,0,0
Printer Playground,@PrintPlayground,2017-09-18T18:31:10.000Z,10  3D printing  innovations to see at TCT Show - Next week the best of the  3D printing  industry will descend on ...  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-09-18T15:38:17.000Z,"edutopia on Twitter: ""Material-free makers include dancers and poets, so bring …  https:// 09786734782746625 … , see more  http://",0,0,0,0
Thinker Teen,@ThinkerTeenTR,2017-09-18T18:12:22.000Z,"23 Eylül Maker Ücretsiz Atölyelerimize Davetlisiniz. 3D Printer     Yapım, Tasarım , Drone Yapım, Tasarım Uçus , Robotics Kodlama 10-17 yaş f…",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-09-18T17:53:15.000Z,"3D Print  Your Own Breakfast
     |
    Innovation | Smithsonian  http:// print-your-own-breakfast-180960048/ … , see more  http://",0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-09-18T17:51:42.000Z,"New EnvisionTEC  3D Printing  Material, E-Shore A for Footwear, Now in Beta Testi…  https:// ntec-e-shore-a-material/ … , see more  http://",0,0,0,0
Holly Huffnagle,@HHuffnagleAJC,2017-09-18T16:24:04.000Z,Israeli-Designed  3D-Printed  Book Honoring Einstein was Produced on Int’l Space Station  https://,0,4,3,0
U RoK Designs,@Hertz_ie,2017-09-18T16:40:55.000Z,„❧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-09-18T15:55:31.000Z,Modeclixs customizable  3D printed  garments hit the runway at Aarhus Walks on Water,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-09-18T17:42:05.000Z,#7: 5pcs  3D Printer  Extruder 30mm M6 Tube | 0.4mm Brass Extruder Nozzle Print Heads | 0.4mm…  https:// #Additive #Products,0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-18T14:40:18.000Z,❁ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
@annodataltd,@AnnodataLtd,2017-09-18T15:44:41.000Z,This crazy intricate  3D-printed  chair was built by robots  http:// nted-60s-modernist-chair-robots …,0,0,0,0
Technology Gearbox,@TechnoGearbox,2017-09-18T15:32:15.000Z,3D Modeling and  3D Printing,0,0,0,0
Aniwaa,@Aniwaa3d,2017-09-18T18:39:04.000Z, The Deltazilla is a delta  3D printer  featuring a huge build volume and a laser engraving function for $10K.  https://,0,4,0,0
CK Burns,@ck_burns,2017-09-18T18:20:10.000Z,Rm1 being introduced to  3D printer . Using Trinkertad students began working on their own object based on the 1st Lucy Calkins writing unit.,0,0,0,0
Reinhard Bütikofer,@bueti,2017-09-18T17:02:08.000Z,Die Werkzeugmaschinenmesse EMO war ermutigend. Bei Digitalisierung &  additive manufacturing  tut sich gerade bei deutschen Unternehmen viel.,0,3,0,0
Blockmine3rz,@bmine3rz,2017-09-18T16:28:35.000Z,Britt Michelsens  3D printed  double pendulum fidget spinner is chaotic and addictive -  #3dp http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-09-18T16:21:40.000Z,cut off my music and audiobooks by accident. Turns out if you go past the tutorials you can turn it off. xD I reeeally shouldve done that.,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-09-18T15:15:12.000Z,New  @Geomagic   Control X 2018 from  @3dsystems  to Drive Manufacturing Software Industry  https://,0,0,0,0
3DPrint_news,@3dprint_news,2017-09-18T15:41:05.000Z,RT @RichMcComas  #3dprint  : 3D Systems Updates Software Portfolio for Subtractive and  Additive Manufacturing  Soluti…  https://,0,0,0,0
Pacifica OC,@pacifica_oc,2017-09-18T15:37:18.000Z,Mr. Roberson and Nick collaborate to design a heart in  biology class using CAD software and a  3D printer . Swipe...  http://,0,0,0,0
HER-AN,@her_an_org,2017-09-18T17:27:02.000Z,Bahçeşehir Üniversitesi'nde  3D Printing  Dersi Başlıyor  http:// versitesinde-3d-printing-dersi-basliyor/ …,0,0,0,0
Betty Taylor,@bettytay,2017-09-18T15:34:09.000Z,Early stage: The startup  3D printing  human organs to save lives  https://,0,0,0,0
AI Horizon,@aihorizonx,2017-09-18T17:05:47.000Z,"Lighter weights, lower costs in  additive manufacturing http:// #tech #science",0,0,0,0
Fabbing,@fabbing,2017-09-18T17:32:08.000Z,Possibly Game-Changing  3D Print  Spinoff From NASA?  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-09-18T18:24:24.000Z,"Sprybuild Introduces New Fast, High-Resolution DLP  #3DPrinting  Method https:// ld-dlp-3d-printing/ …",0,4,1,0
HIL,@HumanityILabs,2017-09-18T16:20:00.000Z,Additive Manufacturing  Technologies  @3DHubs,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-09-18T16:22:11.000Z,"New to  3d printing , is it a good hobby?  https://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-18T18:07:27.000Z,#3D  Printer Market by Technology and Application – Global Industry Analys...  http:// #3DDesigns #3DScanning #3DPrintingZone,0,0,0,0
3D Print .com,@3DPrintBoard,2017-09-18T15:14:48.000Z,RangeVision to Showcase Two High-Resolution  #3DScanners  at  #TCTShow https:// sion-3d-scanners-tct-show/ …,0,3,1,0
OpenSource Economy,@OpenSourceTimes,2017-09-18T14:36:18.000Z,Global sale of  3D printing  polymer materials scrutinized in new research  http://   -  #3Dprinting,0,0,0,0
ShapefiIe (@shapefile@mapstodon.space),@shapefiIe,2017-09-18T17:40:51.000Z,"I'm in  3D printing , friends.  https:// s/907739192213622784 …",0,2,2,0
3D Printing News,@My3DPrinting,2017-09-18T16:03:01.000Z,#3DPrinting  Technology and Engineering Used to Regenerate Heart Muscle Tissue https:// ate-heart-muscle-tissue/ …,1,5,3,0
Charles Russo,@Charles_M_Russo,2017-09-18T14:48:37.000Z,VTT is developing  3D printing  materials for wound care and decorative elements  #3dprinting https:// 017-09/vtrc-vid091817.php …,0,2,1,0
Charles Russo,@Charles_M_Russo,2017-09-18T17:00:36.000Z,The Rapid Evolution of Glass  3D Printing #3dprinting https:// d-printing-evolution/ …,0,4,2,0
LulzBot,@lulzbot3D,2017-09-18T14:35:13.000Z,RT  @stuplatt : So we have a  3D printer  at the office now!  #itslikechristmas  lulzbot3d  #lulzbotmini #3dprinting …  https://,0,0,0,0
Causeartist,@causeartist,2017-09-18T18:07:11.000Z,Meet The  #Startup  Making Sunglasses Using  3D Printing  Tech & Locally Recycled Plastic Waste - Causeartist  https://,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-09-18T18:15:56.000Z,#greenmaterials  One-pot synthesis yields grapevine moth sex pheromone  http://,0,0,0,0
Jim Cronin,@2Learn2gether,2017-09-18T18:11:18.000Z,Checking out the Makerspace in the  @etiwandalibrary  where students can develop projects on a  3D printer .  #librariesmatter #TLs @EtiwandaRed,1,14,3,0
Curso 3D Printing,@Curso3DPrinting,2017-09-18T16:43:10.000Z,"EMO 2017 Hannover opens with  3D printing  from Renishaw, 3D Systems, EOS, Mazak, DMG Mori and Add Up  http://",0,0,0,0
