Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Roman,@RomanR1ght,2016-01-26T11:37:02.000Z,"I've been fixing a different  3d printer  for 2 hours now and it's working again, just more proof that this 5 nozzle printer straight up sucks",0,2,0,0
3DPrint_news,@3dprint_news,2016-01-26T12:18:00.000Z,"RT  @jobfindlydet 3d Printing  Technician  Additive Manufacturing  Raymond Ohio Jobs in Detroit, MI  #Detroit #MI #jobs …  http://",0,0,0,0
George Freeman FRSA MP,@MPGeorgeFreeman,2016-01-26T11:35:28.000Z,Groundbreaking  3D printing  technology helped a child's kidney transplant - amazing  #21stC  Technology  @GSTTnhs http://,0,7,8,0
Dakshak Nagrale,@iamdakshak,2016-01-26T12:38:03.000Z,This 4D-Printed Flower Twists and Curls All By Itself: While  3D printing  has yet to fully prove itself t...  http:// #Tech,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2016-01-26T10:23:49.000Z,Don't have the time you need on Twitter to find what you are looking for? Use  @RoundTeam  to search & share for you.  https:// itter&utm_medium=promo_tweet&utm_campaign=tweet_3 …,0,0,0,0
PKCaptain ETH,@ConradFilbert,2016-01-26T12:37:19.000Z,This 4D-Printed Flower Twists and Curls All By Itself: While  3D printing  has yet to fully prove itself to some...  http://,0,0,0,0
Investing DP,@investing_dp,2016-01-26T11:27:04.000Z,Dr. Elena Polyakova on the Best Way to Invest in  3D Printing #3d http:// 94 …,0,0,0,0
Monica Lucy,@MonicaLucy4,2016-01-26T09:37:02.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
Linux Rockstar,@linuxrockstaruk,2016-01-26T12:32:55.000Z,Toddler gets world first adult kidney transplant using  3D printing http://,0,0,0,0
news_yc,@news_yc,2016-01-26T11:47:11.000Z,Solar Sinter: a solar-powered  3D printer  that sinters sand into 3D objects: Comments  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-26T11:10:24.000Z,Put a bounce in your step with Neta Soreq's  3D printed  Energetic Pass shoes  http://,0,0,0,0
Molly Panshawe,@MollyPanshawe,2016-01-26T08:59:51.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
HealthManagement.org,@ehealthmgmt,2016-01-26T11:57:43.000Z,"Join the session on "" #casestudy :the first  #3D #printed #thyroid  gland""  #ArabHealth",0,0,0,0
Herman v. Bolhuis,@vanbolhuis,2016-01-26T12:39:06.000Z,Presa on  3D printing  and socio-economic challenges on  #CIONET  annual event in Brussels  #3dmakerszone . Brought  3d printed  guitar,1,0,0,0
Cloud eBooks,@cloud_ebooks,2016-01-26T11:23:06.000Z,"Some great  3d printer  models, accessories for your Kindle, Fire, or tablet  http:// #ebooks",0,0,0,0
linelle_linelle,@linelle_linell1,2016-01-26T12:37:23.000Z,This 4D-Printed Flower Twists and Curls All By Itself: While  3D printing  has yet to fully prove itself to some...  http://,0,0,0,0
Liz Niman,@LizNiman,2016-01-26T11:33:35.000Z,Exciting  #NHSinnovation  from  @GSTTnhs 3D printing  helped 3 year old kidney patient Lucy,0,6,4,0
3d print,@Best3dprint,2016-01-26T12:29:46.000Z,"@af_code  |  #3dprint  | Vase  3d printed .

Vaso stampato 3d

info@af-code.com #af_3dprinting …  http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-01-26T09:35:11.000Z,Winner announcement +  #3DPN10k  + Patreon!  #3dprinting #highfive http://,0,0,0,0
Shantel,@ShantelW6,2016-01-26T08:55:14.000Z,#8: LFJ Ver.2015  3D Printing  Pen with LCD Screen Included 3 Loops of Free ABS Filament - Blue: LFJ Ver.2015 3D…  http://,0,0,0,0
Molly Cotton,@MollyCotton12,2016-01-26T08:50:37.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
Voxel Magic™,@voxelmagic,2016-01-26T09:36:50.000Z,New music video uses CGI to morph a dancer into  3D printed  medical prosthetic.  #MedicalProsthetic #art #science http:// rothers-video-features-dancer-becoming-a-3d-printed-prosthetic/ …,0,0,0,0
Monica Frye,@monica_frye,2016-01-26T09:22:48.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
Print it in 3D,@goprinting3D,2016-01-26T09:19:50.000Z,3D printing  'will bring mass customization' by Social pqEyewear  http:// #3DPRINTING,0,0,2,0
Newsdesk Health,@NewsdeskHEALTH,2016-01-26T12:11:08.000Z,Kidney transplant: Antrim parents' gratitude after innovative surgery aided by  3D printing  - BBC News  http://,0,0,0,0
AllUniqueStuff,@AllUniqueStuff,2016-01-26T09:18:41.000Z,Modeling Stereoscopic  3D Printing  Pen -  http:// oscopic-printing-pen/ …,0,0,0,0
NederlandVandaag.nl,@NLvandaag,2016-01-26T09:56:08.000Z,LIMBURG:  Bij L1: Europa's grootste  3D-printer  staat in het MECC  http://,0,0,0,0
MBE Rose Street,@MBERoseStreet,2016-01-26T11:39:39.000Z,3D  #printing  is a growing market worth an estimated £3.4bn  http://,0,0,0,0
oscarsitompul,@oscarsitompul,2016-01-26T12:37:33.000Z,This 4D-Printed Flower Twists and Curls All By Itself: While  3D printing  has yet to fully prove itself to some...  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-01-26T12:24:03.000Z,Historic Surgery Uses  #3DPrinting  to Prep Transplanting a Kidney from Father to Daughter http:// ucher-kidney-transplant/ …,0,2,2,0
Wikifactory,@wikifactory,2016-01-26T09:20:20.000Z,"List of functional  3d printing  filaments continues to grow as  @Graphene3D  invents iron-based, magnetic material  http://",0,1,3,0
Mehul (Mike) Patel,@TheMehulPatel,2016-01-26T12:44:37.000Z,Toddler gets world first adult kidney transplant using  3D printing http://,0,0,0,0
TrackChat,@Track_Chat,2016-01-26T11:07:02.000Z,IT news: Solar Sinter: a solar-powered  3D printer  that sinters sand into 3D objects  http:// ter/ …,0,0,0,0
3DLT.com,@3dtemplates,2016-01-26T12:23:08.000Z,Toddler gets world first adult kidney transplant using  3D printing http:// #3Dprinting,0,0,0,0
guzmanadrian,@guzmanadrian,2016-01-26T11:25:18.000Z,iPads in Education -  3D Printing  & Education: First An Overview | All3DP  http://,0,0,0,0
TLV,@TLVgaming,2016-01-26T11:50:14.000Z,I liked a  @YouTube  video  http:// 3D Printing  Merges With Printed Electronics,0,0,0,0
Yoda,@GodwinOjebiyi,2016-01-26T11:28:13.000Z,This  3D-Printed  Watch Doesn’t Tell Time Well But That Doesn’t Matter  http:// #loudhints,0,0,0,0
CDT Group Ltd,@CDTGroupLtd,2016-01-26T11:30:25.000Z,"Book your demo and you could be  3D printing  soon, laurence@cdt-group.com  #3dprinting",0,1,2,0
Alex Ignatius,@aleksignatius,2016-01-26T12:17:40.000Z,Clever  3D printed  physical/virtual board game Fabulous Beasts is now live on Kickstarter  http://,0,0,0,0
Molly Swetenham,@MollySwetenham,2016-01-26T09:08:23.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
Nexa3D,@Nexa3D,2016-01-26T12:24:34.000Z,"Hello  @PresaPuente , welcome in our community of ultra fast  3D printing ! Support us today on  http://",0,0,0,0
红成,@guhaiyun1206,2016-01-26T10:09:24.000Z,3D printer  play,0,0,0,0
Stefan Dölcken,@Stefan_Dolcken,2016-01-26T09:27:41.000Z,Zo vlak voor carnaval alvast de Dolle 3D Dagen in het Mecc met onder meer de grootste  3D-printer  van Europa.,0,0,0,0
Michael Maurer,@murratore,2016-01-26T08:55:15.000Z,MeshMixer 3.0 Enables Multi-Material  3D Printing http://,0,0,0,0
Herman Stumpp,@HermanStumpp,2016-01-26T11:40:20.000Z,Ice rink robot could one day  3D print  roads | The Engineer  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-01-26T11:46:08.000Z,3D printed  physical/virtual board game Fabulous Beasts now live on Kickstarter http:// 126-clever-3d-printed-physical-virtual-board-game-fabulous-beasts-is-now-live-on-kickstarter.html … #3dprinting,0,3,1,0
akbarputranegara,@abangijokuning,2016-01-26T11:38:19.000Z,Gatau ini mau nulis caption apa tapi  3D printing  ini sungguh membuatku terkesima dan ingin…  https://,0,0,0,0
Ashutosh Yadav,@iamCaptainAshu,2016-01-26T10:33:05.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  a 'J' Locket,0,0,0,0
Monica Harris,@MonicaH05946226,2016-01-26T09:33:21.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
Makoto Kamui,@MakotoKamui,2016-01-26T12:11:46.000Z,"Debating a  3D printer , leaning towards the ROBO 3D R1+ - big build volume, resolution matches Dremel Idea Builder & Makerbot, decent price",2,2,0,0
Ashutosh Yadav,@iamCaptainAshu,2016-01-26T10:32:09.000Z,Printed model of India using my  3D Printer  on The Republic Day.  http://,0,0,2,0
Molly Oken,@MollyOken,2016-01-26T08:58:37.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
Insider,@insiderneast,2016-01-26T09:22:33.000Z,Six-figure funding for  3D printer http:// ast/six-figure-funding-for-3d-printer … @NorthstarVent,0,3,1,0
Josh Omega,@Josh_Zer0mega,2016-01-26T12:37:59.000Z,"This 4D-Printed Flower Twists and Curls All By Itself: While  3D printing  has yet to fully prove itself to some people , that doesn’t ...",0,0,0,0
3d-print-3d,@3d_print_3d,2016-01-26T10:57:35.000Z,L’impression 3D dans l’émission “Du côté de chez vous” sur TF1,0,0,0,0
Villette Royer,@villetteroyer,2016-01-26T10:22:29.000Z,RT  https:// atus/691928992040030208 …  A Clutch that?s Made Entirely by  3D Printing http:// https://,0,0,0,0
3D Printing,@Just_Print_It,2016-01-26T11:41:20.000Z,Video Captures Nine Cops Body Slamming Teenage Jaywalker  http://,0,0,0,0
Peggy Molyngton,@MolyngtonPeggy,2016-01-26T09:16:29.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
Tink,@tinkweb,2016-01-26T11:38:01.000Z,Original! | You can now stick your  3D-printed  head on a  #Lego  minifigure  http://  via  @thenextweb,1,0,1,0
Joan Monde,@MondeJoan,2016-01-26T09:19:07.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
Majd Deesly,@xuhutigafeza,2016-01-26T10:34:57.000Z,CloudDDM Accelerates  Additive Manufacturing  with GM Hire  http://,0,0,0,0
luis manuel mejia,@luismanuelmej12,2016-01-26T12:37:08.000Z,This 4D-Printed Flower Twists and Curls All By Itself: While  3D printing  has yet to fully prove itself to some...  http://,0,0,0,0
Molly Gill,@MollyGill18,2016-01-26T08:53:03.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
Honk mimimi,@mechajiki,2016-01-26T09:46:46.000Z,"I'm going to take a nap, damned  3D print  better not fail again",0,0,0,0
Tech Pause,@tech_pause,2016-01-26T09:29:08.000Z,A woman turns into a  3D printed  skeleton in the Chemical Brothers’ video for “Wide Open”…  https:// oman-turns-into-a-3d-printed-skeleton-in-the-chemical-brothers-video-for-wide-open-httpst-cog0qvl6duta-httpst-co14ryltgyio …,0,0,0,0
CDT Group Ltd,@CDTGroupLtd,2016-01-26T11:15:12.000Z,"We have new  3D Printer  packages available soon, contact Olivia@cdt-group.com to book in a demo or to order yours.",0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-26T10:01:13.000Z,Welsh company Innoture reveals new wrinkle cure:  3D printed  Radara micro needle patches -  #3dp http://,0,0,0,0
loiwis,@loiwis1,2016-01-26T12:25:15.000Z,"Amazing parent partners: Littlebits, Tinkercad,  3d printing  and quality time = Superstar Edison engineers!  #stemd69",1,3,1,0
Everglade Windows,@EvergladeWindow,2016-01-26T09:40:07.000Z,3D-Printed  Facade for the EU Presidency 2016 Building  http://,0,0,0,0
Muhammad Hilmi,@HillMeeee,2016-01-26T08:58:48.000Z,3D print  a flash ring cos awesome,0,0,0,0
Caribbean Forex,@CaribbeanForex,2016-01-26T10:09:35.000Z,"http:// 3D Printing  Business: How to make money with  3D printing ,  3D print  models, 3D...  http:// #Caribbean",0,0,0,0
Victoria Derbyshire,@VictoriaLIVE,2016-01-26T10:03:23.000Z,"""There were plenty of ups and downs"": For the first time ever  3D printing  used in surgery  #VictoriaLIVE http://",1,5,5,0
3D Printing Tech,@_3Dprinting,2016-01-26T08:55:52.000Z,MyMiniFactory TV Week Starts Today: Tune in for Nonstop Streaming  3D Printed  Content  http:// #3dprinting #3dprint,0,0,2,0
Dafe Phido,@d_n9e,2016-01-26T10:05:13.000Z,"3D Printing  From An iPhone? One Professor Says ""Yes.""  https://",0,2,0,0
Pervasive Media Studio,@PMStudioUK,2016-01-26T12:45:03.000Z,"In Fri's talk, resident  @SighSam  co-founder of  @openbionics  explains the maker movement,  3D printing , & bionic hands  http://",0,4,3,0
Chopper,@ChopperClemo,2016-01-26T11:59:06.000Z,Back in 93 John Malkovich tried to assassinate The President using a Plastic Handgun he knocked up on a  3D Printer  In The Line Of Fire,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-26T11:55:50.000Z,Clever  3D printed  physical/virtual board game Fabulous Beasts is now live on Kickstarter  http://,0,0,0,0
Gambody,@Gambody_com,2016-01-26T09:20:11.000Z,New  3d Printed  material! it's like alive! real scary and awesome! https:// 40163 … ...  http://,0,0,0,0
Molly Luke,@MollyLuke2,2016-01-26T08:57:24.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
Acumen Design,@acumend,2016-01-26T10:38:27.000Z,3D Printed  Bikini  http:// 75821501/ …,0,0,0,0
Molly Howard,@MollyHo11514732,2016-01-26T08:55:00.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-01-26T12:03:17.000Z,"The best sites to download STL files for  3D printing  and 3D printables files in…  http:// sites-to-download-stl-files-for-3d-printing-and-3d-printables-files-in-2016/ … , see more  http://",0,0,0,0
Central Scanning Ltd,@CentralScanLtd,2016-01-26T11:59:21.000Z,"3D printing  is most commonly used as a form of rapid prototyping, items can be  3D printed  in a variety of materials and colour options",0,0,0,0
Francis Unson,@DJFrankieee,2016-01-26T09:56:17.000Z,This  3D Printed  Surgical Tool Will Transform  #ACL  Reconstruction For Athletes —  http:// #3DPrinting,0,0,0,0
research Bible,@researchbible,2016-01-26T09:32:10.000Z,3D Printed  Stirling Engines for Education of Machine Design and Analysis  http://  ReseachBib,0,0,0,0
Álvaro Campos,@alvaroc4mp0s,2016-01-26T09:28:35.000Z,University of Oslo Master’s Student Creates Amazing Open Source 5-Axis  3D Printer http:// d-printer/ … #opensource #5axis #3dprinter  …,0,0,0,0
Monica Ackworth,@MonicaAckworth,2016-01-26T09:24:00.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
3D Printing,@3DPrintingPin,2016-01-26T09:55:05.000Z,"Guerrilla User Experience for Quick, Low-Budget Research  http:// _experience/ … #UXResearch",0,0,0,0
Dubie Bacino,@opajdara,2016-01-26T09:03:07.000Z,3D Printed  Fallout 4 Furious Power Fist  http://,0,0,0,0
Monica Godfrey,@MonicaGodfrey6,2016-01-26T09:32:09.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
Monica Fitton,@MonicaFitton,2016-01-26T09:31:29.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
Cartesius Lyceum,@CartesiusLyceum,2016-01-26T10:03:47.000Z,Ook het Cartesius Lyceum maakt gebruik van een  3D-printer  en programmeerbare robots.  http:// …,0,0,0,0
Fabertime -3D Print-,@itsFabertime,2016-01-26T11:54:22.000Z,utopic_US - Fabermarket 2016  https://  vía  @YouTube,0,0,0,0
joe wells,@_josephwells,2016-01-26T12:21:26.000Z,BBC News - Kidney transplant: Antrim parents' gratitude after innovative surgery aided by  3D printing http:// rn-ireland-35407477 …,0,0,0,0
Bernat Ciobotaru,@tigawizizyg,2016-01-26T10:34:58.000Z,CloudDDM Accelerates  Additive Manufacturing  with GM Hire  http://,0,0,0,0
Monica Jordan,@MonicaJ54671398,2016-01-26T09:35:08.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
,@morningsncw,2016-01-26T12:37:16.000Z,This 4D-Printed Flower Twists and Curls All By Itself: While  3D printing  has yet to fully prove itself to some...  http://,0,0,0,0
