Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Magnolia Projects,@GetMagnolia,2017-08-03T01:36:12.000Z,"Wavy  3D-Printed  Clutches  https:// utch … #Fashion — Trend Hunter (trendhunter) August 3, 2017",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-08-03T01:25:34.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
causality.io,@causalitydotio,2017-08-03T01:04:16.000Z,Mercedes-Benz Trucks creates first metal  3D-printed  component https:// #WednesdayWisdom #Uncategorized causality.io,0,0,0,0
Stuart Thomson *Public Affairs*,@Redpolitics,2017-08-03T09:41:08.000Z,This liquid  3D-printer  can create objects in minutes,0,0,0,0
J Anchor YouTube+TechniSport,@TheReal_JAnchor,2017-08-03T01:19:17.000Z,3D printed  Power Armor at the Ohio State Fair. via /r/gaming  http:// #twitch #stream #overwatch #starcraft #ps4 #xbox #pc  …,0,0,0,0
CydiaDev,@cydia_dev,2017-08-03T07:22:19.000Z,A 100-times Faster And 10-times Cheaper  3D Printing  System Is Coming Soon  http:// ster-and-10-times-cheaper-3d-printing-system-is-coming-soon/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-03T01:42:50.000Z,Enterprise  #3D  Printing Strengthens Position in Aerospace and Looks Set to Expand ...  http:// #3DModel #3DModels #3DPrinted,0,0,0,0
Workout Clothes,@workout_clothes,2017-08-03T03:04:11.000Z,Hot Sale Super Sexy Women Fitness Leggings Workout Pants Tiger  3D Print  Leggi ...  http:// ale-super-sexy-women-fitness-leggings-workout-pants-tiger-3d-print-legging-high-waist-elastic-skinny-leggins-size-s-xxxxl/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-08-03T06:45:37.000Z,FREAKING AMAZING WORK!  https:// status/892996493480611841 …,2,12,0,0
KGH Library Service,@KGHNHSLibrary,2017-08-03T08:00:19.000Z,Could  3D printing  solve the organ transplant shortage?  http:// #3Dprinting #organtransplants,0,0,0,0
miximaxi3d,@miximaxi3d,2017-08-03T09:19:30.000Z,"Key Fob Containers - Printed on Miximaxi  3D Printer .
.
.
  #key #fob #container #keychain #3dprinted #3dmodel #printer3d #miximaxi3d",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-03T00:51:47.000Z,"(teh fuk?), and he bitched on the phone about the hygiene of a toilet he never cleans. =_= Its not high crimes or anything but it is mildly",0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-03T06:16:23.000Z,Tech company HeyGears Technology to open $148M  3D printing  R&amp;D facility in China -  #3dp http://,0,0,0,0
4E Creations,@4E_Creations,2017-08-03T03:32:03.000Z,Live with another  3D Print !  #restream,0,0,0,0
Charles Gorton,@charlessgorton,2017-08-03T00:41:58.000Z,Mercedes-Benz produces its first-ever fully  3D printed  metal replacement part  http:// 802-mercedes-benz-produces-its-first-ever-fully-3d-printed-metal-replacement-part.html …,0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2017-08-03T00:33:06.000Z,#AdditiveManufacturing  Sintavia acquires EOS  3D printer  -  Additive manufacturing  (AM) specialist Sintavia LLC h...  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-08-03T02:56:04.000Z,"Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
Nessan Cleary,@NessanCleary,2017-08-03T07:44:22.000Z,BASF targets  3D print  market with new BASF  3D Printing  Solutions subsidiary to be based in…  http:// d-print-market/ …,0,0,0,0
Mimi Lisbet Herrera,@lightandradar,2017-08-03T04:06:02.000Z,3D printing  the next five years by Sander Adam CEO Leapfrog  http:// #3Dprinting,0,0,0,0
Business News,@business_supser,2017-08-03T01:58:09.000Z,#StratasysDirect  Upcoming Webinar -  3D Printing : Coming of Age and Transforming the Value Chain. Read Blog:  http://,0,0,0,0
Dresses,@DressesWmn,2017-08-03T03:42:17.000Z,No Tax! Geeetech  3D Printer  Reprap Prusa i3 Pro C Dual Extruder Mental MK8  http:// twt/?item=232433716463 …,0,0,0,0
Autodesk ASEAN,@autodeskasean,2017-08-03T03:00:07.000Z,"#Drones #VR #3D  printing and  #BIM  shaping the construction landscape, says  @pnair_ @autodeskindia :  http://  via  @firstpost",0,2,1,0
IMADE3D,@yesIMADE3D,2017-08-03T00:34:27.000Z,Check out the  3d printer  tower! First 6 STEM teachers from  @pvschools  finished their  #JellyBOX3d  printers!,0,1,2,0
Adam Hinde,@tecknobehinde,2017-08-03T01:09:20.000Z,Cockpit....multipart  3d print ...cleanup to follow... #wipeoutomegacollection,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-08-03T07:01:02.000Z,#3dprinting#businesscourse  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-08-03T08:55:17.000Z,Autodesk Pier 9 teams with Convivial Studio to  3D print  gravity-defying skateboard tricks,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-08-03T03:23:04.000Z,"Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-08-03T02:46:23.000Z,This weekend plans party it up for Alli Marie birthday party at bar sinister.,0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2017-08-03T02:02:17.000Z,_NewsTechnology: Awesome Raspberry Pi cases to  3D print  at  #Home http:// https://,0,0,0,0
Toni Ryan,@toniwryan,2017-08-03T03:26:27.000Z,I liked a  @YouTube  video  http:// 3D Printing  Tonight #036 w/ #CaptainBAWLS  - We got SWAG! Reviews...,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-08-03T02:29:06.000Z,LLNL Researchers Discover Real Cause of Spatter During Metal  3D Printing  Processes  http:// #3DPrinting,0,0,0,0
Private Jets To Hawa,@privjetshawaii,2017-08-03T07:55:10.000Z,Anet A8 DIY  3D Printer  Upgrade High Precision Reprap Prusa i3+ ABS Filament New  http:// twt/?item=182699880305 …,0,0,0,0
bigbuttskibot,@susdock_ebooks,2017-08-03T03:00:27.000Z,baby sinclair dumb and nobody should make a remake of Weird Science where kids make a woman with a  3D printer,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-03T04:15:30.000Z,A Heart to Hold: 3D Printers Add New Dimension to the Treatment of Structural Cardiac Disease  #3dprinting http:// d-3-d-printers-add-new-dimension-treatment-structural-cardiac-disease …,0,1,2,0
Håkan Fägnell,@HakanFagnell,2017-08-03T08:39:46.000Z,"3D Printer  Filaments - the Good, the Bad, and the Smelly!  https:// nter-filaments/ …",0,0,0,0
Sedo-Amazom.com Shop,@sedoamazomshop,2017-08-03T03:26:00.000Z,Geeetech® Prusa I3 A Pro With 3-in-1 Control Box  3D Printer  DIY Kit 1.75mm 0.4mm Nozzle -  https:// onicsarduino-scm-3d-printer-acc3d-printer-supplies3d-printer-6/ …,0,0,0,0
Jane G. H.,@JaneGabs,2017-08-03T05:21:51.000Z,More learning: Objet Connex  3D printer . Fresh prints hot off the press! @ Pier 9  https://,0,0,0,0
dhanalakshmi,@Yashitha66,2017-08-03T09:17:03.000Z,3D-Printed  Bricks From Moondust May Help Build Lunar Colonies  https:// d-printed-bricks-moondust-may-help-build-lunar-colonies/ … #eBlogline,0,0,0,0
Fabbaloo,@fabbaloo,2017-08-03T07:04:09.000Z,Earlier: Want To See a  3D Printer ? Hit a Maker Faire Near You!  http:// #3DPrinting,0,0,0,0
Science Agora,@AgoraScience,2017-08-03T06:54:01.000Z,Additive Manufacturing  in Complex Electronics and Medical Devices http:// ive-manufacturing-complex-electronics-and-medical-devices-how-define-large-scale-am …  @in3dustry,0,0,0,0
Art Assignment Bot,@artassignbot,2017-08-03T08:00:14.000Z,"Create a  3D print  with judges, due on Fri, Aug 03, 2018.",0,0,0,0
18d.Media,@18dMedia,2017-08-03T06:08:38.000Z,Wavy  3D-Printed  Clutches - The Odo Fioravanti 'Bern' Clutch Has Literal and Figurative Edginess…  http:// #fashion,0,0,0,0
岡田　𝓁ℯ𝓃,@Larc92,2017-08-03T09:19:47.000Z,My company is starting to expand our business into a  3D printer  field. Please feel free to contact me if you are interested in the business.,1,138,50,0
John Edgar Park,@johnedgarpark,2017-08-03T01:39:26.000Z,Great colors! Thanks  @MeltInk3D  for generously supplying filament for  @Joey_Hudy  's group home's  3D printer .  #3DPrinting #mentalhealth,1,14,2,0
mwbay,@mwbayleggings,2017-08-03T05:43:35.000Z,The Running Wolf  3D Print  Cotton T-Shirts 5 Size | Tophatter  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-08-03T09:21:25.000Z,ACEO Officially Launches Open Print Lab: Gain Theoretical and Practical Knowledge of ACEO's Silicone  3D Printing  .…  http://,0,0,0,0
Michael Perkins,@mperkins37,2017-08-03T02:11:43.000Z,"Wil je ook een gratis  3D printer  winnen?
Bekijk:   http://",0,0,0,0
Chief Executive,@AcademyCEO,2017-08-03T09:35:04.000Z,Confused about  3D Printing  and QR codes?  @TheCEOexpert  has the lowdown on keeping up with changes in technology  http://,0,2,2,0
Dean,@DeansDailyDoses,2017-08-03T01:33:18.000Z,3D printed  Power Armor at the Ohio State Fair. via /r/gaming  http://,0,0,0,0
Thomas Greig,@thomashgreig,2017-08-03T09:03:21.000Z,MakerGear M2  3D Printer  Review  http:// d-printer-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
New Health Items,@NewHealthItem,2017-08-03T07:24:18.000Z,Anet A8 2017 Upgraded Quality High Precision Reprap Prusa i3 DIY  3d Printer  USA  http:// twt/?item=182699810429 …,0,0,0,0
ATechpoint,@ATechpoint,2017-08-03T07:04:50.000Z,A 100-times Faster And 10-times Cheaper  3D Printing  System Is Coming Soon  http:// l/a-100-times-faster-and-10-times-cheaper-3d-printing-system-is-coming-soon/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-08-03T01:57:04.000Z,"Print done: 20%
  #3DPrinting #Printrbot",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-08-03T08:54:12.000Z,3D Printing : Autodesk Pier 9 teams with Convivial Studio to  3D print  gravity-defying skateboard tricks  http:// 803-autodesk-pier-9-teams-with-convivial-studio-to-3d-print-gravity-defying-skateboard-tricks.html …,0,0,0,0
Nano Dimension,@NanoDimensionX,2017-08-03T08:15:30.000Z,Nano Dimension Collaborates with Emona Instruments to Distribute Nano Dimension's  3D Printer  in Australia  http://,0,0,0,0
𝙬𝙚𝙣.,@thatnewwen,2017-08-03T05:11:45.000Z,"Let me know when I can  3D print  happiness, until then, I don't care.",0,2,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-03T02:05:01.000Z,Enterprise  #3D  Printing Strengthens Position in Aerospace and Looks Set to Expand i...  http:// #3DModels #3DModel #3DDesign,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-08-03T07:04:04.000Z,"As  3D printing  industry matures, it will improve companies’ environmental performance in multiple ways. #3dprinting http://",0,0,0,0
Supercharg3d,@Supercharg3d,2017-08-03T06:30:13.000Z,Buy your own  3D printed  garment online | Supercharg3d  http:// #3dprinting #supplychain @danitpeleg3d,0,0,0,0
ikixuae,@ikixmodelmakers,2017-08-03T07:00:03.000Z,iKix 3D Prints -  the Architectural Model Making industry with its automated  3D Printing  for Architects model @  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-03T00:45:27.000Z,Robox ABS 1.75mm  3D Printer  Filament 600g Smart Reel  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-08-03T03:11:16.000Z,Could  3D printing  solve the organ transplant shortage? - The Guardian  http://,0,0,0,0
Private Jets To Hawa,@privjetshawaii,2017-08-03T07:25:06.000Z,Anet A8 2017 Upgraded Quality High Precision Reprap Prusa i3 DIY  3d Printer  USA  http:// twt/?item=182699810429 …,0,0,0,0
Chatsworth Park,@ithinkifoundyou,2017-08-03T08:17:01.000Z,3D printing  goes underground  http://  via  @plasticstoday,0,2,0,0
Kez,@Kez_Jedi,2017-08-03T07:17:51.000Z,I just backed SparkMaker - The Most Affordable Desktop SLA  3D Printer  on  @Kickstarter https:// 4031/sparkmaker-the-most-affordable-desktop-sla-3d-prin …,0,0,0,0
ORiON,@Erdgn_PCCi,2017-08-03T01:58:30.000Z,The Navy Can  3D Print  Submarines Cheaper and Faster than Ever  https:// -navy-can-3d-print-submarines-cheaper-and-faster-than-ever#.WYKDRHwVovY.twitter …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-08-03T02:29:08.000Z,Bluefrog Design Uses 3D Scanning and  3D Printing  to Help Patient with Skin Condition  http:// #3DPrinting,0,0,0,0
Ken Endo,@kenendo,2017-08-03T08:23:36.000Z,3D-printed  hand-made stamp,0,5,0,0
Jc,@Jc_ArtsCase,2017-08-03T09:40:42.000Z,This liquid  3D-printer  can create objects in minutes,0,0,0,0
Tobias Martens,@tbsmartens,2017-08-03T09:04:44.000Z,Mattel’s $300  3D printer  lets you design and create your own toys  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-08-03T03:56:04.000Z,"Job complete!
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Party Gear,@party_gear,2017-08-03T07:59:26.000Z,2015 Hipster 2Pac Tupac Amaru Shakur  Zip-Up Hoodie  punk   3d Print  Women ...  http:// pac-tupac-amaru-shakur-zip-up-hoodie-punk-3d-print-women-men-sweatshirts-jumper-outfits-casual-sweats/ …,0,0,0,0
"Kristina Holzweiss, kristinaholzweiss.com",@lieberrian,2017-08-03T09:42:42.000Z,3D Printing  With a Purpose  https:// g-a-hand-with-robotics/2673210/?challengeid=44848 …  @WeLoveRAOK  @RandomActsOrg @RAKFoundation  @LimbForge3D  #3Dprinting #STEM #STEMed,0,0,0,0
3D Printer Guy,@3d_printer_guy,2017-08-03T01:15:08.000Z,I read somewhere that lemons are man made and not natural. So life gives you ingredients it's up to you to make lemons or something greater.,0,0,0,0
Liz Parker,@l1zparker,2017-08-03T07:45:14.000Z,The Future of Luxe Jewelry - LACE by Jenny Wu Unveils The Latest Advancement In  3D Printed  Designer Jewelry  https://,0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2017-08-03T05:12:30.000Z,_NewsTechnology: Awesome Raspberry Pi cases to  3D print  at  #Home http:// https://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-08-03T02:41:19.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/892919336280739840 …  Tornadoturbine,0,0,0,0
sǝɯıɹɔ ɐʇsɐd,@jkap_ebooks,2017-08-03T08:57:05.000Z,i got a  3d printer  so i'm looking at all the things you can  3d print,0,0,0,0
CAD Blog Watch,@CADBlogWatch,2017-08-03T06:46:31.000Z,"Appetizing or Not,  3D Printed  Food Industry is Growing  http://",0,0,0,0
#VideoGames,@VideoGamesFeeds,2017-08-03T02:58:18.000Z,"ad: Afinia H800+ Desktop  3D Printer  with WiFi Connectivity, Automated... -  http:// #3Dprinting",0,0,0,0
PDMA Pittsburgh,@PDMAPittsburgh,2017-08-03T02:13:10.000Z,Download the August 22nd  Additive Manufacturing  panel discussion flyer to share it with friends and colleagues.   http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-08-03T06:39:39.000Z,Ultimaker 2 Extended (review) // Crash Test  http:// hALQ8 … </p>  http:// tended-review-crash-test/ …,0,0,0,0
IT&feel,@itandfeel,2017-08-03T07:10:08.000Z,A 100-times Faster And 10-times Cheaper  3D Printing  System Is Coming Soon  http://,0,0,0,0
Michael Fogleman,@FogleBird,2017-08-03T02:48:08.000Z,I liked a  @YouTube  video  http://  DLP Projector Stereolithography  3D Printer,0,2,1,0
Fabbaloo,@fabbaloo,2017-08-03T07:04:07.000Z,Earlier: Ann Marie Shillito – “One of my personal aims is to make  3D printing  accessible to artists and…  http:// #3DPrinting,0,4,2,0
3D Printing Insights,@3Printin,2017-08-03T08:30:53.000Z,Daimler 3D prints its first truck spare parts in aluminium - Daimler has used  3D printing  technology to produce...  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-08-03T04:21:15.000Z,The R&D Tax Credit Aspects of  3D Printing  Doughnuts -  http:// http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-03T09:20:35.000Z,GEEETECH GIANTARM D200  3D PRINTER  REVIEW  http://,0,0,0,0
Josiah,@josiahr1989,2017-08-03T06:34:04.000Z,3D printing  yourself a hand: Deus Ex's bionic limbs are being made for r...  https:// Bxomk&feature=share …,0,0,0,0
GundamToyShop Eco Majestic,@gundamtsmy,2017-08-03T09:41:00.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  Bikini Top- and Yes It's Comfortable !,0,0,0,0
Alex Chaucer,@vreduchat,2017-08-03T02:39:08.000Z,"Here's ""Blocks"" in Oculus store. Great tool for building in 3D. Can even export for  3D printer .  https:// ft/1320373124698683/ … #VREDUchat @kwaku1",0,2,1,0
#3DPrintingZone,@3DPrintingZone,2017-08-03T04:05:53.000Z,Mercedes-Benz Trucks creates first metal  3D-printed  component  http:// #3DScanning #3DScanner #3DTech,0,0,0,0
The Editor,@hcheditor,2017-08-03T08:21:56.000Z,Nano Dimension Collaborates with Emona Instruments to Distribute Nano Dimension’s  3D Printer  in Australia  http:// 753/ikImWKXY0BGZU7WP?ref=rss&ecode=y-aDxu0xZ9n-aiql …,0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2017-08-03T04:27:25.000Z,_NewsTechnology: Awesome Raspberry Pi cases to  3D print  at  #Home http:// https://,0,0,0,0
Tan Peng Hui,@Rootsendo,2017-08-03T01:37:06.000Z,"""A new  3D printing  center with a focus on healthcare research was inaugurated in Singapore this morning""  http://",0,0,0,0
CrystEngComm,@CrystEngComm,2017-08-03T08:53:15.000Z,Cover article by Dosovitskiy et al: 1st  3D-printed  complex inorganic polycrystalline scintillator  http://,0,3,1,0
ikixuae,@ikixmodelmakers,2017-08-03T05:00:32.000Z,iKix  has Architectural Model Making industry with its automated  3D Printing  for Architects models @  http://,0,0,0,0
4E Creations,@4E_Creations,2017-08-03T04:22:29.000Z,Live with another  3D Print ! via Restream.io,0,0,0,0
Zenda Safarian,@zendasafarian1k,2017-08-03T08:40:00.000Z,3D Printed  Technical Ceramics Global Market to Treble in Five Years  http:// #ceramic,0,0,0,0
cro5,@cro5,2017-08-03T01:03:01.000Z,I liked a  @YouTube  video  http://  DLP Projector Stereolithography  3D Printer,0,0,0,0
supermark64,@modernnesgamer,2017-08-03T04:20:03.000Z,WE GOT  3D PRINTED !  https://  via  @YouTube,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-08-03T02:42:04.000Z,"Print done: 50%
  #3DPrinting #Printrbot",0,0,0,0
3DLT.com,@3dtemplates,2017-08-03T05:38:03.000Z,Mercedes-Benz produces its first-ever fully  3D printed  metal replacement part  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-08-03T03:10:04.000Z,"Print done: 70%
  #3DPrinting #Printrbot",0,0,0,0
htxtwomen,@htxtwomen,2017-08-03T06:24:26.000Z,This  3D print  from Rick and Morty brings peace among worlds  http:// s-3d-print-from-rick-and-morty-brings-peace-among-worlds/ …,0,0,0,0
Digital Power Meter,@ideafieldtw,2017-08-03T09:34:24.000Z,Nano Dimension Collaborates with Emona Instruments to Distribute Nano Dimension's  3D Printer  ... Recognized in num…  http://,0,0,0,0
maybe: Courtney?,@foxib33,2017-08-03T03:01:44.000Z,"LOL my brother is grounded bc he ""accidentally"" ordered a $6k  3d printer  omg",0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2017-08-03T00:47:26.000Z,_NewsTechnology: Awesome Raspberry Pi cases to  3D print  at  #Home http:// https://,0,0,0,0
tilbot,@tilbots,2017-08-03T09:33:16.000Z,A woman made a  3D print  of her vagina and made a kayak. She was arrested for obscenity. http:// -scans-her-vagina-and-3d-prints-a-kayak-out-of-it/85417427/ …,0,0,0,0
Kenichi,@ckry,2017-08-03T02:01:36.000Z,I liked a  @YouTube  video  http:// 3D Printed  Bikini Testing- Will It Fail?!,0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-03T06:16:24.000Z,"3D Printing  News Roundup: BASF, 3D Bio Pen, metal  3D printing  market, 3Dmate design mat,...  http://",0,0,0,0
The Manufacturer,@TheManufacturer,2017-08-03T07:55:06.000Z,3D printer #StartUp  secures $115m in  #funding http://,0,0,0,0
OTCBreakingNews,@otcbreakingnews,2017-08-03T07:35:59.000Z,Nano Dimension Collaborates with Emona Instruments to Distribute Nano Dimension’s  3D Printer  in Australia  http:// -collaborates-with-emona-instruments-to-distribute-nano-dimensions-3d-printer-in-australia/ …,0,0,0,0
Sourabhsharma,@Sourabhsharma03,2017-08-03T03:40:04.000Z,I have a feeling you’ll like this one   build  3d printer  at home with using scrape material http://,0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2017-08-03T08:17:29.000Z,_NewsTechnology: Awesome Raspberry Pi cases to  3D print  at  #Home http:// https://,0,0,0,0
小河流水,@hezhishang,2017-08-03T02:20:56.000Z,New post: Flsun dice  3d printer  printing video -  http://,0,0,0,0
Paula Kiger (She/Her),@BigGreenPen,2017-08-03T01:45:16.000Z,The parallels between  #HR  and  #3D  printing  http:// ding/the-hidden-strengths-of-flexibility/ …  @WeaveInfluence,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2017-08-03T09:27:32.000Z,Clearer pics of  #3Dprinted #Lamp  Shade by @Magigoo with  #esun #blue #ABS @FelixPrinter #3d #3dprinting #lampshade,1,7,3,0
Cody Miller,@SergeantFox,2017-08-03T01:04:35.000Z,I liked a  @YouTube  video  http://  DLP Projector Stereolithography  3D Printer,0,0,0,0
CPA Australia,@cpaaustralia,2017-08-03T01:31:52.000Z,"Have you thought about the business risks associated with drones, big data or  3D printing ?  #risk #technology http://",1,3,3,0
Matt's 3D Printer,@MattsPrintrbot,2017-08-03T03:37:04.000Z,"Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
Volp,@VolpRS,2017-08-03T02:13:30.000Z,3D printed  Power Armor at the Ohio State Fair.,0,0,0,0
Malcolm Scott,@malcscot,2017-08-03T06:47:20.000Z,Part 270: Could  3D printing  solve the organ transplant shortage?  https:// 7/jul/30/will-3d-printing-solve-the-organ-transplant-shortage?CMP=share_btn_tw …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-03T00:50:00.000Z,"For a guy who never loses anything and never forgets anything and notices changed scenes, my loss of a can opener, strawberries, and now a",0,0,0,0
Yassine,@yassornope,2017-08-03T06:14:12.000Z,DLP Projector Stereolithography  3D Printer https://  via  @YouTube,0,0,0,0
Jamie Hutchins,@jam_hut,2017-08-03T05:12:28.000Z,Fascinating review of current and emerging applications of  3D printing  in medicine  @Biofabrication @IOPPublishing http://,0,4,2,0
Papa Furseth. All BigTen all the time.,@FustethJ,2017-08-03T02:26:30.000Z,Thinking of my oldest daughter.  Old soul,0,0,0,0
Tsai Rox,@tsairox,2017-08-03T07:17:14.000Z,Who needs the Paris Climate Accords when you have  3D printing ?  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-03T04:05:14.000Z,Sintavia acquires EOS  #3D  printer  http:// #4DPrinting #3DModels #3DPrinters,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-08-03T01:38:04.000Z,"Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
Benjamin Bain,@Sabre03_Drifter,2017-08-03T01:54:08.000Z,"Well, I may not have the  3d printer  or the prototype designs yet, but I got an artist working on the emblem... Progress! I like that shit!",0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-03T00:45:28.000Z,Preparing a large assembly model for  3D printing http://,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-08-03T01:03:04.000Z,Rapid laser-based  3D printing  in water uses novel hybrid nanoparticles #3dprinting http://,0,1,2,0
narutogifts,@narutogifts,2017-08-03T09:29:12.000Z,#uzumakinaruto #naruto  Naruto  3D Printing  Hoodies  https:// ting-hoodies/ …,0,2,1,0
@vik@mastodon.nzoss.nz,@VikOlliver,2017-08-03T04:39:20.000Z,"P A Luty did "" 3D printed  guns"" before 3D printers existed, and his techniques still work. Reputable video here   https://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-08-03T08:54:06.000Z,Autodesk Pier 9 teams with @convivialstudio to  3D print  gravity-defying skateboard tricks http:// 803-autodesk-pier-9-teams-with-convivial-studio-to-3d-print-gravity-defying-skateboard-tricks.html … #3dprinting @autodesk,0,9,3,0
JamesRoy SFHEA #FBPE,@JamesRoy,2017-08-03T05:37:41.000Z,_NewsTechnology: Awesome Raspberry Pi cases to  3D print  at  #Home http:// https://,0,0,0,0
Blitz,@Darkspiral_94,2017-08-03T07:11:20.000Z,A 100-times Faster And 10-times Cheaper  3D Printing  System Is Coming Soon - Fossbytes  http://,0,0,0,0
Teck News Report,@tecknewsreport,2017-08-03T08:20:23.000Z,Who needs the Paris Climate Accords when you have  3D printing ?  http://,0,0,0,0
Fablab Lecce,@Fablablecce,2017-08-03T08:45:09.000Z,Natural History Museum's Hope the Whale has  3D printing  in its bones  http://,0,0,0,0
Mesa Sez,@MesaSez,2017-08-03T04:33:33.000Z,3D printing  song,0,0,0,0
Penta IT Services,@Penta_Pune,2017-08-03T07:06:10.000Z,A 100-times Faster And 10-times Cheaper  3D Printing  System Is Coming Soon  http://,0,0,0,0
Sedo-Amazom.com Shop,@sedoamazomshop,2017-08-03T03:22:59.000Z,Geeetech® Prusa I3 X  3D Printer  DIY Kit Full Acrylic Frame 1.75mm 0.35mm / 0.3mm Nozzle -  https:// onicsarduino-scm-3d-printer-acc3d-printer-supplies3d-printer-2/ …,0,0,0,0
StefanThorsson,@StefanThorsson,2017-08-03T09:37:35.000Z,"3D Scans of 7,500 Famous Sculptures, Statues & Artworks: Dl &  3D Print  Michelangelo’s David & More  https://  via  @openculture",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-08-03T03:26:11.000Z,Bluefrog Design Uses 3D Scanning and  3D Printing  to Help Patient...  http://,0,0,0,0
Tian_A1,@Tian_A1,2017-08-03T06:19:35.000Z,"Could  #3d #printing #Solve  the  #Organ #Transplant  shortage? - the  #Irish #Times #Thu  , aug 3, 2017 a woman demonstr  http://",0,0,0,0
Jen Black,@Jen_E_Black,2017-08-03T08:59:00.000Z,Celebrating the impact of  @wolfsonfdn 's support for  @UCLIoN @UCLBrainScience @Health_Eng  ...and very cool  3D printing !,0,3,4,0
StrongMamaSleep,@StrongMamaSleep,2017-08-03T08:50:45.000Z,Detroit;s Little Caesars Arena Owes its Early Success to  3D Printing  | Architectural Digest  http:// ticle.jsp?name=detroits-little-caesars-arena-owes-its-early-success-to-3d-printing--architectural-digest&t=sleep …,0,0,0,0
Dominique Godefroy,@dgodefroyfr,2017-08-03T08:36:13.000Z,"“The Earable”: A  3D-Printed , Bluetooth-Enabled Wearable Temperature Sensor  http://",0,0,0,0
MCS Ltd,@mcsluk,2017-08-03T09:15:07.000Z,Additive manufacturing  and robotics combine for freedom:  http:// #ukmfg #automation,0,0,0,0
Filippo B.,@philip__best,2017-08-03T08:10:11.000Z,Oerlikon creating new $55 million  additive manufacturing  hub in North Carolina -  3D Printing  Industry  http://,0,0,2,0
Michael Bycraft,@mabycraft,2017-08-03T04:23:11.000Z,Finished the first  3D print  job! Fantastic  #MakerSpace #3dprinting #designthinking #tinker #innovation #SharkWeek #make @kispride @makerbot,0,6,0,0
BICO,@theBICOgroup,2017-08-03T08:16:49.000Z,Engineers harness the power of  3D printing  to train surgeons and shorten surgery times  http:// #3Dprinted #tech #biotech,0,0,0,0
