Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Andre Mostert ܝܫܘܥ,@Playamos,2016-01-14T08:33:44.000Z,"3D printing  and horology meet in an actual working watch: We've seen  3D printing  applied to many wondrous, and...  http://",0,0,0,0
Markus Peter,@MarkusPeter,2016-01-14T05:50:01.000Z,Katjes' Candy Factory teams with Sur 3D to launch software for making  3D printed  gummies:  http://  via  @3dersorg #3dprinting,0,0,0,0
Future ♢ Megatrends,@TrendsFM,2016-01-14T10:48:46.000Z,"Organovo's Samsara to Sell Liver Cells for Bioprinting -  3D Printing  Industry  http:// 73/ … , see more  http://",0,0,0,0
Tim,@timberghoff,2016-01-14T07:47:47.000Z,"I still love BB-8. Time to get that  3D printer , though, and build my own.  http://",0,0,0,0
Jan Yap,@Z3N_Bluster,2016-01-14T09:27:32.000Z,I liked a  @YouTube  video  http://  Designing  3D-Printed  Mechwarrior Mechs!,0,0,0,0
Stratasys,@3d_printers,2016-01-14T10:30:52.000Z,Consumer Product Innovations Driven by Stratasys  3D Printed  Prototypes  #CES2016 http://,0,0,2,0
3D Printing Industry,@3dprintindustry,2016-01-14T09:51:07.000Z,Another beautiful bird saved with  #3Dprinting http://   via  @3dprintindustry  by  @TyKoslow,0,4,11,0
IHOR,@hydizhnik_76,2016-01-14T07:29:54.000Z,Women's female youthful sweatshirt  3D print  image Poppies Long sleeve Made in Ukraine  http://,0,0,0,0
stormy,@stormyii680,2016-01-14T06:25:17.000Z,Fashion collection 'Mama Africa' blends African tradition and  3D printing http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-14T07:30:56.000Z,Women's female youthful sweatshirt  3D print  image Cupcakes Long sleeve Made in Ukraine by Vilno on E  http:// 52180497/ …,0,0,0,0
Miki Devic,@Miki_D,2016-01-14T09:46:34.000Z,A Photo Guide to  3D Printing  at CES 2016   http:// 20/ …  via  @3dprintindustry,0,0,0,0
Leder IDAG.dk,@LederIDAG,2016-01-14T07:14:01.000Z,3D Print  foran et gennembrud:   http:// #dkindustri #erhverv,0,0,0,0
Crowdsite.com,@crowdsite,2016-01-14T07:49:10.000Z,"New design contest: Logo for a  3d printer  startup... €250 euro,-  http://",0,0,0,0
NET Thorp Academy,@ThorpAcademy,2016-01-14T08:41:32.000Z,The new  3D printer  is up and running in our Design Technology dept. First items created were a keyring and dice.,2,5,3,0
Ageekk,@Ageekk0,2016-01-14T08:56:13.000Z,"CreoPop  3D Printing  Pen Lands in 1,000 Best Buy Stores  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-01-14T07:37:11.000Z,Men's male youthful  3D print  sweatshirt Series South Park Long sleeve Made in Ukraine by Vilno on Et  http:// 52180523/ …,0,0,0,0
SOLIDWORKS,@SOLIDWORKS,2016-01-14T07:00:10.000Z,Walking through the process of modeling and  3D printing  jigs and fixtures in  #SOLIDWORKS http://,0,5,2,0
3d print,@Best3dprint,2016-01-14T11:05:39.000Z,"@mimaworkshop |  #3dprint  | ""Adults are only kids grown up, anyway!!""  Thank you all so m…  http://",0,0,0,0
Shield R & D,@research_shield,2016-01-14T09:42:46.000Z,Slow and steady. Ep. 7 is my best yet.  3D Printed  Prosthetic Part 2.. Local child gets his first hand in  #3dprinting https://,0,0,2,0
ラビ,@ravietour,2016-01-14T05:54:19.000Z,"第25回ソウル歌謡大賞チケット抽選会場 コエックスアーティウム SMTOWN。
15時より6階  3D PRINTING 横の抽選デスクにて抽選開始です！
皆様お気をつけてお越しください！  https://",1,0,0,0
Technology News,@_TNews,2016-01-14T08:33:42.000Z,3D printing  and horology meet in an actual working watch: We've seen  3D printing  applied to many wondrou...  http:// #Tech,0,0,0,0
Giuseppe Iacobelli,@Josh_Jaco,2016-01-14T08:05:23.000Z,3D printed  modular 'Europe building' erected for NL Presidency of the Council of the  #EU http:// #3dprinting #architecture,0,1,2,0
IHOR,@hydizhnik_76,2016-01-14T07:35:58.000Z,Men's male youthful  3D print  sweatshirt ACDC Hells Bells Long  by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-14T09:53:29.000Z,"Mcor launches ARKe, the first full-color desktop  3D printer  that uses 2D paper instead of...  http://",0,0,0,0
DailyDigital Economy,@taatjenethomas,2016-01-14T07:35:23.000Z,China within the  3D Printer  Shipments « DigitalEcono  https://,0,0,0,0
SlashGear,@slashgear,2016-01-14T08:30:39.000Z,3D printing  and horology meet in an actual working watch  http:// d-horology-meet-in-an-actual-working-watch-14423121/ …,1,1,2,0
YoHobby Houston,@YoHobbyHOU,2016-01-14T06:02:32.000Z,"Tech —  3D Printing  Show and Tell
2016-01-15 01:00:00 http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-14T10:37:33.000Z,3D-print  shop  http://,0,0,0,0
Rubén de Celis,@RDCH106,2016-01-14T08:30:56.000Z,Introducing The World's First Fully Functional  3D Printed  Watch: The Christoph Laimer Tourbillon   https://,0,0,0,0
BOOSTrust,@Boostrust2,2016-01-14T06:33:29.000Z,New touchscreen  3D printer  controller launched http:// uchscreen-3d-printer-controller-launched-1452385473447 …,0,0,0,0
レクイエム,@Lord_Primus,2016-01-14T08:16:50.000Z,Just got my  3D print  hoodie ,0,0,0,0
TheDigitalEconomy,@thedigitalecono,2016-01-14T07:38:37.000Z,China within the  3D Printer  Shipments: http:// within-3d-printer-shipments.html …,0,0,0,0
GIZBOT,@gizbot,2016-01-14T07:31:04.000Z,"New way to  3D print  objects using rust, metal powders  http:// #3D",0,1,2,0
Shantel,@ShantelW6,2016-01-14T08:40:33.000Z,"#7: ccbetter® Intelligent 3D Pen,  3D Printing  Pen,with Safety Holder, Free Filament, Color Gray with Black (Version…  http://",0,0,0,0
Superyachters,@superyachters,2016-01-14T09:48:47.000Z,See which America's Cup team is using high-tech  3D printing  to build race boat components  http:// …,0,0,0,0
makersempire,@MakersEmpire,2016-01-14T06:20:16.000Z,How  3D Printing  Facilitates Interactive Learning  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-14T07:47:24.000Z,Men's  male youthful  3D print  sweatshirt Kozatskomu rodu nema perevodu Cossack family never disappea  http:// 52180582/ …,0,0,0,0
Affif Siddique,@AffifSiddique,2016-01-14T08:33:45.000Z,"3D printing  and horology meet in an actual working watch: We've seen  3D printing  applied to many wondrous, and...  http://",0,0,0,0
GetReady4 3D,@GetReady43D,2016-01-14T09:17:03.000Z,Six Uses of  3D Printing  in Aerospace Manufacturing  http:// #3dprinting #Aerospace #Tech #GetReady43D,0,1,2,0
3d print,@Best3dprint,2016-01-14T09:05:33.000Z,@steadypressing |  #3dprint  | Another one on the way while I cook dinner. Gonna keep the he…  http://,0,0,0,0
RS,@randomshandom,2016-01-14T07:03:55.000Z,The First  3D-Printed  Mechanical Watch Is an Intricate Plastic Masterpiece  http://,0,0,0,0
Laura Ward,@lauramckward,2016-01-14T11:19:24.000Z,making  #neuroscience  accessible - personal  3D printed #brain - LOVE this!  #ageing #PhD @ccace http://,0,0,0,0
rachel figueroa,@rchrissy,2016-01-14T06:56:03.000Z,Prepare Barbie for battle with  3D-printed  armor  http://  via CNET. Girls can be heroes too!,0,0,0,0
Asociación A::µTech,@amicrotech,2016-01-14T09:17:18.000Z,Adafruit:  3D Printing  Codsworth from Fallout 4  #3DThursday #3DPrinting http://,0,0,0,0
Andy Hadley,@andyhadley,2016-01-14T11:19:49.000Z,"Stratasys  3D Printing  Allows Normal to Design,  3D Print  and Deliver Customized Earphones in 2 Days!:  http:// …  #design",0,0,0,0
Alice Keeler,@alicekeeler,2016-01-14T07:03:33.000Z,Time to  3D Print http:// 15/07/10/time-to-3d-print/ …,2,11,3,0
Leanna Shlyakhter,@sasselovdaniel1,2016-01-14T10:19:31.000Z,"A  3D printer  that is small enough to put on a desk uses razors to make highly detailed models out of paper, coloured inks and glue.",0,0,0,0
IHOR,@hydizhnik_76,2016-01-14T07:46:30.000Z,Men's male youthful  3D print  sweatshirt Symbol of Ukraine Long by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
NewXshop,@NEWX_shop,2016-01-14T10:12:16.000Z,3D PRINTING  METAL FROM RUST! what a brilliant innovation!  #3dprinting #3dprint http:// plifying-metal-3d-printing-by-complicating-it/ …,0,3,2,0
Shantel,@ShantelW6,2016-01-14T09:41:08.000Z,"#2: ccbetter® Intelligent 3D Pen,  3D Printing  Pen,with Safety Holder, Free Filament, Color Gray with Black (Version…  http://",0,0,0,0
Hot Cherry,@WeAreHotCherry,2016-01-14T10:15:12.000Z,We're loving these  #3D #printed  trainers. But will they take off?  http:// #tech #trends #AI,0,0,0,0
shoppersmaaza.com,@shoppersmaaza,2016-01-14T06:49:26.000Z,"3d Printer  with free filamennt :

Specifications :
Best ambient temperature      ≥25°C
Print precision       0.1...  http://",0,0,0,0
Julie Alcantara,@qdj622_julie,2016-01-14T11:17:33.000Z,3d printing  is cool technology.   #PMBA5810,1,3,0,0
IHOR,@hydizhnik_76,2016-01-14T07:44:58.000Z,Men's male youthful  3D print  sweatshirt Emblem of Ukraine Long by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
Leanne Ferguson,@leaferguson,2016-01-14T07:42:24.000Z,3Doodler 2.0  3D Printing  Pen:  http:// d-printing-pen#.VpdQb5yxGMo.twitter …,0,0,0,0
Mansell Recruitment,@mansellrec,2016-01-14T09:10:29.000Z,3D printed #nanowalls  could improve touchscreens  http:// #EngineeringNews,0,0,0,0
Luke Wheaton,@bparkingnyc,2016-01-14T08:01:21.000Z,RT KurtJaenen Asteroid metal used to  3d-print  logo  #news #tech #science http://,0,0,0,0
find super deal,@super_find,2016-01-14T08:51:28.000Z,New Prusa I3X  3D Printer  Full Acrylic Frame Support 6 filament DIY Free Shipping  http:// /?query=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337797091&item=191782542983&vectorid=229466&lgeo=1 …,0,0,0,0
i.materialise,@imaterialise,2016-01-14T08:50:53.000Z,Top 3 Winning Designs of the  3D Printed  Apple Accessories Challenge Announced:  https:// printed-designs … #3dprinting,0,3,9,0
CURRENT,@iscrrnt,2016-01-14T10:38:18.000Z,3D Printing  Metal from Rust  http://,0,0,0,0
3d print,@Best3dprint,2016-01-14T11:05:37.000Z,"@ka6303.park |  #3dprint  |  #움짤그램 #3dprinting  
#ㅋㅋㅋ#표정봐  #토끼핀 #포인트핀 #춥고 #춥고 #춥다요 #에버랜드야간개장  #…  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-01-14T07:43:45.000Z,Men's male youthful  3D print  sweatshirt Klitschko boxing Long sleeve Made in Ukraine  http://,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2016-01-14T06:17:17.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: THURSDAY  3D PRINTING  NEWS REVIEW  http:// ay-3d-printing-news-review_14.html?spref=tw …,0,0,0,0
Ageekk,@Ageekk0,2016-01-14T07:49:19.000Z,Meet Ira3D: The Ferrari of Desktop  3D Printing  Technology  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-01-14T08:48:40.000Z,"Organovo's Samsara to Sell Liver Cells for Bioprinting -  3D Printing  Industry  http:// 73/ … , see more  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-01-14T07:31:04.000Z,Women's female youthful sweatshirt  3D print  image Cupcakes Long sleeve Made in Ukraine  http://,0,0,0,0
