Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ezome - Home Selling,@ezomeapp,2016-07-18T20:13:36.000Z,3D-Printed  Home Decor Products You'll Actually Want to Buy  http:// e-decor-products-youll-actually-want-to-buy-233003 … #Home,0,0,0,0
MIndYourOwnBusiness,@UK_MYOB,2016-07-18T19:55:58.000Z,3D-printed  Pokédex for playing 'Pokémon Go' has built-in battery  http://,0,0,0,0
Apartment Therapy,@AptTherapy,2016-07-18T20:14:28.000Z,3D-Printed  Home Decor Products You'll Actually Want to Buy  http://,1,10,27,0
Şeyma Güvenç,@Seyma_Guvenc,2016-07-18T19:47:44.000Z,3D-printed  Pokédex for playing 'Pokémon Go' has built-in battery  http://,0,0,0,0
SocialKick.me,@SocialKickme,2016-07-18T19:53:21.000Z,3D-printed  Pokédex for playing 'Pokémon Go' has built-in battery  http://,0,0,0,0
X Trade Direct Limited,@xtradedirect,2016-07-18T19:57:04.000Z,"3D-printed  Pokédex for playing 'Pokémon Go' has built-in battery: 
You wish you were playing Pokémon Go like ...  http://",0,0,0,0
Sasha,@SashaEats,2016-07-18T19:23:14.000Z,3D-Printed  Food: Curious Cuisine or Fleeting Fad?  #SocialFoodie http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-07-18T19:15:56.000Z,"#3DPRINTER  NEWS Kickstarter for Versa3D all-in-one  3D printer , CNC mill, laser cutter launches today  http://",0,0,0,0
Chrysalis Software,@Chrysalisst,2016-07-18T19:52:58.000Z,"New post: "" 3D-printed  Pokédex for playing 'Pokémon Go' has built-in battery""  http://",0,0,0,0
Ulrich Rosenbaum,@80500NEWS,2016-07-18T19:47:28.000Z,3D-printed  Pokédex for playing 'Pokémon Go' has built-in battery  http:// http://,0,0,0,0
Franco López García,@franjesuslopez,2016-07-18T20:03:43.000Z,3D-printed  Pokédex for playing 'Pokémon Go' has built-in battery  http://  via  @franjesuslopez,0,0,0,0
Canada Travel,@canadatravel3,2016-07-18T20:03:37.000Z,3D-printed  Pokédex for playing ‘Pokémon Go’ has built-in battery  http://,0,0,0,0
3DHouses,@3DHousesdotcom,2016-07-18T19:32:27.000Z,#News  Alex Czech’s Sci-Fi  3D Printed  Exoskeleton Continues to Grow—Download to Don Legs & ...  http:// #3DPrinting #House,0,0,0,0
"Native, a Public Benefit Corporation",@Native_BCorp,2016-07-18T18:44:10.000Z,3D printed  turtle eggs to be used to detect poaching  http:// #Environment #seaturtle,0,0,0,0
Documoto,@Documoto,2016-07-18T20:10:01.000Z,"3D Printing , A New Asset Network And Other Business Processes Changing In The Digital Economy  http://  by  @mbtwebsite",0,0,0,0
cumiho,@cumihomo,2016-07-18T19:48:02.000Z,""" 3D-printed  Pokédex for playing 'Pokémon Go' has built-in battery""  http://",0,0,0,0
UC Institute for Prediction Technology,@predictech,2016-07-18T18:52:15.000Z,RT Gizmodo: RT Jalopnik: This  3D-printed  Subaru engine is deeply satisfying  http://,0,0,0,0
Mehul (Mike) Patel,@TheMehulPatel,2016-07-18T19:56:59.000Z,3D-printed  Pokédex for playing 'Pokémon Go' has built-in battery  http://,0,0,0,0
Whip Mix,@WhipMixCorp,2016-07-18T19:40:09.000Z,Dental Insights: The Future Is  3D Printing http://,0,0,0,0
iLoveHackinMw3,@mw3moddedacc2,2016-07-18T20:03:39.000Z,"3D-printed  Pokédex for playing 'Pokémon Go' has built-in battery: 
You wish you were playing Pokémon Go like ...  http://",0,0,0,0
Alex Ignatius,@aleksignatius,2016-07-18T19:16:55.000Z,"Kickstarter for Versa3D all-in-one  3D printer , CNC mill, laser cutter launches today  http://",0,0,0,0
WasteAdvantage,@WasteAdvantage,2016-07-18T20:12:22.000Z,3D-Printing  Pen Lets You Print Using Plastic Recycled from Your Own Home  https:// #3dprinting #Pens #plastic #recycle #3dpen,0,2,2,0
Tech: Review,@techreview2day,2016-07-18T19:35:46.000Z,A conservation group has created  3D printed  sea turtle eggs containing GPS trackers. The eggs are set to be...  http:// nt/3d-printed-turtle-eggs-to-be-used-to-detect-poaching/article/470272 …,0,0,0,0
Adelaja olufemi,@olufemiadelaja,2016-07-18T20:03:26.000Z,"3D-printed  Pokédex for playing 'Pokémon Go' has built-in battery: 
You wish you were playing Pokémon Go like ...  http:// 016/07/kz85Y …",0,0,0,0
DJ Aarón León,@bestpartyleon,2016-07-18T19:59:10.000Z,3D-printed  Pokédex for playing 'Pokémon Go' has built-in battery  http://,0,0,0,0
Garret Gallowey,@GarretGallowey,2016-07-18T19:48:14.000Z,3D-printed  Pokédex for playing 'Pokémon Go' has built-in battery  http://,0,0,0,0
curious mind box,@curiousmindbox,2016-07-18T19:06:59.000Z,"3D - Printing  What, How and Why? Recently came the news that China built a  3D printed  villa in less than 3 hours.  http:// at-how-and-why/ …",0,0,0,0
Benjamin T,@DesignBenn,2016-07-18T20:18:23.000Z,3D-Printed  Home Decor Products You'll Actually Want to Buy  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-18T19:38:13.000Z,#3dprinting  Makerbot Replicator Mini  3D Printer  w/ Smart Extruder+…  http:// http://,0,0,0,0
Regina Phalange,@technocturnal,2016-07-18T20:01:49.000Z,"3D-printed  Pokédex for playing 'Pokémon Go' has built-in battery: 
You wish you were playing Pokémon Go like ...  http://",0,0,0,0
Nikesh,@Nikesh2020,2016-07-18T19:48:40.000Z,"New post: "" 3D-printed  Pokédex for playing 'Pokémon Go' has built-in battery""  http://",0,0,0,0
Labiotech.eu,@Labiotech_eu,2016-07-18T19:15:25.000Z,French  #GreenTech  can now make  #bioplastics  for  3D-printing  from Microbes  http://,0,2,1,0
Stephen Brooks,@stephenjbrooks,2016-07-18T19:53:14.000Z,This is the most bizarre science thing I've seen for a while.   3D printed  functioning animal tissue?   http:// d-living-moving-stingray-87281/ …,0,0,0,0
disrupt,@disruptideas1,2016-07-18T19:25:56.000Z,3D Printing  Opportunity: While 2015 was a turbulent year for  3D printing  companies and their st..  http:// #Disrupt,0,0,0,0
Simrat Grewal,@punjabstar,2016-07-18T18:39:13.000Z,3D printing  industry may face cybersecurity risk  -...  http://,0,0,0,0
KI Research,@kiresearch,2016-07-18T19:22:07.000Z,Scientists have used  3D printing /genetic engineering; create synthetic biohybrid animal.  http:// https://,1,2,4,0
techvedi,@techvedi,2016-07-18T20:00:20.000Z,3D-printed  Pokédex for playing 'Pokémon Go' has built-in battery  http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-07-18T19:32:24.000Z,Alex Czech’s Sci-Fi  3D Printed  Exoskeleton Continues to Grow—Download to Don Legs & Feet...  http:// #3dprinting #3dprint,0,0,0,0
Sam,@psarmmiey,2016-07-18T20:03:45.000Z,"Hello  #Twitterverse !  3D-printed  Pokédex for playing 'Pokémon Go' has built-in battery: 
You wish you were pla...  http://",0,0,0,0
Valter Gouveia,@ValterGouveia,2016-07-18T19:32:25.000Z,Alex Czech’s Sci-Fi  3D Printed  Exoskeleton Continues to Grow—Download to Don Legs & Feet Now Too!: While many...  http://,0,0,0,0
ryantaylor,@RyanTy195,2016-07-18T20:15:10.000Z,3D-printed  Pokédex for playing 'Pokémon Go' has built-in battery  http://,0,0,0,0
Social Taco,@SocialTaco,2016-07-18T19:55:34.000Z,"3D-printed  Pokédex for playing 'Pokémon Go' has built-in battery: 
You wish you were playing Pokémon Go like ...  http://",1,0,0,0
Paul Spoerry,@PaulSpoerry,2016-07-18T19:52:26.000Z,3D-printed  Pokédex for playing 'Pokémon Go' has built-in battery  http://,0,0,0,0
Maula Ridwan,@maularid,2016-07-18T19:59:58.000Z,"3D-printed  Pokédex for playing 'Pokémon Go' has built-in battery: 
You wish you were playing Pokémon Go like ...  http://",0,0,0,0
ABS Times,@TheAbsTimes,2016-07-18T18:47:49.000Z,RT Jalopnik: This  3D-printed  Subaru engine is deeply satisfying  http://,0,0,0,0
News Follower,@news___follower,2016-07-18T20:05:38.000Z,"3D-printed  Pokédex for playing 'Pokémon Go' has built-in battery: 
You wish you were playing Pokémon Go like ...  http://",0,0,0,0
Fab Lab Connect,@FabLabConnect,2016-07-18T20:11:18.000Z,Indian Start-Ups Look To Disrupt Jewellery Making With  3D Printing http://,0,0,0,0
3DKitbash,@3DKitbash,2016-07-18T19:15:16.000Z,Five-Year-Old Boy Becomes First Child in Pakistan to Receive a  3D Printed  Prosthetic Hand  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-07-18T20:12:23.000Z,Five Axis  Additive Manufacturing https://,0,0,0,0
BCSDigitalLearning,@BCSDigitalLearn,2016-07-18T18:59:56.000Z,APP State  3D Printing http://,0,0,0,0
Fabric of Reality,@IPOmaven,2016-07-18T19:46:59.000Z,3D-printed  Pokédex for playing 'Pokémon Go' has built-in battery  http:// 016/07/MX4w8 …,0,0,0,0
Big Story,@BuzzStandard,2016-07-18T19:46:57.000Z,3D-printed  Pokédex for playing 'Pokémon Go' has built-in battery  http://,0,0,0,0
Home Design Goals,@homedesigngoals,2016-07-18T20:24:22.000Z,3D-Printed  Home Decor Products You'll Actually Want to Buy  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-07-18T19:48:17.000Z,3D printing  satellites in outer space could be on its way | South ... - South China Morning Post  http://,0,0,0,0
Quantumesque,@quantumesque,2016-07-18T19:26:03.000Z,Lani Labs: an industry changing platform -  3D Printing  Industry: Lani Labs: an industry changing platform3D P...  http://,0,0,0,0
CGPress,@cgpress,2016-07-18T19:23:32.000Z,Voxilion offers high resolution scanned models for  3D printing  and CG work: Switzerland-based Voxilion has op...  http://,0,0,0,0
Peace,@RssPeace,2016-07-18T19:52:30.000Z,3D-printed  Pokédex for playing 'Pokémon Go' has built-in battery  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-07-18T19:03:24.000Z,Sci-Fi  #3DPrinted  Exoskeleton Continues to Grow—Download Legs & Feet Now Too! https:// t-exoskeleton-legs-feet/ … @Cults3D,0,1,2,0
Vandana Singh,@vandana_india,2016-07-18T19:58:16.000Z,"3D-printed  Pokédex for playing 'Pokémon Go' has built-in battery: 
You wish you were playing Pokémon Go like ...  http://",0,0,0,0
EmpireOneNews,@empireonenews,2016-07-18T20:02:36.000Z,"3D-printed  Pokédex for playing 'Pokémon Go' has built-in battery: 
You wish you were playing Pokémon Go like ...  http://",0,0,0,0
Brian Vince,@brianvince,2016-07-18T18:36:55.000Z,More movement into the  3D printing  space.  https://,0,0,0,0
IMTechnology,@IMTechnology101,2016-07-18T20:00:28.000Z,3D-printed  Pok�dex for playing 'Pok�mon Go' has built-in battery  http:// printed-pokedex-pokemon-go/ …,0,0,0,0
R.B.,@rajendarbairi,2016-07-18T19:53:33.000Z,3D-printed  Pokédex for playing 'Pokémon Go' has built-in battery  http://,0,0,0,0
Saphy,@scienceupdate4u,2016-07-18T18:43:28.000Z,"#Upsizing #Nanostructures  into Light, Flexible  3D Printed #Metallic  materials

For years, materials have been...  http://",0,0,0,0
Peter Green,@peterkgreen,2016-07-18T19:54:48.000Z,3D-printed  Pokédex for playing 'Pokémon Go' has built-in battery  http://,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-07-18T19:11:46.000Z,A  #closeup  of the  #drawing  we turned into  #metal  hood ornament for a client's  #car  -- #3Dprinting #tech,0,0,0,0
Worakls,@ANF0S,2016-07-18T20:07:10.000Z,3D-printed  Pokédex for playing 'Pokémon Go' has built-in battery  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-07-18T19:24:07.000Z,Bethesda and MyMiniFactory Collaborate to  3D Print  Replica Gun from DOOM Video…  http:// #3Dprinting,0,0,3,0
Valter Gouveia,@ValterGouveia,2016-07-18T20:18:58.000Z,Startup 3Dexter Brings Experiential Learning Through  3D Printing  to India's Classrooms: One of the fastest-gr...  http://,0,0,0,0
CHINTAN RAJGURU,@CHINTAN_27,2016-07-18T20:02:56.000Z,"3D-printed  Pokédex for playing 'Pokémon Go' has built-in battery: 
You wish you were playing Pokémon...  http:// #techies",0,0,0,0
mychiii-mtz,@michellemtnz1,2016-07-18T19:59:46.000Z,"#OdavelyMusic 3D-printed  Pokédex for playing 'Pokémon Go' has built-in battery: 
You wish you were playing Po...  http://",0,0,0,0
flor,@florherasboo9,2016-07-18T19:21:24.000Z,If I hhd a  3D printer  the first thing I would print would be a  3D printer .Eric Santos,0,0,0,0
AV Industry Pros,@AVindustryPros,2016-07-18T19:47:49.000Z,#Tech :  3D-printed  Pokédex for playing 'Pokémon Go' has built-in battery  http:// #Mashable,0,0,0,0
Alok Sharma,@bloggers,2016-07-18T19:57:31.000Z,"3D-printed  Pokédex for playing 'Pokémon Go' has built-in battery: 
You wish you were playing Pokémon Go like ...  http://",0,0,0,0
Luis Bergante,@luisbergante,2016-07-18T19:58:21.000Z,3D-printed  Pokédex for playing 'Pokémon Go' has built-in battery  http://,0,0,0,0
Center for Climate & Security,@CntrClimSec,2016-07-18T19:24:54.000Z,There is certainly a lot of potential for  3D printing  to reduce climate risks  http:// ate-risks-3d8400 …,0,0,0,0
FutuRaptor,@futuraptorr,2016-07-18T18:50:43.000Z,RT: RT Jalopnik: This  3D-printed  Subaru engine is deeply satisfying  http://  …  https:// /755111483881754624 …,0,0,0,0
kabir sriram,@kabir_sriram,2016-07-18T20:03:42.000Z,"3D-printed  Pokédex for playing 'Pokémon Go' has built-in battery: 
You wish you were playing Pokémon Go like a real Pokémon trainer u...",0,0,0,0
Dan Draper,@DanDraperKC,2016-07-18T19:57:30.000Z,3D-printed  Pokédex for playing 'Pokémon Go' has built-in battery  http://  via  @mashable,0,0,0,0
The Buddy Blake Band,@buddyblakesongs,2016-07-18T19:52:11.000Z,3D-printed  Pokédex for playing 'Pokémon Go' has built-in battery  http://,0,0,0,0
Sumit Chauhan,@imsumitchoudhry,2016-07-18T20:02:09.000Z,"3D-printed  Pokédex for playing 'Pokémon Go' has built-in battery: 
You wish you were playing Pokémon Go like ...  http://",0,0,0,0
ACerS,@ACerSNews,2016-07-18T20:22:13.000Z,Cocoon-Inspired  3D Printing  Arm Creates Complex Structures  http://,0,2,0,0
Reveznexus,@RevezNexus,2016-07-18T20:02:19.000Z,3D-printed  Pokédex for playing 'Pokémon Go' has built-in battery  http://,0,0,0,0
BusinessApps.MY,@BusinessAppsMY,2016-07-18T19:56:09.000Z,3D-printed  Pokédex for playing 'Pokémon Go' has built-in battery  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-18T19:45:26.000Z,"Mercedes-Benz Trucks uses pioneering future technology:  3D printing , truck spare parts available on demand  http:// sport/trucks/mercedes-benz-trucks-uses-pioneering-future-technology-3d-printing-truck-spare-parts-available-on-demand/ …",0,0,0,0
Animation,@RssAnimation,2016-07-18T19:52:28.000Z,3D-printed  Pokédex for playing 'Pokémon Go' has built-in battery  http://,0,0,0,0
CAD BLU,@cadblu,2016-07-18T19:10:29.000Z,. @Heraeus  precious metals expert and startup  @Exmet  have  #3D #printed  amorphous metals:  http://,0,4,1,0
Geri Lafferty,@CapitalVA,2016-07-18T19:46:31.000Z,3D-printed  Pokédex for playing 'Pokémon Go' has built-in battery  http://,0,0,0,0
News Follower,@news___follower,2016-07-18T20:04:03.000Z,"3D-printed  Pokédex for playing 'Pokémon Go' has built-in battery: 
You wish you were playing Pokémon Go like ...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-18T20:11:18.000Z,NYU Researchers Report Cybersecurity Risks in  3D Printing http://,0,0,0,0
Progress DataDirect,@_DataDirect,2016-07-18T20:00:00.000Z,World’s first  3D-printed  office building opens in Dubai.  http:// #tech #FutureTech,0,0,0,0
RodByfieldCIO,@RodByfieldCIO,2016-07-18T19:52:20.000Z,"3D-printed  Pokédex for playing 'Pokémon Go' has built-in battery: 
You wish you were playing Pokémon Go like ...  http://",0,0,0,0
Robinson Char,@robinsonchar,2016-07-18T19:47:38.000Z,3D-printed  Pokédex for playing 'Pokémon Go' has built-in battery  http:// printed-pokedex-pokemon-go/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …,0,0,0,0
CompuccinoNL,@CompuccinoNL,2016-07-18T18:47:36.000Z,INVESTMENT NEWS Why are 2 of the Largest  3D Printing  Companies Down 10% Today?  http://  …  http://,0,0,0,0
Raja Sen,@rijonraja,2016-07-18T20:03:43.000Z,"3D-printed  Pokédex for playing 'Pokémon Go' has built-in battery: 
You wish you were playing Pokémon Go like a real Pokémon trainer u...",0,0,0,0
Luke Newell,@luke89newell,2016-07-18T19:33:07.000Z,http://  Make Your Own Mountain: DIY ' 3D Printed ' Mt Rainier - GearJunkie  http://,0,0,0,0
Eddys Floors,@EddysFloors,2016-07-18T20:24:20.000Z,3D-Printed  Home Decor Products You'll Actually Want to Buy  http:// #homedecor,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-07-18T18:35:26.000Z,"Kickstarter for Versa3D all-in-one  3D printer , CNC mill, laser cutter launches today  http://",0,0,0,0
Cars4SA,@Cars4SA,2016-07-18T19:13:30.000Z,"This  3D Printed  Subaru Flat-Four Engine Is Deeply Satisfying
Are you an aspiring New or Used Car Buyer looking...  http://",0,0,0,0
DBEARARTS,@MaCtheDBear,2016-07-18T19:48:36.000Z,3D-printed  Pokédex for playing 'Pokémon Go' has built-in battery  http://,0,0,0,0
Auto Feeds,@carblogs,2016-07-18T18:39:05.000Z,"Jalopnik: This  3D Printed  Subaru Flat-Four Engine Is Deeply Satisfying: The magical, almost Star Trek-replica...  http://",0,0,0,0
Everton Martins,@evertonmdz,2016-07-18T20:16:02.000Z,3D-printed  Pokédex for playing 'Pokémon Go' has built-in battery  http://,0,0,0,0
GR8socialmedia,@GR8socialmedia,2016-07-18T19:55:46.000Z,3D-printed  Pokédex for playing 'Pokémon Go' has built-in battery  http:// #Tech,0,0,0,0
CDEWorld,@CDEWorld,2016-07-18T20:15:46.000Z,'Biopen' allows surgeons to  3D print  in the mouth  http://,0,0,0,0
Calistotash (Tash),@Calistotash,2016-07-18T20:04:35.000Z,Test printed a Team Mystic Pokemon Go badge on my  3d printer ...in red filament. Didn't wanna waste my blue...,1,0,0,0
Selena Vanderpoel,@selenavdp,2016-07-18T19:47:38.000Z,[Mashable]  3D-printed  Pokédex for playing 'Pokémon Go' has built-in battery  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-07-18T19:03:24.000Z,Sci-Fi  #3DPrinted  Exoskeleton Continues to Grow—Download Legs & Feet Now Too! https:// t-exoskeleton-legs-feet/ … @Cults3D,0,6,11,0
3D Printing,@JT_3dprinting,2016-07-18T20:04:39.000Z,"Shining 3D Global Partner Summit – A Global Event for Shining Professionals: On July 27-28, the 2016 SHINING ...  http://",0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2016-07-18T19:46:37.000Z,3D-printed  Pokédex for playing 'Pokémon Go' has built-in battery  http://,0,0,0,0
Bentley Mills LA,@BentleyMillsLA,2016-07-18T19:02:31.000Z,3D printing  is the new craze. We love seeing it for  #design  uses like this:  http:// @designmilk,0,4,3,0
Paula Hutchinson,@blootwit,2016-07-18T19:33:23.000Z,black steel flower design ring  3d printed  by DeepForestJewellery  http://  via  @Etsy #GlasgowEtsy,0,0,0,0
GearJunkie,@TheGearJunkie,2016-07-18T18:40:20.000Z,Make Your Own Mountain: DIY ' 3D Printed ' Mt Rainier  #climbing https:// -mt-rainier …,0,2,3,0
3DHouses,@3DHousesdotcom,2016-07-18T20:18:59.000Z,#News  Startup 3Dexter Brings Experiential Learning Through  3D Printing  to India's Classroo...  http:// #3DPrinting #House,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-18T19:09:09.000Z,Bethesda and MyMiniFactory Collaborate to  3D Print  Replica Gun from DOOM Video Game  http://,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2016-07-18T19:53:20.000Z,3D-printed  Pokédex for playing 'Pokémon Go' has built-in battery  http:// #startup #Dubai #KSA,0,0,0,0
The Smith’s - YES Realty Partners,@YESRealtyPartn,2016-07-18T20:17:37.000Z,3D-Printed  Home Decor Products You'll Actually Want to Buy  http://,0,0,0,0
Verve Solution,@bbltweet,2016-07-18T19:45:34.000Z,3D printer  helps scientists scale up nanostructures,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-07-18T19:03:25.000Z,Lani Labs: an industry changing platform -  3D Printing  Industry  http:// #3Dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-18T19:00:24.000Z,This  3D Printed  Subaru Flat-Four Engine Is Deeply Satisfying  #3dprinting http:// d-subaru-flat-four-engine-is-deeply-satis-1783854679 …,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2016-07-18T19:46:28.000Z,3D-printed  Pokédex for playing 'Pokémon Go' has built-in battery  http://,0,0,0,0
Design Engineering,@design_eng_mag,2016-07-18T18:45:11.000Z,Check out the  #cybersecurity  risks of  #3D #printing :  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-07-18T20:21:01.000Z,Shining 3D Global Partner Summit – A Global Event for Shining Professionals  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-18T19:38:14.000Z,#3dprinting  Prusa I3 Createbot  3D Printer  For  3D printing  Free…  http:// http://,0,0,0,0
Laura Soriano,@laurasorianod,2016-07-18T19:59:38.000Z,3D-printed  Pokédex for playing 'Pokémon Go' has built-in battery  http:// @mashable,0,0,0,0
John Zoudis,@JZoudis,2016-07-18T20:02:10.000Z,"3D-printed  Pokédex for playing 'Pokémon Go' has built-in battery: 
You wish you were playing Pokémon Go like ...  http://",0,0,0,0
Computer,@RssComputer,2016-07-18T19:52:34.000Z,3D-printed  Pokédex for playing 'Pokémon Go' has built-in battery  http://,0,0,0,0
MobiOps,@MobiOps,2016-07-18T19:47:39.000Z,3D-printed  Pokédex for playing 'Pokémon Go' has built-in battery  http://,0,0,0,0
MicrotekCorp,@MicrotekCorp,2016-07-18T19:54:05.000Z,3D-printed  Pokédex for playing 'Pokémon Go' has built-in battery  http://,0,0,0,0
Lo’MinaHDT,@kaponii_rd,2016-07-18T19:59:44.000Z,"#OdavelyMusic 3D-printed  Pokédex for playing 'Pokémon Go' has built-in battery: 
You wish you were playing Po...  http://",0,0,0,0
amassdigital,@amassdigital,2016-07-18T20:01:10.000Z,Mashable:  3D-printed  Pokédex for playing 'Pokémon Go' has built-in battery  http://,0,0,0,0
Uber Renter,@UberRenter,2016-07-18T20:14:07.000Z,3D-Printed  Home Decor Products You'll Actually Want to Buy  http://,0,0,0,0
"Rod Wilson, Florida Homes Realty & Mortgage",@RodMrRealEstate,2016-07-18T20:16:51.000Z,rt:AptTherapy:  3D-Printed  Home Decor Products You'll Actually Want to Buy  http:// #RDWilsonRealto …,0,0,0,0
Alfred E. Vancouver,@madvancouver,2016-07-18T19:48:11.000Z,3D-printed  Pokédex for playing 'Pokémon Go' has built-in battery  http://,0,0,0,0
FameFox,@famefox_net,2016-07-18T18:52:18.000Z,RT Jalopnik: This  3D-printed  Subaru engine is deeply satisfying  http://  RT,0,0,0,0
Susie,@susiesusee,2016-07-18T19:51:43.000Z,3D-printed  Pokédex for playing 'Pokémon Go' has built-in battery  http://,0,0,0,0
VU DINH LONG,@longvdit,2016-07-18T19:59:46.000Z,3D-printed  Pokédex for playing 'Pokémon Go' has built-in battery  http://,0,0,0,0
iNavegarTechnologies,@iNavegar,2016-07-18T19:55:36.000Z,3D-printed  Pokédex for playing 'Pokémon Go' has built-in battery  http://,0,0,0,0
Jan Lang,@JanLang1,2016-07-18T19:42:44.000Z,3D-printed  Pokédex for playing 'Pokémon Go' has built-in battery  http://,0,0,0,0
3D,@Rss3D,2016-07-18T19:52:36.000Z,3D-printed  Pokédex for playing 'Pokémon Go' has built-in battery  http://,0,0,0,0
Jackson Pilonetto,@jackpilonetto,2016-07-18T19:57:12.000Z,"3D-printed  Pokédex for playing 'Pokémon Go' has built-in battery: 
You wish you were playing Pokémon Go like ...  http://",0,0,0,0
Asveen Rai,@asveenrai,2016-07-18T19:53:54.000Z,3D-printed  Pokédex for playing 'Pokémon Go' has built-in battery  http:// printed-pokedex-pokemon-go/?utm_campaign=Mash-Prod-RSS-Feedburner-Tech-Partial&utm_cid=Mash-Prod-RSS-Feedburner-Tech-Partial …,0,0,0,0
Computers,@RssComputers,2016-07-18T19:52:35.000Z,3D-printed  Pokédex for playing 'Pokémon Go' has built-in battery  http://,0,0,0,0
Johnson Speer,@JohnsonSpeer,2016-07-18T20:11:14.000Z,3D-printed  Pokédex for playing 'Pokémon Go' has built-in battery  http://,0,0,0,0
Ze k CyberCynic,@CynicLib,2016-07-18T19:46:13.000Z,"""The Rolls-Royce Phantom Has More Than 10,000  3D Printed  Parts, BMW Looks to Expand Use Across Entire Line of Cars""  https:// ted-parts-bmw/ …",0,2,0,0
