Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Matt's 3D Printer,@MattsPrintrbot,2016-08-31T12:31:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 20%
  #3DPrinting #Printrbot",0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-31T12:30:30.000Z,Recycling in space Tethers Unlimited to test plastic grinding /  3D printing  system aboard the ISS  http://,0,0,0,0
BreakngAmsterdamNews,@iAmsterdamNews,2016-08-31T10:57:26.000Z,Amsterdam’s  3D Printed  Cabin  http:// #Amsterdam #News,0,0,0,0
3dprintercafe,@3dprintercafe,2016-08-31T11:16:02.000Z,#3DPRINTER  NEWS Recycling in space Tethers Unlimited to test plastic grinding  3D printing  system aboard the ISS  http://,0,0,0,0
jako3D,@jakolete,2016-08-31T07:54:37.000Z,3D Printer  Party en León    #impresion3d #impresoras3d #impresoras3d http:// rinter-party-en-leon/#.V8aLq18418c.google_plusone_share …,0,0,0,0
PMCorp,@PMC_Corp,2016-08-31T12:42:30.000Z,Re-Imagine the National Monuments Through Virtual Reality and  #3D  Printing!  #VR #3dprinting http://,0,0,0,0
The UCLan & Ri YSC,@YSCUCLan,2016-08-31T13:05:21.000Z,Your chef could be a  3d printer . A printer that can cook up food recipes is on the way  #3DFuture http://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-08-31T12:03:32.000Z,http://  ~ Girl finds skull and recreates it using  3D printing http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-08-31T12:37:09.000Z,. @FCousteauOLC  Helps to Bring  #3DPrinted  Coral Reefs to the Caribbean https:// ted-coral-reef-bonaire/ …,0,1,2,0
#Socialmedia,@Greg_CEO,2016-08-31T13:03:26.000Z,Chinese funeral parlor repairs the dead via  3D printing http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-31T09:37:08.000Z,MERKE IV Titanium  3D printer  farm to produce parts up to 75\% cheaper than currently available  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-08-31T11:04:23.000Z,3D printed  cartilage in constructing tailored implants for patients with severe facial disfigurements  #3DPrinting http://,0,0,0,0
CCOHS,@CCOHS,2016-08-31T13:05:17.000Z,Safety in 3D: Desktop  3D printer  safety tips  http://,0,0,0,0
DIY Engineering,@DIYEngineering,2016-08-31T09:47:40.000Z,3D Printed  Water Bottle Holder for Your Bike - I have started biking a lot more lately and I didn't have a good...  http://,0,0,0,0
Planning & Design,@PlanningDesignP,2016-08-31T11:40:01.000Z,Architects build  3D printed  micro home. Read more here....  http://,0,0,0,0
Market Research Future,@MRFRresearch,2016-08-31T10:02:59.000Z,"Just uploaded  3D Printing  Market 2016 Share, competitor Strategy and Forecast to 2027.  https:// 1644/3D-Printing-Market-2016-Share-competitor-Strategy-and-Forecast-to-2027 … #ScribdDocs",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-08-31T09:21:48.000Z, airwolf3d: Beautiful design by Samjen Arts being  3D printed  on an Airwolf 3D HD. Head to their Etsy...  https://,0,0,0,0
MaterialDistrict,@materialdistrct,2016-08-31T08:17:36.000Z,"From DUS architects, this urban cabin in Amsterdam was  3D printed  with bioplastic:  http://",0,1,3,0
Jeff Smith,@jeffsmithdiy,2016-08-31T11:16:09.000Z,""" 3D-Printed  Raspberry Pi Skycam for Drone-Free Aerial Video""  http://",0,0,0,0
Afro3dPrinter-3D打印机,@Afro3dP,2016-08-31T11:43:09.000Z,"This is  3D print  recycling at it best, let's see how they do.  #NASA #ISS #3dprinting #3dprinter #space #tech https:// o/status/770932160031105025 …",0,3,0,0
Rokas Jurkenas,@RokasJK,2016-08-31T08:31:58.000Z,Hey  @JagexJD  could I pm you about  3D printing  of Runescape characters?,0,2,0,0
Prashant Naik,@PrashantDallas,2016-08-31T11:48:29.000Z,The  3D printed  temporal bone off the supports! On its way to mock surgery!,0,0,0,0
Fábio Tamai,@fabinhotamai,2016-08-31T11:41:38.000Z,One-off bike showcases the wonders of  3D printing http://,0,0,0,0
Caoimhe is ainm dom,@vegan_ninja,2016-08-31T10:05:26.000Z,A Team of Geeks has Recreated a Full-Sized  3D Printed  Stargate at a Museum  http://,0,0,0,0
Which 3DPrinter,@W3dprinter,2016-08-31T12:40:50.000Z,"Monoprice Maker Select  3D Printer  with Heated Build Plate, Includes 2 GB Micr ...  http:// uct/monoprice-maker-select-3d-printer-with-heated-build-plate-includes-2-gb-micro-sd-card-and-sample-pla-filament-113860/ …",0,0,0,0
