Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-08-11T22:11:26.000Z,"A ver, si ya me lo dicen con tanto amor y nsnxjxjsbdjcicic, cómo no voy a jugarlo  https:// o/status/896061545838395392 …",0,0,0,0
3Druck,@Druck3D,2017-08-11T20:12:15.000Z,http://  - Researchers produce smallest ever  3D printed  microfluidic lab on a chip device -   http:// 811-researchers-produce-smallest-ever-3d-printed-microfluidic-lab-on-a-chip-device.html …,0,0,0,0
makersempire,@MakersEmpire,2017-08-11T22:30:44.000Z,Learn how to create a  3D printed  maze with your students by following this quick 'how to' video!  #3Dprinting #edtech http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-11T19:25:09.000Z,3D Printed  Blood Vessels Offer New Possibilities for Testing Drugs  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-11T20:20:35.000Z,♪≥  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-08-12T00:01:08.000Z,Airbus Takes on Stratasys  3D Printing  for Serial Part Production  http:// #3DPrinting,0,0,0,0
Trevor Dantas,@DantasTrevor,2017-08-11T20:36:03.000Z,How  3D Printing  Helps Treat Heart Diseases,0,0,0,0
Gustavo Correa,@GusyCorrea,2017-08-11T20:16:44.000Z,GE Made a Real  3D-Printed  Plane Engine and Here's a Gorgeous Look at It  http:// p27495/ge-3d-printed-aircraft-engine/?utm_campaign=Abundance%20Insider&utm_source=hs_email&utm_medium=email&utm_content=55214583&_hsenc=p2ANqtz-_joAORA2MbiFh52F_ltZLakJt8eJ8lqVAKqJGnVyfsaHhsiXkMVyZ8wEumdcKLi9kNzkAbXWuSMlUw1Ij18xrmORDZFg&_hsmi=55214583 …,0,0,0,0
@traveltasticpreneur,@Nano_coin,2017-08-11T22:52:21.000Z,"The  3D-printed  wheelchair: a revolution in comfort? 

If Benjamin Hubert gets his way, the days of the one-size-  http:// atest/~3/5zayBb8Neds/index.html …",0,0,0,0
Kevin Sutherland,@remotedeveloper,2017-08-11T22:05:12.000Z,FlyPi: an open source  3D printed  microscope that can be made for €100  http:// #Science #3dprinting,0,0,0,0
Ian Pringle,@IanJamesPringle,2017-08-11T20:56:27.000Z,New range of cobalt metal powders for  3D printing  of metal parts now available.   http:// ounces-new-metal-powder-programme-additive-manufacturing/ …,0,2,1,0
Anystruder,@anystruder,2017-08-12T01:01:22.000Z,"Revolutionizing  3D printing , one extruder at a time. Stay tuned for exciting details about Anystruder from  @Tylers3DHub",0,2,1,0
#3DPrintingZone,@3DPrintingZone,2017-08-11T19:43:10.000Z,The possibilities of  #3D  printing in the landscape architecture field - T...  http:// #3DArt #3DScans #AdditiveManufacturing,0,0,0,0
Fabbing,@fabbing,2017-08-11T22:26:11.000Z,The Changing Landscape of  Additive Manufacturing  Materials: Academia Looks Ahead  http://,0,0,0,0
Raise3D Technologies,@Raise3D,2017-08-11T20:27:13.000Z,"#flashbackfriday  to when we made a giant fidget spinner.   3d printed  bearings and all.…
Watch it spin!  https://",0,3,0,0
causality.io,@causalitydotio,2017-08-11T19:05:51.000Z,3D printed  TRI Analyzer transforms smartphone into low-cost diagnostic device https:// A team of researchers from ...,0,0,0,0
Mo Theron,@thetheronstudio,2017-08-12T01:17:00.000Z,Upgrade kit for the  3D Printer  arrived  #3d #3dprinting #3dprinter #diy http://,0,0,0,0
Uncle Jessy,@UncleJessy4Real,2017-08-11T20:53:05.000Z,I liked a  @YouTube  video  http:// 3D Printing  Dr. Doom mask w/ CR-10,0,0,0,0
Lil 3D Printing,@Lil3DPrinting,2017-08-12T01:26:55.000Z,Sandstone puppy in cold coated bronze.  #3dprinting #3dprint #sandstone #cjp #fcs #bronzed …  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-11T20:50:39.000Z,❧ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
"Drea Weiner (she, her, hers)",@DreaWeiner,2017-08-11T22:54:56.000Z,We're building origami pinwheels with  3D printed  handles at Friday Night Live.  #stemtc #miched #MEMSPAchat,0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-08-12T01:15:41.000Z,"Improved Magnetic Resonance Imaging-Pathology Correlation With Imaging-Derived,  3D-Printed , Patient-Specific…  … https://medicinebyal roved-magnetic-resonance-imaging-pathology-correlation-with-imaging-derived-3d-printed-patient-specific-whole-mount-molds-of-the-prostate/ …",0,0,0,0
Electronic Specifier,@electronicspec,2017-08-11T22:26:02.000Z,#3D  printed  #organs  have some way to go @IDTechEx http://,0,0,0,0
Heike Roberts,@heike_roberts,2017-08-11T23:19:05.000Z,Modfab  @austmus  as part of science week running  3D printing  workshops.,0,4,0,0
Fargo 3D Printing,@Fargo3DPrinting,2017-08-11T20:56:26.000Z,"Having issues w/ our contact forms. If you need to get in touch, email support@fargo3dprinting.com directly until we can get that resolved.",0,2,0,0
CJ,@CJsTweetsUSA,2017-08-12T00:03:02.000Z,Eagle Scout Using  3D Printing  to Make Prosthetic Hands For Kids http:// le-scout-using-3d-printing-to-make-prosthetic-hands-for-kids/2279321/ …,0,0,0,0
.,@BigMekDanskull,2017-08-11T22:48:47.000Z,I liked a  @YouTube  video  http://  Get 3D Wargaming Prints Without Owning a  3D Printer,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-08-11T21:20:10.000Z,Like and Share if you want this  Geeetech Rostock 301 mix color  3D printer  DI ...  https:// ck-301-mix-color-3d-printer-diy-kit/ …,0,0,0,0
Amy Anderson,@Anderson17Amy,2017-08-11T19:10:15.000Z,The future of  3D printing  for the supply chain by Len Pannett  http://,0,0,0,0
3DLT.com,@3dtemplates,2017-08-11T23:42:36.000Z,3D Printing : A New Era of Case Modding  http:// #3Dprinting,1,3,3,0
#3DPrintingZone,@3DPrintingZone,2017-08-11T22:03:28.000Z,FDA approval for  #3D  printed implants  http:// #3DModeling #4DPrinters #3DModel,0,0,0,0
Business News,@business_supser,2017-08-11T22:05:32.000Z,#JelfGroup  Could  3D printing  change your business?. Read Blog:  http:// $JLF,0,0,0,0
IT Services News,@_it_services,2017-08-12T00:19:18.000Z,#Shapeways  Customizing the Traxxas TRX4 with  3D Printed  RC Car Parts. Read Blog:  http://,0,0,0,0
Mark Kirkpatrick,@KirkpatricM,2017-08-11T22:44:02.000Z,How  3D Printing  Will Revolutionise Medicine  http://,0,0,0,0
Model Boats Website,@ModelBoatsTweet,2017-08-11T22:41:05.000Z,"3d printing : hi Wayne,Rickys away on honeymoon for the next couple of weeks so will post spme pictures of his stuff…  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-08-11T22:35:00.000Z,The Changing Landscape of  #AdditiveManufacturing  Materials: Academia Looks Ahead https:// pe-am-materials-academic/ … #3Dprinting,0,0,0,0
Filafy,@Filafy3D,2017-08-11T19:11:16.000Z,This  3D printed  dancing spring robot can really groove  http://,0,0,0,0
Ian Pringle,@IanJamesPringle,2017-08-11T21:00:21.000Z,Cobalt - not only a critical battery metal in EVs but also an important metal in  3D printing  of their parts.   http:// dline/metal-3d-printing …,0,0,0,0
Rick Ross,@rickross10,2017-08-11T20:37:42.000Z,3D Printed  Blood Vessels Offer New Possibilities for Testing Drugs  http:// #3Dprinting,0,4,4,0
kthro manic pixie scream girl,@kthro,2017-08-11T20:55:43.000Z,A thought: can I use  3D printer  at fiances work to make ALIE chip candy molds?,0,0,0,0
ArtLover @TopArtNews,@TopArtNews,2017-08-12T00:33:20.000Z,The  #Art  of  #3Dprint : Chinese Space Lab uses  3D printing  to successfully grow lettuce in micro-gravity environm...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-11T18:50:06.000Z,∂∫  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
jeffrey r wright,@JRansomWright,2017-08-11T22:12:56.000Z,I liked a  @YouTube  video  http:// 3D Printed  Hardware Storage Drawer Cabinet,0,0,0,0
healthmedicinet,@healthmedicinet,2017-08-11T19:23:32.000Z,Woman saved by pioneering  3D printed  spine in China  http:// -by-pioneering-3d-printed-spine-in-china/ …,0,0,0,0
John Hauer,@Get3DJohn,2017-08-12T00:16:10.000Z,3D Printing : A New Era of Case Modding  http:// #Go3D,0,0,0,0
Kenneth Little,@KenLittle,2017-08-11T23:06:50.000Z,3D Printed  Spine,0,0,0,0
Kit,@KMT82design,2017-08-11T19:15:20.000Z,Posing new my  3D printed  mecha tiger  #3Dprinting #scifi #toydesign #kids #DIY #kitten,0,12,5,0
Kids In Tech,@kidsintechorg,2017-08-12T00:18:24.000Z,The future of  3D printing  in  #education http:// #stem,0,3,1,0
U RoK Designs,@Hertz_ie,2017-08-11T22:21:14.000Z,♤ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Formfeuer,@formfeuer,2017-08-11T20:15:56.000Z,Hong Kong hospital makes  3D printed  models of foetuses available to expectant parents http:// http:// #3d …,0,0,0,0
Sobtanian,@GeriatricGamer,2017-08-11T22:04:33.000Z,Can you guess what's  3D printing ?  https://,1,1,0,0
Gary Weston,@GaryWeston11,2017-08-11T20:47:49.000Z,The future of  3D printing  in education - The Engineer  http://,0,0,0,0
Modders Inc,@ModdersInc,2017-08-11T19:01:20.000Z,3D Printing : A New Era of Case Modding  http:// w-era-case-modding/ …,0,0,0,0
IT Services News,@_it_services,2017-08-12T00:08:47.000Z,#AltairEngineering  Designing  3D Printed  Parts to Withstand Dynamic Loads. Read Blog:  http://,0,0,0,0
Club for Engineers,@cfeglobal,2017-08-11T20:16:53.000Z,11 Aug 2017 TODAYS @TheEngineerUK  HEADLINE The future of  3D printing  in education,0,0,0,0
korvorn,@korvorn,2017-08-11T23:29:56.000Z,"Wooo, just ordered a  3d print  of Lucy from Killjoys! Love the ship, love the show!   @redTamsen @Killjoys #Killjoys #RenewKilljoys",1,0,0,0
Scott White,@scottdwhite1991,2017-08-11T19:11:48.000Z,Spanish Company Offers Unique Way to Remember Your Loved Ones:  3D Printed  Jewelry Made from Their Ashes  https:// ted-jewelry-from-ashes/ …,0,0,0,0
門脇 直樹 Naoki Kadowaki,@NaokiKadowaki,2017-08-11T22:45:14.000Z,3次元血管。薬の毒性検査に。 3D Printed  Blood Vessels Offer New Possibilities for Testing Drugs  https:// printed-blood-vessels-offer-new-possibilities-for-testing-drugs … #singularityuniversity #3dprinting,0,3,0,0
Airship Ambassador,@AirshipEmbassy,2017-08-11T19:15:20.000Z,3D Printing  - Steampunk Light Switch Cover by Kyo  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-12T00:02:18.000Z,Woman saved by pioneering  #3D  printed spine in China  http:// #3DTech #3DDesigns #3DPrinted,0,0,0,0
Cecilia Fantini,@cillafantini,2017-08-11T20:50:23.000Z,3D printing  is changing the way doctors approach life-saving heart operations.  http://,0,0,0,0
schel sullivan,@SchelSullivan,2017-08-11T19:47:39.000Z,I liked a  @YouTube  video  http://  Lost PLA Casting: First Try at Casting  3D Printed  Parts in Aluminum at Home.,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-11T19:07:55.000Z,Renovis® Surgical Receives FDA Clearance for  3D-Printed  Posterior Lumbar...  http:// #AdditiveManufacturing #3DScans #3DScan,0,0,0,0
Daigo,@BDaigo,2017-08-12T00:28:31.000Z,"#FabLab  Implementing In-Hospital  3D Printing  | Physician's Weekly for Medical N…  http:// n-hospital-3d-printing/ … , see more  http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-08-11T20:01:41.000Z,"Surgeons in China Remove Patient's Malignant Tumor and Six Vertebrae, Replace Them with  3D Printed  Titanium Alloy …  http://",0,0,0,0
Fabbaloo,@fabbaloo,2017-08-12T00:01:13.000Z,SparkMaker: An Inexpensive LCD-Based Resin  3D Printer http:// #3DPrinting,0,0,0,0
ShapingBits,@ShapingBits,2017-08-11T22:30:00.000Z,Mara Hitner – “Becoming involved in  3D printing  is all about having an access point that aligns with your particular interest” …,0,0,0,0
Racush,@Racush,2017-08-12T01:16:33.000Z,3d printed  my own catmander tag for buddy.  He is ready to lead the masses.  @GuildWars2,1,3,1,0
수세미,@semilee98,2017-08-11T21:00:11.000Z,Fun and exciting  3D printing  pen movie collection on youtube   #3Dprint #3Dpen #3dprintingpen #stencil,0,0,0,0
SurvivalGear,@SurvivalTopGear,2017-08-11T21:27:34.000Z,"Summer Necessary Fitted Round Neck Evil Wolf Valley  #3D  Print Plus Size Short Sleeves Men's T-Shirt, only $6.43  http://",0,0,0,0
Andrew Bellavia,@HearingFuture,2017-08-11T19:35:09.000Z,. @phonak  at forefront of industry producing  3D printed  titanium  #hearingaids .  http:// @3DPrint_com #hearables #wearables,0,2,2,0
Harry Doensen,@HarryDoensen,2017-08-11T20:32:20.000Z,The First  3D-Printed  Soft Artificial Heart -  http:// rt …,0,0,0,0
SunP Biotech,@Sunpbiotech_,2017-08-11T20:18:29.000Z,3D Printed  Blood Vessels Offer New Possibilities for Testing Drugs-  https:// printed-blood-vessels-offer-new-possibilities-for-testing-drugs/#.WY4RCa_Vyj4.twitter …  via  @singularityhub,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-11T20:30:35.000Z,"Researchers produce smallest ever  3D printed  microfluidic ""lab on a chip"" device  http://",0,0,0,0
mdslds6484mdskewes,@mdskewes,2017-08-12T01:07:17.000Z,I liked a  @YouTube  video  http://  Semi Hollow Washburn and the new  3D printed  toggle switch plate.....,0,0,0,0
Scott White,@scottdwhite1991,2017-08-12T01:21:19.000Z,The Changing Landscape of  Additive Manufacturing  Materials: Academia Looks Ahead  https:// pe-am-materials-academic/ …,0,0,0,0
Design Watcher,@design_watcher,2017-08-11T18:52:56.000Z,"3D Printed  Classical Paintings for Blind People – Fubiz Media  http:// printed-classical-paintings-for-blind-people/ … , see more  http://",0,0,0,0
Gloria Racine,@Soul_Suite,2017-08-12T01:04:09.000Z,"2016 Couples Hoodies With Hood Interstellar  3D Printed  Sweatshirt Women Men Casual Hooded Pull… 
$22.39
➤  https:// via  @outfy",0,0,0,0
L. Benetton,@L_Benetton,2017-08-11T21:04:24.000Z,GE Made a Real  3D-Printed  Plane Engine and Here's a Gorgeous Look at It  https://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-08-11T23:26:39.000Z,"#7: XPERLAND PLA 1.75  3D Printer  PLA Filament WHITE, +/- 0.02mm, 1KG Spool, 1.75mm PLA White…  https:// #Additive #Products",0,0,0,0
New Health Items,@NewHealthItem,2017-08-12T01:24:13.000Z,TEVO Tarantula-Prusa I3  3D Printer  Kit Auto Big Bed+8G SD+2 Rolls Filament L4F4  http:// twt/?item=222610522790 …,0,0,0,0
Mr. Flibble,@Real_Mr_Flibble,2017-08-11T20:53:15.000Z,Dragon printed on £110 Anet A8. Thanks  @toms3dp  for the voucher.  3D printer  bargain.,0,0,0,0
Scott White,@scottdwhite1991,2017-08-11T19:11:49.000Z,Advanced  3D Printing  Materials: Oxford Performance Materials Commercializes Proprietary OXPEKK Custom Compounds  https:// mercializes-oxpekk/ …,0,0,0,0
PAN,@eyemakeart,2017-08-11T23:55:10.000Z,3D Printed  Blood Vessels Offer New Possibilities for Testing Drugs  http://,0,0,0,0
Formfeuer,@formfeuer,2017-08-11T19:55:11.000Z,"Researchers produce smallest ever  3D printed  microfluidic ""lab on a chip"" device http:// http:// #3dprint …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-12T01:22:06.000Z,♡♤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Irish Railway Models,@irishrailwaymod,2017-08-11T20:09:34.000Z,3d printing  to order?  http://,0,0,0,0
Dr. med. Jiaying Zhu,@DrJiayingZhu,2017-08-11T19:05:08.000Z,Local Motors Prepares for Serial Production of Its OLLI  3D Printed  Smart Vehicles -  3D Printing  Media Network https:// ors-prepares-serial-production-ollie-3d-printed-smart-vehicles/?utm_content=buffer9ea25&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-08-11T20:30:14.000Z,Chinese Space Lab uses  3D printing  to successfully grow lettuce in micro-gravity environment http:// 811-chinese-space-lab-uses-3d-printing-to-successfully-grow-lettuce-in-micro-gravity-environment.html … #3dprinting,0,11,8,0
Kathy Hooson,@khooson,2017-08-11T19:33:52.000Z,3D printing  can change the future but first we need to speed up the process. Here's what we're working on  @HP  labs:  http://,0,0,0,0
FunkySockShop,@FunkySockShop,2017-08-12T01:23:27.000Z,emoji unicorn funny socks Hot Sale  3d Printed  womens socks low cut ankle shor ...  https:// funny-socks-hot-sale-3d-printed-womens-socks-low-cut-ankle-short-spaort-socks/ …,0,0,0,0
OnBoard Circuits,@OnBoardCircuits,2017-08-11T20:12:15.000Z,Xerox developing  3D printed  electronics for smart devices.  #technews #newtechnology http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-11T20:50:44.000Z,Ω  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Warp United Medical,@WarpUnited,2017-08-11T19:08:06.000Z,Local Motors Prepares for Serial Production of Its OLLI  3D Printed  Smart Vehicles -  3D Printing  Media Network https:// ors-prepares-serial-production-ollie-3d-printed-smart-vehicles/?utm_content=buffer9ea25&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-08-11T23:37:07.000Z,#3dprinting  HATCHBOX 3D PLA-1KG1.75-BLK PLA  3D Printer  Filament  http:// http://,0,2,2,0
George Vangelov,@VangbergGallery,2017-08-11T20:13:03.000Z,'Number 160 - You are my Everything' -  3D Printing  sculpture https://,0,0,0,0
Acondel,@Acondel_,2017-08-11T20:17:52.000Z,Hong Kong hospital makes  3D printed  models of foetuses available to expectant parents -  http:// ital-makes-3d-printed-models-of-foetuses-available-to-expectant-parents/ …  - -  #3DPrinting,0,0,2,0
#3DPrintingZone,@3DPrintingZone,2017-08-11T23:28:54.000Z,FDA approval for  #3D  printed implants  http:// #AdditiveManufacturing #3DModeling #3DPrintingZone,0,0,0,0
POS KENYA,@KenyaPOS,2017-08-11T19:59:47.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  https://,0,0,0,0
JELtech,@JELtech_LLC,2017-08-12T01:10:37.000Z,"RT engadget ""Michelin’s  3D-printed  tire is as stunning as it is futuristic:  http:// """,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-08-11T19:40:27.000Z,Metal  3D Printing  Keeps Cyrano the Cat Landing on All Four Feet...  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-08-11T20:02:20.000Z,Researchers produce smallest ever  3D printed  microfluidic lab on a chip device,0,0,0,0
Fabbing,@fabbing,2017-08-11T20:09:31.000Z,"Surgeons in China Remove Patient's Malignant Tumor and Six Vertebrae, Replace Them with  3D Printed  Titanium Alloy…  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-08-12T00:42:29.000Z,Made In Space 3D prints first-ever extended objects in a space-like environment -  3D Printing  Industry  http://,0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-08-12T00:03:25.000Z,. @Instructables  A Better Way to Hold the Spool for My  3d Printer http://,0,0,0,0
SH Makerspace,@sh_makerspace,2017-08-11T21:39:37.000Z,3D printed  wheels for a robotics course made at our space tonight  #makerspace #3dprinted #Surrey,0,0,0,0
PerformanceMktgJobs,@CPAMktgJobs,2017-08-11T22:25:03.000Z,Digital Light Printing from Gizmo 3D is  3D Printing  Like You've Never Seen | Mash...  http:// #staged,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-11T19:27:32.000Z,Bike-mounted  3D printer  turns trash into twinkling tokens  #3dprinting https:// ted-3d-printer-turns-trash-into-twinkling-tokens/ …,0,0,0,0
Leon,@NetPwn,2017-08-12T00:27:48.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  Filament Friday #65 - Filament Fun Proto-Pasta Stainless,0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-12T00:02:10.000Z,"New photoinitiator improves water-based DLP  3D printing , says Hebrew University of Jerusalem...  http://",0,0,0,0
e-Strategy Academy,@e_strategy,2017-08-11T20:07:01.000Z,This New Tire Has No Air And Is  3D Printed  From Biodegradable Materials  http://  by  @fastcompany,0,0,0,0
AIMER Marketing,@AIMERmarketing,2017-08-12T00:18:04.000Z,#3Dprinting : Chinese Space Lab uses  3D printing  to successfully grow lettuce in micro-gravity environment -...  http://,0,0,0,0
Scott White,@scottdwhite1991,2017-08-11T21:16:06.000Z,Japan: id.arts Releases  3D Printed  Kitchen Simulation Models  https:// 3dp-kitchen-models/ …,0,0,0,0
Chris Germann,@chris_germann,2017-08-11T18:57:25.000Z,Another great example of  #OracleSMB  customers providing value equivalent to large enterprises...Carbon  3D printing .  https:// 21724368-recent-advances-make-3d-printing-powerful-competitor-conventional-mass-production-3d …,0,4,0,0
junevtec,@junevtec,2017-08-11T21:10:31.000Z,I liked a  @YouTube  video  http://  Anet A8  3D printer  printing ABS Wireframe Skull,0,0,0,0
CloudLine,@_CloudLine,2017-08-12T00:18:56.000Z,When your shoes are custom fitted and  3D printed  you need the right socks. That's why  @Pre_volve  teamed up with us.  https:// sporter …,0,0,0,0
isaiah jacob,@isaiah1jacob,2017-08-11T22:15:08.000Z,3D_Print _News:  https://  Hire me now for your beautiful 3D logo Mock-ups and backgrounds..,0,0,0,0
Britain Today,@britaintodayuk,2017-08-11T20:18:49.000Z,Woman saved by pioneering  3D printed  spine -  http:// an-saved-by-pioneering-3d-printed-spine/ …  -  #Britain #Today  -  #BritainToday #UK #News,0,0,0,0
Sic semper tyrannis,@BeYour0wnLeader,2017-08-11T22:12:53.000Z,Woman saved by pioneering  3D printed  spine: C2 -C7 completely replaced! http://,0,0,0,0
