Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3Ders.org 3D Printing News,@3dersorg,2016-06-22T10:04:13.000Z,BotFeeder's new reFilactive 3D printable filament reflects light in the darkness http:// 622-botfeeders-new-refilactive-3d-printable-filament-reflects-light-in-the-darkness.html … #3dprinting,0,10,8,0
GetReady4 3D,@GetReady43D,2016-06-22T13:06:27.000Z,12 year-old builds a  3D printer  from LEGO  http:// #3dprinting,0,4,7,0
NIHL 3D Printing,@NIHL3D,2016-06-22T13:09:30.000Z,3D Printed  Modeling of the Mitral Valve for Catheter-Based Structural Interventions. - PubMed - NCBI  http://,0,0,2,0
3D Printing Society,@Hud3DPS,2016-06-22T12:57:47.000Z,We are happy to announce the new University of Huddersfield  3D Printing  Society. Stay tuned for upcoming exciting news and surprises !,0,0,0,0
Business and news,@Business_N_News,2016-06-22T11:17:44.000Z,#Damac  holds talks over  #3D  printed buildings http:// @DamacProperties @DamacHolding,0,0,0,0
MatterThings Inc.,@MatterThings,2016-06-22T10:34:13.000Z,3D printing  market M&A analysis for 2010-2016  http://,0,0,0,0
Tech Junkie,@techjunkiejh,2016-06-22T12:01:25.000Z,Get Your Own Face  3D Printed  As A LEGO Minifig Head  http:// #3dprinting,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-06-22T13:05:30.000Z,Three-dimensional printing and pediatric liver disease. - PubMed - NCBI  http://,0,0,0,0
rodin4d,@Rodin4d,2016-06-22T09:38:21.000Z,Design &  3d print  your BK cover with Rodin4D softwares & printers  https:// /10153766252801275/ …,0,0,0,0
Job Site Reviews,@JobSiteReviews,2016-06-22T08:29:44.000Z,"MIT’s Cilllia makes  3D Printing  of Hair easy: These days, it may seem as if 3-D printers can spit out just ab...  http://",0,0,0,0
BIM In Motion,@BIM_In_Motion,2016-06-22T09:54:37.000Z,hsbModel – Disassemble Revit Models into Connectable Panels Fit for  3D Printing  |  @scoopit http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-22T09:37:10.000Z,3D printing  helps save infant with brain growing outside skull  http://,0,0,0,0
Vincent Makori,@VOAVinceMakori,2016-06-22T09:05:11.000Z,"Say goodbye to plaster: A group of young inventors in  #Mexico  have developed a lightweight,  3D printed  cast.  http://",0,0,0,0
Johan Glastra,@JohanGlastra,2016-06-22T09:38:11.000Z,Eerste oefenoperatie op bot uit  3D-printer  bij Erasmus MC  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-22T13:02:01.000Z,Studios Interview – Andrew Reynolds  http://,0,0,0,0
Julio Velasquez,@julionvc,2016-06-22T09:05:00.000Z,""" 3D Printing  and Medicine: Developing Technology""   http:// #3dprinting",0,0,0,0
David Murphy,@davemuphy,2016-06-22T09:57:14.000Z,Airbus presents  3D-printed  mini aircraft  http://,0,0,0,0
JGAurora,@jgaurora_3d,2016-06-22T08:49:17.000Z,High stability FDM  3D printer  | JGAURORA  https://  来自  @YouTube,0,0,0,0
3Printr.com,@3printr,2016-06-22T13:00:39.000Z,3D Printer  Prints  3D Printer  – Dollo 3D Uses More  3D Printed  Parts than the RepRap  3D Printer https:// nts-3d-printer-dollo-3d-uses-3d-printed-parts-reprap-3d-printer-3240399/ …,0,0,0,0
3D Printing,@JT_3dprinting,2016-06-22T13:02:10.000Z,Studios Interview – Andrew Reynolds: MyMiniFactory sat down with Studios designer Andrew Reynolds to find out...  http://,0,1,2,0
Cronofy,@cronofy,2016-06-22T12:00:17.000Z,3D printed  sundial displays the time digitally (YouTube video):  http://,0,0,0,0
fred chosson,@fchosson,2016-06-22T12:31:17.000Z,Dassault3DS: RT DubaiAirshow: Dassault Systèmes and Airbus Group Extend Collaboration to  Additive Manufacturing  - …  http://,0,2,1,0
TamilNadu Jobs,@TamilNaduJobs,2016-06-22T08:29:57.000Z,"MIT’s Cilllia makes  3D Printing  of Hair easy: These days, it may seem as if 3-D printers can spit out just ab...  http://",0,0,0,0
3D Printing,@3DPrintingPin,2016-06-22T10:05:14.000Z,Guide for  3D Printing  Technologies  http:// rinting-technologies/ … @designorate #3DPrintingTechnology,0,0,0,0
Cults.,@Cults3D,2016-06-22T11:38:15.000Z,Get a Free spool of 1kg PLA for the purchase of Felix  3D Printer  with promo code CULTSFELIX  http://,0,0,0,0
Acer Indonesia,@acerID,2016-06-22T10:22:59.000Z,The new level of selfie! Intel Real Sense 3D camera on Aspire Switch 12S can be PRINTED on  3D printer !  #AcerID,0,2,0,0
Get Best Employee,@GetBestEmployee,2016-06-22T08:29:46.000Z,"MIT’s Cilllia makes  3D Printing  of Hair easy: These days, it may seem as if 3-D printers can spit out just ab...  http://",0,0,0,0
Damian Davila,@idaconcpts,2016-06-22T13:02:48.000Z,Solving the Circuit: A New Age of  3D-Printed  Electronics  http://,0,0,0,0
Dominic Cooney,@dominiccooney,2016-06-22T11:49:17.000Z,O hai Raspberry Pi. (Trying to resurrect my  3D printer  with OctoPi.),0,0,0,0
3D Printing,@JT_3dprinting,2016-06-22T12:02:23.000Z,"IN(3D)USTRY: Day 1: Yesterday was the first day of the global hub event in Barcelona, and it kicked off well....  http://",0,0,2,0
3dprintfeed,@3dprintfeed,2016-06-22T13:09:03.000Z,New approach makes  3D printing  technique more accessible  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-06-22T12:35:00.000Z,Top 10  3D printed  automotive industry innovations available right now  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Morley Ashland,@MorleyAshland,2016-06-22T12:26:48.000Z,New approach makes  3D printing  technique more accessible -  http:// akes-3d-printing-technique-more-accessible/ …,0,0,0,0
3D Printing Insights,@3Printin,2016-06-22T11:32:23.000Z,BotFeeder's new reFilactive 3D printable filament reflects light in the darkness  http://,0,0,0,0
Sig Behrens,@sigbehrens,2016-06-22T11:50:20.000Z,The Many Uses Of Tiny  3D-Printed  Hairs - Vocativ  https:// ku43Jlw4w …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-06-22T11:50:17.000Z,We have ISO 13485 for medical - should there also be an ISO for  #additivemanufacturing ?  http://  @UL3DP,0,1,3,0
Ad Bresser,@AdBresser,2016-06-22T10:50:10.000Z,Shapeways  3D-print  één miljoen unieke ontwerpen per jaar - RTLZ -  http://,0,0,0,0
Driverless Trans,@driverlesstrans,2016-06-22T12:05:18.000Z,Did you see?  #Selfdriving  shuttle Olli can be  3D printed  in hours! It's debuting at  @NationalHarbor  in MD -  http://,0,0,0,0
Ziggi Ivan Santini (Dr/Don),@ziggisantini,2016-06-22T11:14:55.000Z,Daring brain surgery gives baby with a birth defect a chance |  #3D #print #science #neuro #brain #tech #medicine http://,0,0,0,0
Ambrose Byaruhanga,@Aembrozia,2016-06-22T10:57:04.000Z,What if  3D printing  allows us to print iris and true faces??!!!!!,1,1,1,0
Zip Code Job Search,@ZipCodeSearch,2016-06-22T08:29:47.000Z,"MIT’s Cilllia makes  3D Printing  of Hair easy: These days, it may seem as if 3-D printers can spit out just ab...  http://",0,0,0,0
BuzzCloudGlobal,@BuzzCloudGlobal,2016-06-22T10:02:44.000Z,Ever heard of  3D printed  wood? Biomimetic beehives?   #BuzzCloud #green #bees #IoT http://,0,0,3,0
Sylvie Maignan,@smaignan19,2016-06-22T10:39:49.000Z,MIT’s  3D-Printed  Hair | Stylus | Innovation Research & Advisory |  @scoopit http://,0,0,0,0
Edward Aboufadel,@aboufade,2016-06-22T12:05:26.000Z,3D Printer  made of Legos >>  http:// orms-EV3D-Printer/ …,0,0,0,0
bloxwichtc,@bloxwichtc,2016-06-22T08:54:52.000Z,The Bloxwich Tech boys  3D printed  an new designed part only to find Disney as an image,0,0,0,0
3d4printers,@3d4printers,2016-06-22T09:37:09.000Z,3D printing  helps save infant with brain growing outside skull  http://,0,0,2,0
Kim Killoran,@kimkilloran,2016-06-22T12:27:06.000Z,Drivers will soon be able to customize cars with  3D-printed  skins  http:// -stratasys-3d-printed-customization/43963/ …  via  @gizmag,0,3,1,0
3D Printing Tech,@_3Dprinting,2016-06-22T12:27:20.000Z,3D Technologies Digitally Unwrap Mummies' Secrets  http:// #3dprinting #3dprint,0,0,0,0
EIS,@EISITUK,2016-06-22T09:00:18.000Z,10 Educational Toys You Can  3D Print http://,0,0,0,0
SowreLab,@SowreLab,2016-06-22T12:04:05.000Z,3D Printed  Bespoke XYZBag at Technology Hub A New Way of Combining Your Style and  3D Printing http://,0,0,0,0
Andrey,@soulnsk,2016-06-22T11:06:06.000Z,http:// C8U …  Honda releases  3D printing  data for new concepts,0,0,0,0
Check and Build,@checknbuild,2016-06-22T12:24:34.000Z,"3D printer  owner? people need 3D objects,Sign up  http:// , edit your printers, earn money with them.",0,0,0,0
this for WIN,@thisFORwin,2016-06-22T12:42:42.000Z,These  3D Printed  Inventions Make You Go Gaga  http://,0,0,0,0
GetSearchNews,@GetSearchNews,2016-06-22T08:29:39.000Z,"MIT’s Cilllia makes  3D Printing  of Hair easy: These days, it may seem as if 3-D printers can spit out just ab...  http://",0,0,0,0
MyMiniFactory,@MyMiniFactory,2016-06-22T11:40:52.000Z,Levelling up IRL just got serious!  3D printed  loot box from  #overwatch https:// ch-loot-box-21670 …,0,7,2,0
3D Printing Channel,@3dprintchannel,2016-06-22T11:00:51.000Z,Building the Future: Space Station Crew 3-D Prints First Student-Designed Tool in Space  http:// http://,0,0,0,0
PHP Planet,@PHPPlanet,2016-06-22T08:29:52.000Z,"MIT’s Cilllia makes  3D Printing  of Hair easy: These days, it may seem as if 3-D printers can spit out just ab...  http://",0,0,0,0
3D Printing,@3DPrintingPin,2016-06-22T12:50:20.000Z,Decision Trees: Eliminating Uncertainty in the Decision-Making Process  http:// -decision-making-process/ …  via@designorate    #DecisionTree,0,0,0,0
Get Manager Jobs,@GetManagerJobs,2016-06-22T08:29:54.000Z,"MIT’s Cilllia makes  3D Printing  of Hair easy: These days, it may seem as if 3-D printers can spit out just ab...  http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-06-22T13:11:05.000Z,Take a Trip with a Pair of Green  #3DPrinted  Foxes Named Jane and John https:// d-printed-foxes/ … #2greenfoxes,0,2,2,0
Serlabo Technologies,@SerlaboTech,2016-06-22T08:29:12.000Z,"Fluidic factory  3D printer  Fabrication simple et rapide des micros réacteurs étanche microfluidique 
En vidéo sur...  http://",0,0,0,0
WayKen Rapid Manufacturing,@WayKen_Rapid,2016-06-22T13:01:48.000Z,3D printing  produces human-hairlike bristles http://,0,0,0,0
Scriba Stylus,@GetScriba,2016-06-22T09:33:00.000Z,Very exciting  3D Printing  competition on today in u3D in Belfield!  @U3dprintingU3d #GetScriba,0,0,0,0
Get Sales Jobs,@GetSalesJobs,2016-06-22T08:29:46.000Z,"MIT’s Cilllia makes  3D Printing  of Hair easy: These days, it may seem as if 3-D printers can spit out just ab...  http://",0,0,0,0
Andrey,@soulnsk,2016-06-22T11:07:04.000Z,http:// C8U …  Honda releases  3D printing  data for new concepts,0,0,0,0
logic solutions,@logicsolutions7,2016-06-22T10:27:56.000Z,""" 3D Printing  Medical Devices Industry Analysis Market Features: 2016""  https://  on  @LinkedIn",0,0,0,0
3D-expertos,@3Dexpertos,2016-06-22T12:45:12.000Z,"With this new  3D printing  technique, robots can 'practically walk right out of the printer' https:// printing-exp%C3%A9rtos-hielshnuy/with-this-new-3d-printing-technique%2C-robots-can-%27practically-walk-right-out-of-t/a-WdgXkWpWTOi_dYmqcpsfzg%3Aa%3A163625235-62a5830b76%2Fcomputerworld.com … #3DExpertos #3DPrinting",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-06-22T10:16:56.000Z,3D printing  market M&A analysis for 2010-2016  http:// #3dprintindustry #3dprinting,0,1,2,0
MySQl Jobs Chennai,@MySQlJobChennai,2016-06-22T08:29:52.000Z,"MIT’s Cilllia makes  3D Printing  of Hair easy: These days, it may seem as if 3-D printers can spit out just ab...  http://",0,0,0,0
Wevolver,@WevolverApp,2016-06-22T10:06:42.000Z,Micro Delta is an easy to assemble  3D printer  that uses the minimum number of parts  http://,0,0,0,0
Stellenangebote Jobs,@jobstairs_jobs,2016-06-22T11:03:02.000Z,#Job #Stellenangebot http://  - Covestro: Technical Manager (m/f) Thermoplastics  3D Printing,0,0,0,0
Apple ipad,@Appleipad4u,2016-06-22T08:29:45.000Z,"MIT’s Cilllia makes  3D Printing  of Hair easy: These days, it may seem as if 3-D printers can spit out just ab...  http://",0,0,0,0
Vaughan_ZA,@Vaughanza,2016-06-22T09:58:04.000Z,Check this excellent  3D Print .,0,0,0,0
Randy Placido Abas,@Randy_Abas,2016-06-22T08:46:56.000Z,3D printed  working Toyota 22RE and transmission  http://,0,0,0,0
SPI News,@NewsFromSPI,2016-06-22T08:32:23.000Z,"Outlook of Mergers & Acquisitions, Investments, and Patents in the  3D Printing  Market (2010–2016): GROWING AD...  http://",0,0,0,0
iPhone5Guide,@iPhone5Guide,2016-06-22T08:29:48.000Z,"MIT’s Cilllia makes  3D Printing  of Hair easy: These days, it may seem as if 3-D printers can spit out just ab...  http://",0,0,0,0
Mohd Arif,@Mohd_Arif,2016-06-22T09:43:14.000Z,Damac holds talks over  3D printed  buildings  http:// http://,0,0,0,0
おっさん＠いの町,@kaccyan59,2016-06-22T10:42:55.000Z,101HERO | We are the Heroes of  3D Printing http://,0,0,0,0
Travel Quest,@1sourceconsult,2016-06-22T10:11:18.000Z,MarketsandMarkets Report Says Patent Filing and Mergers & Acquisitions Fueled  3D Printing  Industry Growth - 3DPrin…  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-22T13:13:56.000Z,3DPrinterOS to expand global presence of  3D printing  platform through ... -  http:// rinteros-to-expand-global-presence-of-3d-printing-platform-through-microsoft-azure-collaboration/ … #3dprinting,0,0,0,0
Newsco Inc.,@newscoinc,2016-06-22T08:32:18.000Z,3D Printing  Human Organs In Space? Microgravity Test Successful | Video  http:// #iNewsPhoto,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-22T12:51:36.000Z,Take a Trip with a Pair of Green  #3DPrinted  Foxes Named Jane and John https:// d-printed-foxes/ … #2greenfoxes,0,0,0,0
Acondel,@Acondel_,2016-06-22T12:41:10.000Z,3D print  your very own RS-LM 2014 Audi R18 E-Tron Quattro RC racecar -  http:// very-own-rs-lm-2014-audi-r18-e-tron-quattro-rc-racecar/ …  - -  #3DPrinting,0,0,0,0
Museum in a Box,@_museuminabox,2016-06-22T10:12:16.000Z,Interesting…  3D printed  free-form speakers from @DisneyResearch:  https:// d-speakers/ …,0,0,0,0
inventimark,@inventimark,2016-06-22T13:00:12.000Z,3D Printer  Design #002 : Part 1:  http://  via  @YouTube,0,0,0,0
Andrew Stevens,@AndrewStevensBA,2016-06-22T08:43:16.000Z,"Olli Purrs, the  3D printed  self-driving bus that can talk. Powered by IBM's  #Watson http://",0,0,0,0
Fight for Sight,@fightforsightUK,2016-06-22T09:13:31.000Z,Inspiring!  3D Printing  lets blind people 'see' paintings  @Unseen_Art http://,0,0,3,0
3D Print .com,@3DPrintBoard,2016-06-22T13:11:01.000Z,Take a Trip with a Pair of Green  #3DPrinted  Foxes Named Jane and John https:// d-printed-foxes/ … #2greenfoxes,0,5,2,0
3D Printing Industry,@3dprintindustry,2016-06-22T12:31:04.000Z,3DPrinterOS Moves to Microsoft Azure -  http://  -  #3dprinting,0,1,6,0
Maxitiles,@Maxitiles,2016-06-22T12:50:43.000Z,Germany technology  3D printed  laminate flooring now available in these fresh colours,0,0,0,0
Formfeuer,@formfeuer,2016-06-22T09:40:31.000Z,Zortrax patents self-levelling technology actively used in their successful M200  3D printer http:// #3dprint #tech #future …,0,0,0,0
Johan Stahre,@Stahre,2016-06-22T10:18:43.000Z,A  #Royal  engaged response to  #innovation  and  #additive #manufacturing @IndTech16 @Production_AoA @Produktion2030,0,5,2,0
3D Agent,@3D_Agent,2016-06-22T12:24:10.000Z,Mahersoft  3D Printed  a 1.3 m Long Miniature Model of a Trailer  #heavy https:// 74 …,0,0,0,0
Stellenangebote Jobs,@jobstairs_jobs,2016-06-22T11:09:02.000Z,#Job #Stellenangebot http://  - Covestro:  3D Printing  - Global Solution Integration Manager (m/f),0,0,0,0
Jan Veerman,@janveerman70,2016-06-22T13:00:01.000Z,"'Huge risk' to supply chain flows as  3D printing  evolves, warns expert -  http://",0,0,0,0
bakergoodchild,@bakergoodchild,2016-06-22T11:00:51.000Z,"The first ever self-driving, 3D  #printed  bus is here - wow!  http://",0,0,0,0
Writers Highlights,@writers_ol,2016-06-22T10:29:13.000Z,RT  https:// atus/745561229523980289 … 3D Printing  Human Organs In Space? Microgravity Test Successful  http://goo.,0,1,2,0
Stellenangebote Jobs,@jobstairs_jobs,2016-06-22T09:48:01.000Z,#Job #Stellenangebot http://  - Covestro: Product Development Manager (m/f)  3D Printing,0,0,0,0
TRANSSIB PETERSBURG,@peterzburg,2016-06-22T10:32:35.000Z,"Retweeted Melody Jackson ( @mjathols ):

RT  https:// atus/745561229523980289 … 3D Printing  Human Organs In Space? Microgravity...  http://",0,0,0,0
.أحمدوف.,@__Ahmadov,2016-06-22T08:39:56.000Z,"افضل الطابعات ثلاثية الابعاد للاستخدام المنزلي
2016 Best  3D Printer  Guide  http:// /8Zdvb … #3d #printer",0,0,0,0
Innovation Strategy,@InnovStrategy,2016-06-22T11:37:20.000Z,3D Printing  Technology Plays Major Role in White House's Smart Manufacturing Innovation Institute Competition...  http://,0,0,0,0
3Druck,@Druck3D,2016-06-22T13:04:55.000Z,http://  - What you sculpt is what you  3D print  with new clay production technique by BYU team -   http:// 622-what-you-sculpt-is-what-you-3d-print-with-new-clay-production-technique-by-byu-team.html …,0,0,0,0
LyteShot,@LyteShot,2016-06-22T11:47:54.000Z,12 year-old builds a  3D printer  from LEGO  http:// ld-builds-3d-printer-lego-83028/ …,0,2,0,0
QualityPoint Tech,@qualitypointtec,2016-06-22T08:29:41.000Z,"MIT’s Cilllia makes  3D Printing  of Hair easy: These days, it may seem as if 3-D printers can spit out just ab...  http://",0,0,0,0
Impresoras3d.com,@impresoras_3d,2016-06-22T11:32:15.000Z,President of Catalonia embraces  3D printing http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-22T10:50:06.000Z,Zortrax patents self-levelling technology actively used in their successful M200  3D printer http://,0,0,0,0
Gadgetify,@Gdgtify,2016-06-22T12:00:20.000Z,3D Printed  Roman Colosseum Using Ultimaker 2+ -  http://  -  #gadgets,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-22T12:53:58.000Z,3D print  your very own RS-LM 2014 Audi R18 E-Tron Quattro RC racecar  https:// print-your-very-own-rs-lm-2014-audi-r18-e-tron-quattro-rc-racecar …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-06-22T13:07:29.000Z,"Angiogenesis in Bioactive 3-D Poly(D,L-lactide-co-glycolide)/nano-hydroxyapatite scaffolds   http://",0,0,0,0
Javier A. Orduño C.,@Javorduno,2016-06-22T12:04:05.000Z,3D Printed  Bespoke XYZBag at Technology Hub A New Way of Combining Your Style and  3D Printing http://,0,0,0,0
Akshay TU,@akshaycnet,2016-06-22T13:11:16.000Z,"M3D Pro  3D Printer  Unveiled For $500: 
M3D has this week unveiled a new  3D printer  the company has created ai...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-22T13:09:04.000Z,3D-printed  desk set  http://,0,0,0,0
Santé Alimentation,@Cuisiconscience,2016-06-22T13:11:47.000Z,3D Printed  Food: The Future of Healthy Eating | Chloe Rutzerveld | TEDxYYC  http://,0,0,0,0
Rerate Ltd,@RerateUSA,2016-06-22T12:35:27.000Z,RT SPACEdotcom:  3D Printing  Human Organs In Space? Microgravity Test Successful | Video  http://  vi…,0,0,0,0
Gabi Zedlmayer,@GabiZed,2016-06-22T10:07:57.000Z,Amazing -  3D Printing  Human Organs In Space? Microgravity Test Successful | Video  https://  via  @LiveScience,0,0,0,0
Martijn Graat,@LogisticsMatter,2016-06-22T11:30:11.000Z,Top 10  3D printed  automotive industry innovations available right now  http:// #3dprinting,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-22T10:09:15.000Z,3D printing  market M&A analysis for 2010-2016  http://,0,0,0,0
EasyLearning,@EasyLearnGame,2016-06-22T08:29:41.000Z,"MIT’s Cilllia makes  3D Printing  of Hair easy: These days, it may seem as if 3-D printers can spit out just ab...  http://",0,0,0,0
Moxie3D,@moxie3d,2016-06-22T11:47:01.000Z,3D printing  helps save infant with brain growing outside skull  http:// ng-helps-save-boy-brain-growing-outside-skull-83085/ …,0,0,0,0
Angie E,@pixiee1,2016-06-22T12:39:35.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http:// com/bl/uLMjx …",0,0,0,0
ThreeD Materials,@ThreeDMaterials,2016-06-22T12:47:31.000Z,Want Your Furniture  3D Printed ? There are a lot of reasons why you should  #furniture #NationOfMakers #designthinking https:// niture-production-gets-a-big-lift-from-3d-printing …,0,0,0,0
3D Bee,@3DBeeA,2016-06-22T10:04:17.000Z,An Extension of Themselves:  3D-Printed  Wheelchairs Will Fit Like Second Skin  #3D http://,0,0,0,0
Robert Huntley,@rhuntley,2016-06-22T11:39:55.000Z,Increasing article that shows how distruptive  3D printing  will be -  https://,0,0,0,0
Tam!r,@TamirOmara,2016-06-22T09:32:27.000Z,3D Printing  specialization on  @coursera  |  https:// s/3d-printing …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-22T13:01:08.000Z,What you sculpt is what you  3D print  with new clay production technique by BYU team  http://,0,0,0,0
Formfeuer,@formfeuer,2016-06-22T12:21:09.000Z,Gear Up With  3D Printed  Aluminum  http:// #3dprint #tech #news #maker,0,0,0,0
Christine Adamo - Auteure,@cadamo3,2016-06-22T09:01:17.000Z,World's first  3D printed  plane 'Thor' unveiled in Berlin by Airbus'   http://,0,0,0,0
Ron Schindler,@UTRonSchindler,2016-06-22T12:29:16.000Z,"Thanks Leone  3D Printing  for the follow! Out of all the tweeters, you picked me!  https://",0,0,0,0
Thirukumaran R,@ThiruHR,2016-06-22T09:05:09.000Z,The first transplant of a  3D-printed  liver will occur 2024. -  @wef,0,0,0,0
Learn PHP and Mysql,@Learnphpmysql,2016-06-22T08:29:56.000Z,"MIT’s Cilllia makes  3D Printing  of Hair easy: These days, it may seem as if 3-D printers can spit out just ab...  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-06-22T11:01:32.000Z,Printing in Orange Peel?! -  http://  -  #3dprinting,1,3,6,0
Laser Lines Ltd,@Laserlines,2016-06-22T11:05:41.000Z,The latest  3D Printing !  http:// 3412709?edition_id=4018afa0-3869-11e6-a502-0cc47a0d164b …  Thanks to  @3dprintindustry #3dprinting #fdm,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-06-22T09:24:01.000Z,Amazing  3D printed  mansion made in China: http:// #3Dprinting,0,0,0,0
Kevin DeForge,@kevindeforge,2016-06-22T12:00:47.000Z,3D Printing  Evolves to 4D: Here’s What We Know So Far  http:// com/ta/59jfd …,0,0,0,0
Acondel,@Acondel_,2016-06-22T12:08:58.000Z,What you sculpt is what you  3D print  with new clay production technique by ... -  http:// t-is-what-you-3d-print-with-new-clay-production-technique-by-byu-team/ …  - -  #3DPrinting,0,0,0,0
Instigator to Wonderful,@mkcostin,2016-06-22T13:00:37.000Z,. @BranchTechno  compet'n winner @WATG to create the world's first free-form  #3D -printed house  http://,0,0,0,0
Marco Dal Moro,@marco_dalmoro,2016-06-22T08:30:02.000Z,"IBM's Watson Powering Olli, A  3D-Printed  Self-Driving Bus  http://",0,0,0,0
Ira3D,@Ira3Dprinters,2016-06-22T09:16:52.000Z,“FRESH IS  3D PRINTING ” — @Ira3Dprinters https:// s-3d-printing-f500ff5d4818#---0-20.v8grxloik …,0,0,0,0
Cañon City News,@canoncitynews,2016-06-22T13:11:15.000Z,"M3D Pro  3D Printer  Unveiled For $500: 
M3D has this week unveiled a new  3D printer  the company has created ai...  http://",0,0,0,0
Gerhard Weidenauer,@gerweid,2016-06-22T09:44:05.000Z,I love 3D Hubs. Use my referral link to get $10 for your first  3D print !  http://  via  @3dhubs,0,0,0,0
