Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
NIHL 3D Printing,@NIHL3D,2017-04-17T13:33:49.000Z,Myocardial Tissue Engineering With  3D Printed  Scaffold   https:// E2%80%9CMyocardial+Tissue+Engineering+With+Cells+Derived+from+Human+Induced-Pluripotent+Stem+Cells+and+a+Native-Like%2C+High-Resolution%2C+3-Dimensionally+Printed+Scaffold.%E2%80%9D …,0,0,0,0
Andrea Toribio,@dea_tabs,2017-04-17T13:17:04.000Z,This machine will  3D-print  a second skin onto your iPhone via mashable  http://,0,0,0,0
Johns Hopkins Engineering,@HopkinsEngineer,2017-04-17T13:36:14.000Z,HEMI Seminar: Projects in  Additive Manufacturing  and Charged Polymers at the Army Research Laboratory  http://  via  @HubJHU,0,0,0,0
Mia,@mia_sobe,2017-04-17T13:12:31.000Z,This machine will  3D-print  a second skin onto your iPhone  http://,0,0,0,0
Thisisyulynn,@thisisyulynn,2017-04-17T13:00:04.000Z,Join the world's biggest healthcare  3D printing  ecosystem at UCSF on APR 20. Last days for tickets!!!  #3DHEALS2017 http://,0,0,0,0
Asuka Platech Inc.,@AsukaPlatech,2017-04-17T11:16:57.000Z,"BIO based Compostable Plastics available. Extrusion for  3D printer  filament, and injection  http:// ch?_trksid=p2047675.l2559 …",0,0,0,0
Motto,@lifemotto,2017-04-17T13:00:35.000Z,Adidas now has a shoe with a  3D printed  sole via  @Money http://,0,0,0,0
KhanGeeks,@KhanGeeks,2017-04-17T13:33:06.000Z,This machine will  3D-print  a second skin onto your iPhone  http://,0,0,0,0
廣田恵介,@hirota_kei,2017-04-17T13:30:06.000Z,Designer builds intricate  3D printed  Iron Man Hulkbuster suit http:// 30/designer-builds-intricate-3d-printed-iron-man-hulkbuster-suit.html … James Bruton氏が作成中のコスプレ用スーツ。,0,0,0,0
A to Z Gadgets UK,@atozgadgetsuk,2017-04-17T12:14:05.000Z,#best #toplist  #7: HICTOP 5 Meters GT2 2mm pitch 6mm wide Timing Belt for  3D printer  CNC  http:// #3dprint #3dprinting,0,0,0,0
Mohamad Yakzan,@myakzan,2017-04-17T13:12:09.000Z,This machine will  3D-print  a second skin onto your iPhone  http://,0,0,0,0
Tajuk Tekno,@TajukTekno,2017-04-17T13:11:08.000Z,This machine will  3D-print  a second skin onto your iPhone  http://,0,0,0,0
Hasan Akıncı,@AkincibeyiHasan,2017-04-17T11:04:13.000Z,Tercih damgasını da  3D printer  ile yapmışlardır.,0,0,0,0
Анастасия Горан,@sooooooo_17,2017-04-17T13:45:37.000Z,Brand 3D Pen  3D Printing  Magic Printer Pen Drawing Pen Kids Arts Handcrafts Safe Toy For Kids Birthday Present…  http://,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2017-04-17T13:12:29.000Z,This machine will  3D-print  a second skin onto your iPhone  http:// #startup #Dubai #KSA,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-04-17T10:28:36.000Z,Could skyscrapers of the future  3D print  their own apartments?  http:// 417-could-skyscrapers-of-the-future-3d-print-their-own-apartments.html … #3Dprinting,0,0,2,0
Fast Tech News,@fastnewstech,2017-04-17T13:11:11.000Z,This machine will  3D-print  a second skin onto your iPhone  http://,0,0,0,0
Fabbing,@fabbing,2017-04-17T10:40:07.000Z,Could skyscrapers of the future  3D print  their own apartments?  http://,0,0,0,0
Feedjunkie,@Feedjunkie,2017-04-17T13:15:39.000Z,This machine will  3D-print  a second skin onto your iPhone: 'Contour' by Slickwraps is a…  https://,0,0,0,0
ِِAhmed Shawky,@Ashawky7,2017-04-17T10:53:23.000Z,Introduction to SolidWorks A Comprehensive Guide with Applications in  3D Printing  2016 Edition  http:// uction-to-solidworks-AComprehensive-Guide-with-Applications-in-3D-Printing-2016-Edition.html …,0,0,0,0
SuperStepper408,@Superstepper408,2017-04-17T12:48:38.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Alucard Nguyen,@countthetrys,2017-04-17T13:22:53.000Z,I liked a  @YouTube  video  http:// 3D Printing  for the Nintendo Switch PLUS Win a Nintendo Switch!,0,0,0,0
3Druck,@Druck3D,2017-04-17T12:47:39.000Z,http://  - Swansea University researchers wrapped up in wound-monitoring  3D printed  smart bandages -   http:// 417-swansea-university-researchers-wrapped-up-in-wound-monitoring-3d-printed-smart-bandages.html …,0,0,0,0
Paul Spoerry,@PaulSpoerry,2017-04-17T13:11:24.000Z,This machine will  3D-print  a second skin onto your iPhone  http://,0,0,0,0
Dip Vaghela,@Being_Dip,2017-04-17T13:12:48.000Z,This machine will  3D-print  a second skin onto your iPhone  http://,0,0,0,0
Kay.,@Kwabbs_,2017-04-17T13:12:47.000Z,This machine will  3D-print  a second skin onto your iPhone  http://,0,0,0,0
Mahi Mohan,@Mahiiyaaa,2017-04-17T13:12:49.000Z,This machine will  3D-print  a second skin onto your iPhone  http://,0,0,0,0
Sriram Hebbar,@sriramhebbar,2017-04-17T13:12:43.000Z,This machine will  3D-print  a second skin onto your iPhone  http://,0,0,0,0
Abdul M.,@silverbacklive,2017-04-17T13:09:36.000Z,This machine will  3D-print  a second skin onto your iPhone  http:// #strartup #Dubai #UAE #Innovation,0,0,0,0
Screen Printing,@ScreenPrintMag,2017-04-17T13:27:49.000Z,"Press Release: Mimaki USA, Inc. to Preview  3D Printer  Technology at International Sign Expo 2017  http:// -usa-preview-3d-printer-technology-international-sign-expo-2017 …",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-04-17T12:42:07.000Z,3Dstore.tn Tiny  3D Printed  Worlds Unveiled in New York City's Gulliver's Gate Exhibit  http://,0,0,0,0
Mr Kev,@Stat_World_Geek,2017-04-17T11:10:09.000Z,It will be so cool if  3D printer  can print a  3D printer  and it can go into another planet to print house,0,0,0,0
Carlos Cuquejo,@HostingCarlos,2017-04-17T13:12:43.000Z,This machine will  3D-print  a second skin onto your iPhone  http://,0,0,0,0
chuck bolster,@chuckbolster,2017-04-17T11:49:49.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Regina Phalange,@technocturnal,2017-04-17T13:12:17.000Z,This machine will  3D-print  a second skin onto your iPhone  http://,0,0,0,0
Jason Uberig,@Uberjay2,2017-04-17T11:39:07.000Z,I liked a  @YouTube  video  http:// 3D Print  Stronger Parts!  3D Printing  101,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-04-17T12:11:51.000Z,Adidas Embarks On  3D-Printing  Endeavor |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,2,0
Robinson Char,@robinsonchar,2017-04-17T13:09:25.000Z,This machine will  3D-print  a second skin onto your iPhone  http:// tour-3d-printing-iphone-case/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …,0,0,0,0
Daigo,@BDaigo,2017-04-17T13:23:38.000Z,"#FabLab 3D Printing  at Easter: Here Comes Peter Cottontail, Hopping Down the… 3…  https:// 3d-printing/ … , see more  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-04-17T13:04:06.000Z,Swansea University researchers wrapped up in wound-monitoring  3D printed  smart bandages  http://,0,0,0,0
All3DP,@All3DP,2017-04-17T13:01:10.000Z,15 Great Ways to Reduce Your  3D Printing  Costs  https:// st/ … #3dprinting #ICYMI,0,3,2,0
World Tech News,@WorldTechNews,2017-04-17T13:14:06.000Z,This machine will  3D-print  a second skin onto your iPhone  http://,0,0,0,0
Hax Lucas,@hax_lucas,2017-04-17T13:11:09.000Z,This machine will  3D-print  a second skin onto your iPhone  https://,0,0,0,0
Metal ELMMer,@Metal_ELMMer,2017-04-17T12:36:30.000Z,I liked a  @YouTube  video  http:// 3D Printed  Shield Logo Brought to Life for Boogie2988,0,0,0,0
3D Printing,@Just_Print_It,2017-04-17T13:30:06.000Z,Tortoise Gets Hand-Painted  3D Printed  Shell After Surviving Forest Fire  http:// hand-painted-3d-printed-shell-after-surviving-forest-fire …,0,6,5,0
My3dSelfie,@My3dSelfie,2017-04-17T11:14:29.000Z,Gift yourself a CUSTOM  3D PRINTED  REPLICA! NO SCAN NEEDED!  #my3dselfie #3dselfie #3dfigurine #clone #replica,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2017-04-17T13:12:20.000Z,This machine will  3D-print  a second skin onto your iPhone  http:// #sm #SocialMedia,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-17T11:24:23.000Z,"Global  3D Print  Powder Market 2017 - Capacity, Industry, Production, Price, SWOT Analysis 2022  #3dprinting https:// t-powder-market-2017-capacity-industry-production-price-swot-analysis-2022/ …",0,1,3,0
R.B.,@rajendarbairi,2017-04-17T13:15:39.000Z,This machine will  3D-print  a second skin onto your iPhone  http://,0,0,0,0
Ovidiu Barz,@ovidiubarz,2017-04-17T13:33:59.000Z,3D Printing  in Medicine And Healthcare: Amazing Equipment And Biomaterials We Can Print Out Today   http:// -medicine-and-healthcare/ …,0,0,0,0
3Druck,@Druck3D,2017-04-17T12:47:42.000Z,http://  - Could skyscrapers of the future  3D print  their own apartments? -   http:// 417-could-skyscrapers-of-the-future-3d-print-their-own-apartments.html …,0,0,0,0
3DGBIRE,@3DGBIRE,2017-04-17T11:22:04.000Z,"Recap:  Additive Manufacturing  Users Group Conference 2017, Chicago via  #ultimaker http://",0,2,0,0
YourCloudPlatform,@OwnYourOwnCloud,2017-04-17T13:14:06.000Z,This machine will  3D-print  a second skin onto your iPhone  https://,0,0,0,0
My3dSelfie,@My3dSelfie,2017-04-17T11:17:13.000Z,Gift yourself a CUSTOM  3D PRINTED  REPLICA! NO SCAN NEEDED!   #my3dselfie #3dselfie #3dfigurine #LOTP #LOTPED #LOVETHROUGHPRINTING #valentines,0,0,0,0
Robert Payne,@RPayneIMAGINiT,2017-04-17T12:26:43.000Z,First  3D Printed  Primary Flight Control Hydraulic Component Flies the Friendly Skies  http://,0,0,0,0
RevPart,@REVPART,2017-04-17T13:41:06.000Z,3D printing  helps surgeons save 5-year-old's life http://,0,0,0,0
VizWorld™,@VizWorld,2017-04-17T12:00:09.000Z,"If you can get to a  3D printer , make your own Lego-compatible tape  http:// #lego #makerfaire #visualthinking",0,2,1,0
FFJournal,@FFJournalUpdate,2017-04-17T13:01:39.000Z,. @Stratasys  strengthens metal  additive manufacturing  expertise  http:// @3dprintindustry,0,0,0,0
Dubai Media Office,@DXBMediaOffice,2017-04-17T11:01:50.000Z,". @Telegraph :  #Dubai  government has said it wants 25pc of buildings to be   3D-printed  by 2030, turning Dubai into a centre for the sector",1,14,8,0
Valorant Daily Clips,@DailyValorantC,2017-04-17T13:12:39.000Z,This machine will  3D-print  a second skin onto your iPhone  http:// #news #mashable,0,0,0,0
Just Listed,@JustListedBC,2017-04-17T13:44:03.000Z,"Top story: Locksmithing: A  3D-printed  key that can’t be copied | The Economist  http:// nd-technology/21720619-new-technology-high-security-locks-3d-printed-key-cant-be-copied … , see more  http:// t/all?s=tnp …",0,0,0,0
Stephen,@stephennpa,2017-04-17T13:37:05.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
IT Knowingness,@itknowingness,2017-04-17T13:25:09.000Z,This machine will  3D-print  a second skin onto your iPhone  #IT http:// tour-3d-printing-iphone-case/ …,0,0,0,0
Janice Cash,@Janice1_Iam,2017-04-17T13:45:37.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
David Papp,@DavidPapp,2017-04-17T13:15:09.000Z,This machine will  3D-print  a second skin onto your iPhone  http://,0,0,0,0
Learning & Education,@Learning__Edu,2017-04-17T11:01:56.000Z,#6: Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time (standard…  https:// #Learning #Education,0,0,0,0
SRC Elite Minecraft,@SRCMinecraft,2017-04-17T13:01:56.000Z,"I liked a  @YouTube  video  http:// 3D Printing : Titanium, Carbon Fiber, & The One:1 - /INSIDE KOENIGSEGG",0,0,0,0
Poshlin,@TeamPoshlin,2017-04-17T12:39:18.000Z,"Red Stripes Lines  3D Print  High Waist Leggings 
➤ USD 20.93.
➤  https:// #leggings …  https://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-04-17T12:34:11.000Z,"Tiny  3D Printed  Worlds Unveiled in New York City's Gulliver's Gate Exhibit:

New York is one of the biggest cities…  http://",0,0,0,0
IndustrialSupply,@MRO_Products,2017-04-17T12:03:32.000Z,"Robo C2 Compact Smart  3D Printer  with Wi-Fi — 5 x 5 x 6"" -  http:// #3D #Design",0,0,0,0
Blitz,@Darkspiral_94,2017-04-17T11:56:26.000Z,GeckoTek launches new EZ Stick  3D printer  build surface via Kickstarter -  http://  (blog)  http://,0,0,0,0
Karan Narula,@ItsKaraN007,2017-04-17T13:11:08.000Z,This machine will  3D-print  a second skin onto your iPhone  http://,0,0,0,0
Кристинка Кукс,@raishaKS,2017-04-17T13:45:37.000Z,Brand 3D Pen  3D Printing  Magic Printer Pen Drawing Pen Kids Arts Handcrafts Safe Toy For Kids Birthday Present…  http://,0,0,0,0
Zyite,@ZyiteGadgets,2017-04-17T13:30:43.000Z,This machine will  3D-print  a second skin onto your iPhone - 'Contour' by Slickwraps is a desktop mobile 3D prin...  http://,0,0,0,0
Ready for the Web,@ReadyForTheWeb,2017-04-17T13:17:32.000Z,This machine will  3D-print  a second skin onto your iPhone  http://,0,0,0,0
Karen Calinski,@CalinskiKaren,2017-04-17T11:30:20.000Z,Additive Manufacturing  is on the rise around the globe but 2M positions are expected to go unfilled through 2025  http://,0,0,0,0
MobiOps,@MobiOps,2017-04-17T13:12:30.000Z,This machine will  3D-print  a second skin onto your iPhone  http://,0,0,0,0
Chrysalis Software,@Chrysalisst,2017-04-17T13:20:09.000Z,"New post: ""This machine will  3D-print  a second skin onto your iPhone""  http://",0,0,0,0
Sanjay Prabhu MBBS,@sanjayprabhu,2017-04-17T13:00:14.000Z,Join the world's biggest healthcare  3D printing  ecosystem at UCSF on APR 20. Last days for tickets!!!  #3DHEALS2017 http://,0,0,0,0
yojedesign,@YojeDesign,2017-04-17T13:31:32.000Z,#socialmedia #itcd   This machine will  3D-print  a second skin onto your iPhone  https:// #3dprinted,0,0,0,0
Voices Of Africa,@VoicesOfAfrica,2017-04-17T13:00:04.000Z,Join the world's biggest healthcare  3D printing  ecosystem at UCSF on APR 20. Last days for tickets!!!  #3DHEALS2017 http://,0,0,0,0
designated,@guesthead,2017-04-17T13:05:54.000Z,own a  3d printer,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-04-17T10:30:28.000Z,Could skyscrapers of the future  3D print  their own apartments?  http://,0,0,0,0
Kelownaclassifieds,@Ktownclassified,2017-04-17T13:14:30.000Z,This machine will  3D-print  a second skin onto your iPhone  http://,0,0,0,0
Crowdfunding Hype,@CrowdfundHype,2017-04-17T12:04:04.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,0,0,0
Agency Social,@agencysocial,2017-04-17T13:11:06.000Z,Tech Wire: This machine will  3D-print  a second skin onto your iPhone  http:// http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-04-17T13:49:01.000Z,New Tax Incentives for Lean  #3DPrinter  Product Startups https:// entives-3d-printer-startups/ …,0,0,0,0
Acondel,@Acondel_,2017-04-17T10:28:06.000Z,Could skyscrapers of the future  3D print  their own apartments? -  http:// ers-of-the-future-3d-print-their-own-apartments/ …  - -  #3DPrinting,0,0,0,0
Sonia Cabral,@soncabral,2017-04-17T13:44:06.000Z,"Top story: Locksmithing: A  3D-printed  key that can’t be copied | The Economist  http:// nd-technology/21720619-new-technology-high-security-locks-3d-printed-key-cant-be-copied … , see more  http:// t/all?s=tnp …",0,0,0,0
Fabbing,@fabbing,2017-04-17T11:29:03.000Z,GeckoTek launches new EZ Stick  3D printer  build surface via Kickstarter  http://,0,0,0,0
Jason Hubbard,@jsnhubbard,2017-04-17T13:21:19.000Z,"5th Grader (poking head in lab): What're you  3D printing  today?
Me: Two articulated robot legs.
5th Grader (perplexed, but smiling): Cool.",0,3,0,0
maddie,@mustardmaddie,2017-04-17T12:20:24.000Z,tell me why we have a  3d printer  but not a color printer??,0,2,0,0
Carlos Mario Triviño,@CarlosMTrivino,2017-04-17T13:21:37.000Z,This machine will  3D-print  a second skin onto your iPhone  http:// tour-3d-printing-iphone-case/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …,0,0,0,0
Ebloggers,@Ebloggers123,2017-04-17T13:12:28.000Z,This machine will  3D-print  a second skin onto your iPhone  http:// tour-3d-printing-iphone-case/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Rim Riahi,@rimahi1,2017-04-17T13:14:32.000Z,This machine will  3D-print  a second skin onto your iPhone  http:// 017/04/THdZS …,0,0,0,0
Bryan Frost,@bfrostyone,2017-04-17T13:40:46.000Z,Ms. Card sharing info on  3D printing  and maker spaces. #EAMS,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-04-17T12:53:35.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/853941442582130694 …  Tornadoturbine,0,0,0,0
Nicolai Wadstrom,@nicolaiwadstrom,2017-04-17T11:50:44.000Z,Toshiba Uses 3D Scanning Technology from Shining 3D to Offer Customized  3D Printed  Finge...  http://,0,0,0,0
Open BioMedical,@openbiomedical,2017-04-17T13:36:36.000Z,In  #Lodz  we recently received from  @Ajesna  a new red and white TINA  3D printed  by the Academy of Fine Arts! Great thanks!  #openbiomedical,0,4,2,0
Speciaali Raahe,@speciaaliraahe,2017-04-17T13:35:17.000Z,This machine will  3D-print  a second skin onto your iPhone  http:// #speciaali,0,0,0,0
equonlee,@equonlee,2017-04-17T13:00:03.000Z,Join the world's biggest healthcare  3D printing  ecosystem at UCSF on APR 20. Last days for tickets!!!  #3DHEALS2017 http://,0,0,0,0
Terry Curry,@Autoloansforeve,2017-04-17T13:44:01.000Z,"Top story: Locksmithing: A  3D-printed  key that can’t be copied | The Economist  http:// nd-technology/21720619-new-technology-high-security-locks-3d-printed-key-cant-be-copied … , see more  http:// t/all?s=tnp …",0,0,0,0
Alex Ignatius,@aleksignatius,2017-04-17T11:15:42.000Z,Could skyscrapers of the future  3D print  their own apartments?  http://,0,0,0,0
ASM 3D Solutions,@stilson41,2017-04-17T12:55:08.000Z,http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-17T11:50:30.000Z,Could skyscrapers of the future  3D print  their own apartments?  http://,0,0,0,0
Big Story,@BuzzStandard,2017-04-17T13:18:09.000Z,This machine will  3D-print  a second skin onto your iPhone  http://,0,0,0,0
John Hauer,@Get3DJohn,2017-04-17T11:27:21.000Z,GeckoTek launches new EZ Stick  3D printer  build surface via Kickstarter  http:// #Go3D,0,0,0,0
Shuhab T Shayiq,@shuhabtrq,2017-04-17T13:42:32.000Z,This machine will  3D-print  a second skin onto your iPhone  https://,0,2,0,0
SmartHome News,@smart_home_news,2017-04-17T13:12:31.000Z,This machine will  3D-print  a second skin onto your iPhone  http:// #Tech #Innovation,0,0,0,0
George Giles,@George_Giles1,2017-04-17T10:42:36.000Z,3D printing  makes a home in the construction industry  https:// on_6UWri_2017-04-17/data/310645/index.html?share=1&WT.mc_id=tmgapp_inar_share&utm_source=tmgapp&utm_medium=inar&utm_content=share&utm_campaign=tmgapp_inar_share&Expires=1494802800&Signature=kfycX~weWuMDKn~FydWfF5unxXlWSNRDtotgXOmUIlxFrZVceWsdIwVF7sdXlvI1YzCBwPpOhMASbP6W3TWYKnCBKK2FVWpQSUk29uP1yyrqtfn7s0-ZeD8MFZJU6JlmH5OKP9LcpcuHuxmpLppOm40uPXeg9QabdzdFq1cOa5LWmsYTvuIafHfjwgWhkxx-8gmyUa2owKuyguVw7UZ5eoM-rb0MpwLo5lK85lyy3BKiOtYO18308O1piC8f1gq0jC85-mGinReCPSbPdWTe-R~newfrPBqVkEP1U2~A~Grca~tZxpFclT3DTCmFrF-x0-RRzvJtiLYDmVUpScPI3A__&Key-Pair-Id=APKAJLCEPDGCTPVKXNOA …,0,0,0,0
Kavidu Hettiarachchi,@kavidu,2017-04-17T13:37:15.000Z,This machine will  3D-print  a second skin onto your iPhone: 'Contour' by Slickwraps is a desktop mobile  3D printer …  http://,0,0,0,0
ken shen robinson,@thekenshen,2017-04-17T13:09:38.000Z,This machine will  3D-print  a second skin onto your iPhone  http:// #3d_Printed #Phone_Case,1,1,0,0
Techmarket,@TechmarketNG,2017-04-17T13:18:12.000Z,This machine will  3D-print  a second skin onto your iPhone  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-04-17T13:20:17.000Z,#3dprinted  logo brings brand to life with  #mcorfullcolor3dprinting http://,0,0,0,0
Avinash Pathak,@avipathak89,2017-04-17T13:12:42.000Z,This machine will  3D-print  a second skin onto your iPhone  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-04-17T12:25:00.000Z,Tiny  #3DPrinted  Worlds Unveiled in New York City's Gulliver's Gate Exhibit https:// rs-gate-3d-printed-exhibit/ …,0,18,12,0
Digital HeadQuaters,@DHQLounge,2017-04-17T13:21:24.000Z,This machine will  3D-print  a second skin onto your iPhone  https:// #3dprinted #phonecase,0,0,0,0
hackaday,@hackaday,2017-04-17T13:08:03.000Z,"RigTig's Big  3D Printer : a sub-$100 DIY  3D printer  (big volume, lightweight & portable).  #Hackadayio http:// #3dprinting",0,15,7,0
SRC Elite Minecraft,@SRCMinecraft,2017-04-17T13:01:38.000Z,I liked a  @YouTube  video  http://  The  3D Printed  Variable Turbo - /INSIDE KOENIGSEGG,0,0,0,0
Greg Jones,@GregoryAJones,2017-04-17T12:18:52.000Z,I'm in FL today on the Space Coast to present a  3D Printer  to Imperial Estates Elementary  #STEM @BrevardSchools,0,3,1,0
Guilherme,@borlott_,2017-04-17T12:15:09.000Z,Adicionei um vídeo a uma playlist  @YouTube http:// uilding …  DKDGWi 1/10 DOHC V8 ( 3D Printed  + Servo Motor),0,0,0,0
D2M Solutions FZE.,@D2M_Solutions,2017-04-17T10:35:16.000Z,Additive Manufacturing  in Aerospace #3DPrinting #UAE #Stratasys #Aerospace #Additivemanufacturing http://,0,0,0,0
Mems Ruano,@Ice_N_berg,2017-04-17T13:12:20.000Z,This machine will  3D-print  a second skin onto your iPhone  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-04-17T12:25:37.000Z,Tiny  #3DPrinted  Worlds Unveiled in New York City's Gulliver's Gate Exhibit https:// rs-gate-3d-printed-exhibit/ …,0,0,0,0
Sachin Bhatia,@bhatiasachin,2017-04-17T13:09:14.000Z,This machine will  3D-print  a second skin onto your iPhone  http:// #TechUpdate,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-04-17T13:29:33.000Z,"New Tax Incentives for Lean  3D Printer  Product Startups:

There has never been a better time for designers to star…  http://",0,0,0,0
I'm Nobody,@IAmNobody2You,2017-04-17T13:13:07.000Z,This machine will  3D-print  a second skin onto your iPhone  http://,0,0,0,0
Fabric of Reality,@IPOmaven,2017-04-17T13:08:46.000Z,This machine will  3D-print  a second skin onto your iPhone  http:// 017/04/CJGfO …,0,0,0,0
Sculpture Central,@SculptureNet,2017-04-17T12:48:20.000Z,#sculpting 3D Printing  a Female Torso on the Ultimaker 2 -  http:// female-torso-on-the-ultimaker-2/ … #RT #Retweet,0,0,0,0
"Pinaki Dasgupta ,MBA",@Seanku,2017-04-17T12:12:38.000Z,Repairing Bone with  3D Printing  | Syracuse univ  http://,0,0,0,0
Gabriel Hussy,@gabriel_hussy,2017-04-17T13:09:41.000Z,This machine will  3D-print  a second skin onto your iPhone  http:// #3d_Printed #Phone_Case #Real_Time_Video,0,0,0,0
3D Adept Media,@3DAdept,2017-04-17T10:47:31.000Z,"Snapmaker, the multifunction  3D printer #3DPrinting #3DAdept http:// he-multifunction-3d-printer/ …",0,0,0,0
3Druck,@Druck3D,2017-04-17T10:23:41.000Z,"http://  -  3D Printing  The Next Five Years by Gordon Styles, founder and president ...  http:// ndustry/~3/9f11V5PjH7I/ …",0,0,0,0
shilpi saraogi,@GrcSrg,2017-04-17T13:17:16.000Z,This machine will  3D-print  a second skin onto your iPhone  http://,0,0,0,0
