Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-11T22:10:51.000Z,"Venga, echad pestes sobre el Super Lucky's Tale porque es demasiado infantil  #E32017 #XboxE3",1,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-12T05:16:22.000Z,"Como todavía no me acostumbro a mi propio icon y pienso que es de otro, me doy fav a veces sin querer. No penséis que me la chupo tanto",2,5,0,0
The Binary Loom,@binaryloom,2017-06-12T07:01:26.000Z,"Hello, Olli:  3D printed , self-driving IBM Watson powered bus hits the road -  http:// printed-self-driving-ibm-watson-powered-bus-hits-the-road/ …",0,0,0,0
3D Engineer,@3dengr,2017-06-12T05:42:08.000Z,New Industries Created By  3D Printing http://,0,0,0,0
Dr C Tan,@drctan,2017-06-12T05:41:09.000Z,Can't wait for  3D printed  steaks!  #modernmeadows http://,0,0,0,0
CGN Global India,@CGN_India,2017-06-12T04:45:39.000Z,A good read  #adidas  Adding Innovative Game-Changing  #3D  Printing  #Technology  to Its Supply Chain  http:// _adding_more_innovative_technology_to_its_supply_chain …  via  @SupplyChain247,0,2,3,0
Ryszard,@ursyn,2017-06-12T06:14:57.000Z,"Most companies still not taking full advantage of  3D printing , AI and IoT, according to ...  http://",0,0,0,0
Mike Mol,@mmiscool,2017-06-12T05:08:20.000Z,3d printer  auto eject system and web based print queue. Just upload your stl files and the machine dose the rest. https:// PLeoCiKHizvH-K5mdk_lybCWBI_tOB_RyO …,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-06-12T05:04:57.000Z,"Models:  @LillyEvans_  &  @TrixieGogo  
Photographer:  @dianyelog #carshow #models #funshot …  https://",0,0,0,0
"Microglyphics (Person, Woman, Man, Camera, TV)",@Microglyphics,2017-06-12T07:05:35.000Z,"Most companies still not taking full advantage of  3D printing , AI and IoT, according to ...  http://",0,0,0,0
Tamie,@Girlious,2017-06-11T23:06:20.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Renewable Carbon News,@RenewableCNews,2017-06-12T04:49:14.000Z,3D printer  inks from the woods  http:// s-from-the-woods/ … #Cellulose #Wood #biobased,0,0,0,0
Xperland_3d_Filament,@Xperland_3D,2017-06-11T23:00:29.000Z,"wow, love to have this for my kids. #Repost  @3dprinting_international ( @get_repost )
・・・ 3D Printed  Fishing Lures.…  http://",0,0,3,0
Dennis Medler,@MedlerDennis,2017-06-11T23:15:22.000Z,Dremel Idea Builder  3D Printer https://,0,0,0,0
▲ƶιʍ ▼ɛɴʞʂ†▲,@AzimVenksta,2017-06-11T23:23:57.000Z,"Going to  3D print  my Knockout head bust to show at a local comic show, where I'll be a guest at. :D",0,8,0,0
Elyse Sharp,@mathsharpee,2017-06-11T22:23:02.000Z,Design thinking meets  3D printing  in math class  @Bootstrapworld @CSForAll @InfyFoundation @exploringcs,0,0,0,0
Babu Joseph,@4buynsale,2017-06-12T05:35:18.000Z,3D Printing : Why Is It Amazing?  https:// printing-why-is-it-amazing/ …,0,0,0,0
Joe @RealNewsChannel.com,@RealNewsChannel,2017-06-12T05:02:09.000Z,"Our hot selling product: 2016 New Arrivals Camisetas Famous Brand Funny  3D print ... , see at  https://",0,0,0,0
Hamed Orafi,@HamedOrafi,2017-06-11T22:29:34.000Z,"Fast-Track to 3D Digital Dentistry: Intraoral Scanning, Software  3D Printing  For Medical Modeling, Restorative Denti… https://",0,2,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-12T04:37:16.000Z,Wolfenstein 2  #E32017 #BE3 #BethesdaE3,0,31,24,0
3D Engineer,@3dengr,2017-06-11T23:39:29.000Z,10 Ways That  3D Printing  Will Change Our Lives  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-12T05:19:16.000Z,He terminado de desayunar y me voy a la cama otra vez. Veréis como me levanto y vuelvo a desayunar porque se me ha olvidado.,0,2,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-11T22:19:10.000Z,Qué PUTO BUEN GUSTO CON ASHEN  #E32017 #XboxE3,0,2,0,0
Mike Mol,@mmiscool,2017-06-12T05:12:08.000Z,3d printer  auto eject system and web based print queue. Just upload your stl files and the machine dose the rest.,0,0,0,0
nydia martinez,@nydiaamartinez,2017-06-11T23:22:04.000Z,Check out this  3D printed  house!  http:// alestate/a-startup-invented-this-dollar10000-house-that-can-be-built-in-one-day/ar-BByE0EA …,0,0,0,0
Johnny Lee,@JohnnyLee3d,2017-06-12T06:46:19.000Z,"3d printer  extruder, 3d printer  enclosure, 3d printer  examples
  https:// 1488337/posts/HoKYWt5sPYx?_utm_source=199-1-1 …",0,0,0,0
JZKitty Gaming,@JZKitty,2017-06-11T22:46:31.000Z,"And its over, the  #XboxE3  briefing, now let's wait for 9PM PT for the  @bethesda  one! Hype!",0,0,0,0
Grover Kunal,@groveriskunal,2017-06-12T05:56:40.000Z,"Most companies still not taking full advantage of  3D printing , AI and IoT, according to ...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-11T22:19:51.000Z,ő  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
ShapingBits,@ShapingBits,2017-06-11T22:30:10.000Z,Safran Partners with Prodways to Take  3D Printing  to the Skies  http://  via  @fabbaloo,0,0,0,0
AndrewJohnBeaton,@iamfoxatron,2017-06-12T07:09:11.000Z,I liked a  @YouTube  video  http://  DIY  3D printed  Lambo gauge display,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-06-11T23:41:36.000Z,Conversations with Ma are often educational.  https:// 39Wfg …,0,0,0,0
Felt,@iheartfelt,2017-06-12T06:15:06.000Z,3D printed  heart cookie cutters from Making It - a brilliant idea for a hens' night or engagement party!  http://,0,0,0,0
Lazadian,@lazadianid,2017-06-11T23:34:45.000Z,M6 x 30MM Nozzle Throat for  3D Printer  Extruder 1.75mm Filament Makerbot RepRap – Intl – intl  https:// 0mm-nozzle-throat-for-3d-printer-extruder-1-75mm-filament-makerbot-reprap-intl-intl/ …,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-06-12T05:05:01.000Z,"Models: @lovelillyevans & @trixie_gogo 
Photographer:  @dianyelog #carshow #models #funshot #hondacivic #funday ...  http://",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-12T04:41:21.000Z,"Venga, a dormir: juegos pa VR, un Wolfenstein que ya estaba anunciado casi, expansión de TESO... no sorprendes,  #BethesdaE3 #E32017 #BE3",1,3,1,0
Markus Wolf,@3DMetalPrintin1,2017-06-11T22:45:05.000Z,3D Printing http:// #3DPrinting,0,0,0,0
Running.Physio,@Brad_Beer,2017-06-12T05:00:17.000Z,3D Printing  of Body Parts! An Emerging Medical Trend  http:// #3Dprinting #bodyparts #medicine #physio,0,2,1,0
De 3D Printman / Bart Tangermann,@de3dprintman,2017-06-11T22:33:39.000Z,I added a video to a  @YouTube  playlist  http://  Ultimaker 3 Features Explained - Professional  3D printing  made,0,0,0,0
Dennis Medler,@MedlerDennis,2017-06-11T22:15:26.000Z,"Happisland 16 Piece  3D Printer  Tool Kit,  3D Print  Clean-Up Kit with convenient storage case http:// /06/11/happisland-16-piece-3d-printer-tool-kit-3d-print-clean-up-kit-with-convenient-storage-case/ …",0,0,0,0
Thomas Greig,@thomashgreig,2017-06-12T07:14:36.000Z,Dremel Idea Builder  3D Printer  Review  http:// ilder-3d-printer-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,2,0
Blitz,@Darkspiral_94,2017-06-12T04:59:13.000Z,Boat and Ship Industry Ideal for  3D Printer  R&D Tax Credits -  http:// http://,0,0,0,0
3D Printing Insights,@3Printin,2017-06-11T23:30:48.000Z,3D Printing  and CAD service -  3D printing  service and/or CAD Here at NP Design Studio we are very passionate ab...  http://,0,0,0,0
Ludmyla,@LudmylaKrystyna,2017-06-11T23:22:51.000Z,3D Printed  Solar Cells Could Provide 1.3 Billion People with Electricity  http://,0,0,0,0
Aswira,@aswira,2017-06-11T23:18:01.000Z,Saya suka video  @YouTube http://  MTB GoPro Overload! - 6 Cameras and  3D Printed  Brackets,0,0,0,0
Aviation & Aerospace,@mxaerospace,2017-06-11T23:37:01.000Z,3D printing  in the aerospace & defence market report 2017-2027  https://,0,0,0,0
Moaz Ahmad,@yyzMYA,2017-06-11T22:21:28.000Z,"Lots of fun with boys  @hammercitymaker #MiniMakerfaire . Simple machines, Steampunk, air rockets, robots, synthesizers,  3D printing  & LEGO.",0,4,1,0
Johnny Lee,@JohnnyLee3d,2017-06-12T06:46:42.000Z,"3d printer  head hotend, 3d printer  large, 3d printer  layer height
  https:// 1488337/posts/XjNPXdzsSpq?_utm_source=199-1-1 …",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-12T04:45:41.000Z,"A ver, Skyrim huele un poco a vino resabiao' ya (?)",2,2,2,0
Ultimate Helpline,@ultihelplr,2017-06-12T05:27:12.000Z,1.75mm Black PLA  3D Printer  Filament - 1kg Spool  - Dimensional Accuracy +/- 0.03mm -  http:// la-3d-printer-filament-1kg-spool-dimensional-accuracy-0-03mm/ …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-12T05:00:21.000Z,"A ver, a todos los ha gustado realmente. O sea, al menos la segunda mitad ha sido como ""lo voy a pillar"" con el Dishonored y el Wolfenstein.",2,2,0,0
3dprintfeed,@3dprintfeed,2017-06-12T05:38:18.000Z,3d Print  Id Holder  http://,0,0,0,0
Stephen Barry,@wa3zgt,2017-06-12T06:17:26.000Z,The Ultimate List of What We Can  3D Print  in Medicine And Healthcare!   http:// -medicine-and-healthcare/ … ?,0,0,0,0
Jeannette,@garycubby3,2017-06-11T23:40:19.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Andrew,@GivetotheMaker,2017-06-11T23:00:47.000Z,Spinning  3D-printed  zoetrope creates dancing ballerina illusion' | via  @telegraph http:// 0/spinning-3d-printed-zoetrope-creates-dancing-ballerina-illusion/ …,0,0,0,0
VoxelMatters,@VoxelMatters,2017-06-12T07:05:00.000Z,Thales Alenia Space Has Now Delivered 79 Metal  3D Printed  Parts to Orbit  https://,0,0,0,0
Vikrant Sankhe,@vikrant_sankhe,2017-06-12T06:05:09.000Z,3D Printing  and the Chemicals Industry  https://,0,0,0,0
eshop2018,@eshop2018,2017-06-11T23:23:43.000Z,Check out  #3D  Printer Filament# 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=lnTFcC …  via  @eBay,0,0,0,0
Hokie in Georgia,@vt_hokie68,2017-06-11T22:50:02.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-06-12T06:53:31.000Z,Fashion Womens Mens Painting Joker Funny  3d Print  Casual T-shirt  http://,0,0,0,0
ACEO,@ACEO3DP,2017-06-12T06:10:07.000Z,#DYK :  #ACEO  provides development services for your  3D printed  silicone products or prototypes. Learn more:  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-12T04:58:17.000Z,¿Y los memes de Todd no yendo a la Conferencia de Bethesda? Dónde? Dádmelos,0,2,0,0
Cecil the flea bag,@Jimmywonton2,2017-06-11T23:12:54.000Z,The  3d printer  sounds angry tonight. Like an old man trying to take back soup at a deli,0,0,0,0
Ultimate Helpline,@ultihelplr,2017-06-11T22:54:24.000Z,SIENOC 5 Packs 0.4mm Nozzle  3D Printer  Extruder Print Head for MK8 Makerbot 1.75mm -  http:// -0-4mm-nozzle-3d-printer-extruder-print-head-for-mk8-makerbot-1-75mm/ …,0,0,0,0
Web Diversity,@WDiversity,2017-06-11T22:45:21.000Z,Dremel Idea Builder  3D Printer https://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-11T22:25:23.000Z,"Sinceramente creo que se han pasado con la Fantasía en estos juegos, pero el primero mola mucho <3",1,1,0,0
JZKitty Gaming,@JZKitty,2017-06-12T04:37:09.000Z,#wolfenstein2  !!!!! The hype is real!  #BE3 #BethesdaE3  !!!,0,0,0,0
KyleRyner73,@KRyner73,2017-06-11T23:06:57.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
TEZ,@TEZonTW,2017-06-11T22:10:25.000Z,Huge  3D Printer  in China can print up to 10 full size houses per day!  https://,0,0,0,0
2k Reviews,@2kreviewsgroup,2017-06-12T07:02:29.000Z,Get ready for some real fun!!  3D printing  is on your way..grab CreoPop 3d pen and fill life in your dream objects  http:// nting-pen/ …  …,0,0,0,0
ResponseSource PRW,@RSreleases,2017-06-12T07:12:44.000Z,Cooksongold And B.M.C. Srl Strike A Deal To Drive  3D Printing  With Precious Metals  http://,0,0,0,0
