Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
INDUSTRIAL,@IndustrialSays,2017-11-14T17:07:05.000Z,Check out a few examples of how manufacturers utilize  3D printing  and how your company can too:  http://,0,0,0,0
Daigo,@BDaigo,2017-11-14T20:17:40.000Z,"#FabLab  MakerBot on Twitter: ""“Fast and iterative desktop  3D printing  is absolu…  https:// 30476734725713921 … , see more  http://",0,0,0,0
The Guru,@cyberreefguru,2017-11-14T19:45:18.000Z,#JoelBot  has become the fidget spinner!  3D Printing  One of the Coolest Models I've Ever Seen!  https://,0,2,0,0
KnowltonOSU,@KnowltonOSU,2017-11-14T18:44:05.000Z,"Help Knowlton student(s) win the  @OhioState  Tech Hub Grant. Landscape Arch student Andrew Davis will give a 5 minute pitch for his project "" 3D Printing  Our Landscape"" 11/15. Students in the audience will vote for best projects, which will factor into the final award decisions.",0,2,1,0
MB333,@TransientDesign,2017-11-14T18:49:06.000Z,"Amazing work  @sigma6289  ! Using  3D Print  Services, Making Your Own Products.  https://",0,0,0,0
Bryan Koivisto,@BryanKoivisto,2017-11-14T17:21:46.000Z,Feeling festive with  3D printed  molecular holiday ornaments @SDZ_ryerson,0,8,5,0
3D Printing News,@3DPrintGirl,2017-11-14T17:50:33.000Z,. @GEAdditive  Unveils First BETA Metal  #AdditiveManufacturing  System for Project A.T.L.A.S. https:// tive-project-atlas-beta/ …,0,2,0,0
Ashish,@KaafiNormal,2017-11-14T19:42:41.000Z,3D printing  ftw! #3dprinting #AdditiveManufacturing #3d #3dprint,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-14T18:22:23.000Z,GE Additive Unveils First BETA Metal  Additive Manufacturing  System for Project ATLAS  http://,0,0,0,0
margarita,@phdpardo530,2017-11-14T18:17:07.000Z,If I had a 3D pr|nter the first thing I woul; print would be a  3D printer .Eric Santos,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-14T19:37:36.000Z,EnvisionTEC Introduces New  3D Printer  Models and Software Update at formnext  http://,0,0,0,0
Dream 3D,@dream_3d,2017-11-14T19:06:54.000Z,"We've reduced the price on our  3D Printing  Pen, would make a great Christmas present!  https:// m-3d-printer-pen/ …",0,0,0,0
CoolNerd,@coolnerdco,2017-11-14T17:01:42.000Z,New post (MatterHackers Grey ABS Filament - 3mm (1 kg Spool) for  3D Printing ) has been published on CoolNerd - Technology Shopping Engine -  https:// hackers-grey-abs-filament-3mm-1-kg-spool-for-3d-printing/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-11-14T20:09:38.000Z,New  3D-printing  technique uses UV light to print working electronic circuits - Digital Trends  http://,0,0,0,0
3D Cyborg,@cyborgdaron,2017-11-14T17:34:47.000Z,"J'aime une vidéo  @YouTube  : "" 3D Print  Cookie Cutter in TinkerCad"" à l'adresse  http:// .",0,0,0,0
Expect More,@ExpectMoreAR,2017-11-14T19:21:29.000Z,".@coto4me offers 50+ programs & serves 3,500 students at locations in Hot Spring, Clark & Grant Counties. Its newest programs include CDL (with the state’s first truck driving simulator),  3D Printing , Robotics, & CNC Machining.  #KnowThe22 : learn more at  http://",0,2,1,0
FLOxC,@FLOxC1,2017-11-14T16:52:23.000Z,ASTM International Seeks Partners to Launch  Additive Manufacturing  Center of Excellence  https://,0,0,0,0
3DPrinting Professor,@3DPrintingProfs,2017-11-14T18:01:23.000Z,TED Talks what is to come for  3D printing #3Dprinting http://,0,0,0,0
Nexus Governance,@NexusGov,2017-11-14T17:38:23.000Z,Turn your  #3D  printer into a  #Plotter #VR #VRGames #Drone #Gaming http://  | Dat ... -  https:// rinter-into-a-plotter/ … https:// oads/2017/11/turn-your-3d-printer-into-a-plotter.jpg … # #3D #3dPrinter #3dPrinting #Build #BuildStuff #Change  ...,0,0,0,0
Gary Weston,@GaryWeston11,2017-11-14T18:24:33.000Z,LED-Based UV Light Converts  3D Printing  Polymeric Inks Into Solids -  http:// http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-11-14T19:03:08.000Z,Philament’s New Glass  3D Printer  Filament  http:// #3DPrinting,0,4,2,0
accesoriesmodern,@accesoriesmoder,2017-11-14T17:39:01.000Z,Actual.... LRC <b> 3D Print </b> 2017: The Lighting Research Center at Rensselaer Polytechnic…  https://,0,0,0,0
FFJournal,@FFJournalUpdate,2017-11-14T19:30:50.000Z,3D printer  farms and robotics start pointing to future of manufacturing.  http:// @Forbes,0,0,0,0
FlyghtSkool,@jacqueslharris,2017-11-14T18:34:48.000Z,FlashForge  3D Printer http:// s/3d-printer/ …,0,0,0,0
George Vangelov,@VangbergGallery,2017-11-14T17:09:43.000Z,'Number 367 - Thoughts for You' -  3D Printing  sculpture https://,0,0,0,0
Tvaroch 3D printing,@Tvaroch3D,2017-11-14T18:23:38.000Z,#crowdfunding #craftingplastics #bioplastic #eyewear #3dtlac #3dpritnting #tvaroch http://,0,0,0,0
J1mmyB0b,@J1mmyb0b,2017-11-14T19:20:11.000Z,Bought another  3D printer . Let the creative madness begin. I think the first thing I want to print is a GF.  #single4life,1,3,0,0
project 8010,@project8010,2017-11-14T17:54:29.000Z,Worlds first  3D printed  metal bridge for Amsterdam canal  https:// -underway-on-the-worlds-first-3d-printed-metal-bridge …,0,0,0,0
Newz Group Media Monitoring,@NewzGroup,2017-11-14T18:01:03.000Z,"Sure, there are easier ways to do this too...but not as cool as a $35 3D tin foil! | Wi-Fi problems? You can boost signals with this $35 tinfoil  3D-printed  reflector  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2017-11-14T19:34:00.000Z,Jennifer Lewis' Work on  #3D  Organs-on-Chips Awarded 2017 Lush Prize https:// r-lewis-2017-lush-prize/ …,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-11-14T19:07:07.000Z,3Dstore.tn GE beta launches ATLAS metal  3D printer  at formnext 2017  http://,0,0,0,0
ASM 3D Solutions,@stilson41,2017-11-14T18:27:32.000Z,http://,0,0,0,0
The Fly,@theflynews,2017-11-14T18:20:46.000Z,"Piper Jaffray says this $20 stock is still one of the better  3D printing  investments, puts $31 price target on shares:  http://",0,0,0,0
3D Printing News,@My3DPrinting,2017-11-14T19:34:01.000Z,Jennifer Lewis' Work on  #3D  Organs-on-Chips Awarded 2017 Lush Prize https:// r-lewis-2017-lush-prize/ …,0,0,0,0
RootstockMFG,@RootstockMFG,2017-11-14T19:30:27.000Z,Trends in  Additive Manufacturing  for end-use production with Materialise  http:// #clouderp #erp #rootstock #salesforce #manufacturing,0,0,0,0
Kinney & Associates,@atxarchitect,2017-11-14T17:58:41.000Z,Work is Underway on The World's First  3D-Printed  Metal Bridge...  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-11-14T19:09:17.000Z,GE beta launches ATLAS metal  3D printer  at formnext 2017  http://,0,0,0,0
3D Printers,@3D_Printers__,2017-11-14T18:54:01.000Z,"#4: 3D Doodler Pen, Tecboss  3D Printer  Pen  3D Printing  Pen for Kids and Adults- Indicator…  https://  FREE->  http://",0,0,0,0
3d print akademi,@patricioayalas,2017-11-14T18:47:56.000Z,3D Print  Movement Sweden,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-11-14T17:24:29.000Z,#JoelBot  -  3D Printing  One of the Coolest Models I've Ever Seen!:  http://  via  @YouTube,1,8,1,0
3d4printers,@3d4printers,2017-11-14T17:24:34.000Z,FITNIK to bring FIT’s  3D printing  services to Russian engineering  http://,0,0,0,0
MetaExperts,@MetaExperts,2017-11-14T18:20:00.000Z,Disruptive manufacturing-The effects of  3D printing  | MetaOps Magezine  http://  Free subscribe now!,0,0,0,0
Anil Monga,@anilmonga55,2017-11-14T19:20:35.000Z,Nanomaterials for 2D and  3D Printing http:// for-2d-and-3d-printing/ …,0,0,0,0
FreeForm,@freeformxyz,2017-11-14T16:58:10.000Z,MakeX launches their first desktop FDM  3D printer  Migo on Kickstarter  https:// nches-first-desktop-fdm-3d-printer-migo-kickstarter-124565/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
3D Printing Africa,@3DPrinterSA,2017-11-14T17:33:40.000Z,FlashForge Guider II - The Hype is REAL  http://,0,0,0,0
jme,@leerjamie,2017-11-14T18:51:22.000Z,hopefully before im 30 i can afford a solar powered  3d printed  house which i will pay for with bitcoins,0,20,1,0
Zybodrone,@ZybodroneAT,2017-11-14T17:26:24.000Z,Hoversurf Formula: a  3D printed  flying car that costs under $100K  https://,0,0,0,0
Formfeuer,@formfeuer,2017-11-14T16:52:10.000Z,Desktop Metal Now Accepting International Pre-Orders for Metal  3D Printing  Studio System  http:// #3dprint #maker #news,0,0,0,0
Healthcare News,@FuturoHealth,2017-11-14T19:28:26.000Z,"New post: ""SmarTech and  http://  Announces “The Future of  3D Printing  in Medicine and Dentistry: A ...""  http://",0,0,0,0
3D Print Works,@3DPrintWorks,2017-11-14T19:00:53.000Z,"We Manufacture Filament right here in the UK for FDM & FFF  #3DPrinting , we have NEW Stock available in our PLA Sparkle range >  http://",0,0,2,0
Sehi Computer Prod.,@Sehi_Computer,2017-11-14T17:12:02.000Z,Just In Time For Christmas - Toy Maker:  3D Print  Toys at Home with New App from AstroPrint  https:// #Sehi #EdTech,0,0,0,0
Ashraf Kabesh,@ashrafkabesh,2017-11-14T19:28:27.000Z,Additive manufacturing  and sustainability: The environmental implications of 3-D printing  https://,0,0,0,0
IS&T,@ImagingOrg,2017-11-14T17:32:26.000Z,3D printed  metal mutants arise from Europe’s AMAZE programme  http:// /Space_Engineering_Technology/3D_printed_metal_mutants_arise_from_Europe_s_AMAZE_programme … #3dprinting,0,0,2,0
Lamurdi Parasian,@lamurdiparasian,2017-11-14T20:13:40.000Z,#JoelBot  -  3D Printing  One of the Coolest Models I've Ever Seen!  http:// t-3d-printing-one-of-coolest.html …,0,0,0,0
Zinc,@zinc_lab,2017-11-14T17:15:21.000Z,This  3D-printed  textile could enable your clothing to cool you down  #wearables #techtrends #innovation #3DPrinting http://,0,2,1,0
Fabbing,@fabbing,2017-11-14T18:28:12.000Z,NASA’s  3D Printed  Habitat Challenge Now in Third Phase  http://,0,0,0,0
New Jersey Headlines,@newjerseyheadli,2017-11-14T16:53:23.000Z,"Global  3D Printing  & Additive Market 2017 – 3D Systems, Arcam Group, Renishaw, ExOne, Optomec  http://",0,0,0,0
Ray McNulty,@Ray_McNulty,2017-11-14T18:04:12.000Z,Sitting in on EDU 435 Technology in Education class listening to students present on using a Maker Space and  3D printing  to enhance student learning. Great SNHU students!,2,7,1,0
JATMN •,@THEJATMN,2017-11-14T17:50:49.000Z,"For everyone asking for my sub $250 (runs about $150-250)  3D Printer  pick.

Hands down the Ender 2

(I get to buy more  @BAWLSGuarana  if you use either link - else just search for it)
GearBest -  http:// Banggood -  http:// #3dprinting",3,2,1,0
Future Consulting,@FoltinFuture,2017-11-14T19:11:23.000Z,Additive manufacturing  and sustainability: The environmental implications of 3-D printing  http://,0,0,0,0
americaearnmoney,@americearnmoney,2017-11-14T16:54:22.000Z,LRC  3D Print  2017  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-11-14T18:45:37.000Z,Polymaker Improves The Polysher for Smoother  3D Printed  Surfaces...  http://,0,0,0,0
APX3D,@APX3D_Printing,2017-11-14T17:15:14.000Z,Trends in  Additive Manufacturing  for end-use production with ARBURG  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-11-14T17:55:22.000Z,"BASF tightens grip on  3D printing  industry with EOS, XAAR, Ricoh partnerships",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-11-14T17:54:20.000Z,"3D Printing : BASF tightens grip on  3D printing  industry with EOS, XAAR, Ricoh partnerships  http:// 114-basf-tightens-grip-on-3d-printing-industry-with-eos-xaar-ricoh-partnerships.html …",0,0,0,0
Structur3D Printing,@structur3Dprint,2017-11-14T17:00:48.000Z,Looking to  3D Print  with two-part silicones? Take a look at our  #Discov3ryComplete2  package to get the all-in-one benefits of  @Ultimaker 's plastic filament printing combined with  #Discov3ry 's paste specialization!  http://,0,0,0,0
3 Axis development,@3Axisprototypes,2017-11-14T18:01:39.000Z,"“The ""Foodini,"" as it's called, isn't too different from a regular  3D printer , but instead of printing with...  http://",0,0,0,0
ASM 3D Solutions,@stilson41,2017-11-14T19:31:36.000Z,http://,0,0,0,0
mikebit 3d printing,@Mikebit3d,2017-11-14T18:11:21.000Z,Today’s last question. What do look for first when looking at a new  3D printer  quality or speed?  @KMT82design @3dmakernoob  @3DReefer  @3DPrintedAspie @3dmakernoob @neotko @ponsmeister @PONGOSTORE @PlasticSmithy @piraxchild @theplasticowboy @RichRap3D,4,3,1,0
3DPrinterExperience,@3DPX,2017-11-14T17:23:07.000Z,3D Printed  Skull Saves Newborn’s Life in Perth  http:// #3Dprinting #healthcare,0,0,0,0
Garrisondesigns,@garrison_design,2017-11-14T19:09:22.000Z,Hrph  3D Printer  Heated Bed Power Module High Current 210A MOSFET upgrade RAMPS 1.4  http:// r-heated-bed-power-module-high-current-210a-mosfet-upgrade-ramps-1-4-2/ …,0,0,0,0
Disabled Dating,@disabilitymatch,2017-11-14T17:50:16.000Z,World's first custom  3D printed  CPAP mask  http://,0,0,0,0
Richard A. Brait,@rabrait,2017-11-14T17:13:03.000Z,3D Printer  Farms And Robotics Start Pointing To Future Of Manufacturing   http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-11-14T18:09:00.000Z,RT  @marktresearch #SmarTechPublishing  Additive  #Manufacturing #Europe  Sets Stage for Big Prosumer  #3DPrinting  Anno…  https://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-11-14T18:45:29.000Z,"SABIC unveils new FDM & large-format  3D printing  materials,...  http://",0,0,0,0
Vileshen Moodley,@HPChannelMgrRSA,2017-11-14T17:30:10.000Z,An awesome case study for HP Jet Fusion  3D Printing  Solutions. Some really great learnings from GoProto  https://,0,0,0,0
Colgate University,@colgateuniv,2017-11-14T17:13:01.000Z,"We have a fossilized dinosaur egg on display in one of the many museums on campus. 

This is a  3D printing  of a replica of that dinosaur egg",0,0,0,0
Scott White,@scottdwhite1991,2017-11-14T17:33:12.000Z,Polymaker Improves The Polysher for Smoother  3D Printed  Surfaces  https:// er-improves-the-polysher/ …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-11-14T20:10:17.000Z,Design changes to AM parts can help facilitate better post-process  #machining . More:  http://,0,0,0,0
Patricia Herterich,@PHerterich,2017-11-14T19:26:24.000Z,"Fighting  @blender_org  wasn't the most fun I had in my life, but now I get to mess with the  3D printer !",1,1,0,0
B14ck R41n,@R41nB14ck,2017-11-14T19:55:19.000Z,securityaffairs:Experts bypass ultra secure Apple iPhone X Face ID with a  3D-Printed  mask https:// #securityaffairshttp://t…,0,0,0,0
SashidharPegallapati,@spegallapati,2017-11-14T18:29:51.000Z,Scaling  3D printing  for the masses  https://,0,0,0,0
UNC ResNET,@UNCResNET,2017-11-14T20:05:14.000Z,"Tech Fair in  #Cobb  tonight 6-7.We have a  3D printer ,limited edition keychains,computer cleaning,& will answer any tech ?s you bring us!  #UNC",1,1,0,0
Gadgetabor,@gadgetabor,2017-11-14T18:32:28.000Z,Migo Portable Connected  3D Printer https:// #af #audio #badandboujee,0,0,0,0
UCLA IT Security,@UCLA_ITSecurity,2017-11-14T17:41:00.000Z,#Apple #iPhoneX  face ID hacked using  3D printed  mask  https://,0,0,0,0
Saleh - صالح أباحسين,@iSalehaa,2017-11-14T16:58:04.000Z,"Vietnamese researcher shows iPhone X face ID 'hack': HANOI (Reuters) - A researcher in Vietnam has demonstrated how he apparently fooled Apple Inc's face recognition ID software on its new iPhone X using a mask made with a  3D printer ,…  http:// #IT #Tech #Saudi",0,0,0,0
Mead Metals,@MeadMetals,2017-11-14T17:07:41.000Z,"RT "" @FFJournalUpdate 3D printing  makes  #stainlesssteel  three times stronger  https:// @ZDNet """,0,0,0,0
Prime Imaging,@PrimeImaging,2017-11-14T19:08:00.000Z,"Until November 15, Register for  3D Printing  in Medicine and Dentistry Summit at a Discounted Rate  http://",0,0,0,0
Dad,@HockeyDad2006,2017-11-14T19:41:36.000Z,Want to win STANLEY® Model 1  3D Printer ? I just entered to win and you can too.  http://,0,0,0,0
Veryable Ops,@veryableops,2017-11-14T17:51:02.000Z,The Future of Advanced Manufacturing: Design for  3D Printing  and Implementation of Digital Factories   https:// #digitalmfg #mfg,0,1,2,0
Blockmine3rz,@bmine3rz,2017-11-14T17:39:23.000Z,"TOP #6: HATCHBOX 3D PLA-1KG1.75-BLU PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg Spool, 1.75 mm, Blue! -  http:// -6-hatchbox-3d-pla-1kg1-75-blu-pla-3d-printer-filament-dimensional-accuracy-0-05-mm-1-kg-spool-1-75-mm-blue-2/ … #3dprinting",0,0,0,0
Blitz,@Darkspiral_94,2017-11-14T20:13:04.000Z,New  3D-printing  technique uses UV light to print working electronic circuits - Digital Trends  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-11-14T17:25:36.000Z,"#3dprinting  the  #JoelBot  - such a great model!  @FatCeliac  created to illustration, and  @apyrodesign  created the 3d model from that! So many Joelbots!  https://",1,17,5,0
Charlene W,@cwroblew,2017-11-14T19:47:21.000Z,Apple iPhone X's Face ID Hacked (Unlocked) Using  3D-Printed  Mask  http:// -face-id-unlock-hack.html …  — by  @TheHackersNews,0,0,0,0
Briana Becker,@beckerphysics,2017-11-14T18:13:14.000Z,"Creating 3D graphics with  @hphysics  at  #makerspace  conference. If we can’t get  @kid_OYO  sweatshirts, a  3D print  is second best",1,5,0,0
Moulds & Plastics,@MouldsPlastics,2017-11-14T17:48:23.000Z,"GE Additive Unveils First BETA Metal  Additive Manufacturing  System for Project A.T.L.A.S.:

Over the past decade, …  http://",0,0,0,0
#localitsupport,@localitsupport,2017-11-14T20:04:31.000Z,#Computer : A security company has used a  3D-printed  mask to trick the face recognition technology on Apple's new iPhone X,0,0,0,0
americafruitco,@americafruitco,2017-11-14T16:54:20.000Z,LRC  3D Print  2017  http://,0,0,0,0
Print it in 3D,@goprinting3D,2017-11-14T19:08:13.000Z,3D printing  in Graphic Design by Jacob Milbrett  http:// #3DPRINTING,0,0,0,0
Initial State,@initialstate,2017-11-14T17:55:15.000Z,A company called Amtopus has been making groundbreaking containers and other packaging solutions from compostable raw materials such as fruits using  3D printing  methods  #3DPrinting http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-11-14T17:18:16.000Z,Turkish project focuses on  3D printed  composites  http://,0,0,0,0
"Cruz Cerda III, Ph.D.",@cruzcerda3,2017-11-14T17:27:40.000Z,Thousand-dollar iPhone X's Face ID wrecked by '$150  3D-printed  mask'  https:// one_x_face_id/ …  via  @theregister #biometrics #facialrecognition,0,0,0,0
Hoory Folina,@HFolina,2017-11-14T18:47:07.000Z,"Pazugoo, the  3D printed  evil spirits of nuclear waste storage  http:// -printed-evil-spirits-of-nuclear-waste-storage/ …",0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-11-14T18:28:45.000Z,SmarTech &  http://  Announces “The Future of  3D Printing  in Medicine and Dentistry: A...   http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-11-14T18:32:35.000Z,"3D Printing  on Twitter: ""How much stress are your metal parts feeling when they…  https:// 30467908244918272 … , see more  http://",0,0,0,0
#VideoGames,@VideoGamesFeeds,2017-11-14T18:01:48.000Z,ad: Creality CR-10S  3D Printer  Dual Z axies Filament Monitor 300x300x400mm (Blue) -  http:// #3Dprinting,0,0,0,0
Zeljko Cancarevic,@zcancarevic,2017-11-14T18:43:58.000Z,Trindo presents the worlds first  3D printed  trade fair booth @ Viscom 2015  https://,0,0,0,0
IDT,@InDentalTech,2017-11-14T18:01:31.000Z,3D printing  is aiming to bring the world a fully artificial heart!  http://,0,0,0,0
Rick 'Rick Vagabond' Vagabond,@a_lost_vagabond,2017-11-14T17:56:41.000Z,"My friend  3d printed  a sword, technology has come too far",0,2,0,0
Blockmine3rz,@bmine3rz,2017-11-14T17:48:10.000Z,Functional Design for  3D Printing : Designing  3d printed  things for everyday use - 3rd edition -  http:// ctional-design-for-3d-printing-designing-3d-printed-things-for-everyday-use-3rd-edition/ … #3dprinting,0,0,0,0
Laney STEM,@LaneySTEM,2017-11-14T19:09:09.000Z,3D printing  projects for Science Olympiad 17-18  @aig_laney,0,14,4,0
Gina,@bellagigi711,2017-11-14T18:37:55.000Z,Just entered to win a STANLEY® Model 1  3D Printer  courtesy of  @dudeshopping !  http://,0,0,0,0
Corey D.,@Mythicgriffon,2017-11-14T17:16:33.000Z,3D Printed  House Took 24 Hours To Build  https://  via  @YouTube,0,0,0,0
theseanconnelly.bsky.social,@TheSeanConnelly,2017-11-14T17:26:11.000Z,I liked a  @YouTube  video  http:// #JoelBot  -  3D Printing  One of the Coolest Models I've Ever Seen!,0,2,0,0
CAF B-29/24 Squadron,@B29B24Squadron,2017-11-14T17:02:12.000Z,Atlantic Council warns of cybersecurity risks of  3D printing  in aviation -  3D Printing  Industry  http://,0,0,0,0
John Hauer,@Get3DJohn,2017-11-14T18:04:42.000Z,"BASF tightens grip on  3D printing  industry with EOS, XAAR, Ricoh partnerships  http:// #Go3D",0,0,0,0
The Clairvoyant,@clairvoyant_the,2017-11-14T19:54:10.000Z,securityaffairs: Experts bypass ultra secure Apple iPhone X Face ID with a  3D-Printed  mask https:// #securityaffairs,0,0,0,0
Blitz,@Darkspiral_94,2017-11-14T17:58:23.000Z,"BASF tightens grip on  3D printing  industry with EOS, XAAR, Ricoh partnerships -  http://  (blog)  http://",0,0,0,0
Titus Techera,@titusfilm,2017-11-14T19:14:49.000Z,"So who's ready for the story of the HR girl who cosplays--works at handicrafts &  3d printing  to make her own costumes the year-round! This is the future--you know that it would suit'ya, like Blur used to say...",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-11-14T17:51:33.000Z,"BASF tightens grip on  3D printing  industry with EOS, XAAR, Ricoh partnerships http:// 114-basf-tightens-grip-on-3d-printing-industry-with-eos-xaar-ricoh-partnerships.html … @BASF  @EOSGmbH  @Xaarplc @ricoheurope #3Dprinting",0,0,0,0
tech10ment,@tech10ment,2017-11-14T17:24:22.000Z,I've just posted a new blog: FOX NEWS: Experts harness  3D printing  to recreate ancient artifacts destroyed by ISIS  http://,0,0,0,0
Cam - Smartest Himbo In The Room,@CameronMcwatt,2017-11-14T19:29:22.000Z,3D printed  house.  #MindBlown https://,0,0,0,0
Tom Jackson,@ProfTomJackson,2017-11-14T17:39:35.000Z,I knew i should have purchased a  3d printer  - Vietnamese researcher shows iPhone X face ID 'hack'  https:// en-gb&a=1 …,0,0,0,0
Pierluigi Paganini - Security Affairs,@securityaffairs,2017-11-14T19:51:39.000Z,Experts bypass ultra secure Apple iPhone X Face ID with a  3D-Printed  mask https:// #securityaffairs,0,5,7,0
DigitalScan 3D,@DigitalScan3D,2017-11-14T17:15:49.000Z,"HOW Thor: Ragnarok  3D printed  headdress was created for Hela, the character played by Cate Blanchett  http://",0,0,0,0
Adlice,@AdliceSoftware,2017-11-14T17:01:03.000Z,#Apple #iPhone  face ID bypassed with a  3D printed  mask https:// -face-id-unlock-hack.html …,0,0,0,0
Tvaroch 3D printing,@Tvaroch3D,2017-11-14T18:23:32.000Z,#crowdfunding #craftingplastics #bioplastic #eyewear #3dtlac #3dpritnting #tvaroch https://,0,0,0,0
SEAM Design,@seamdesign,2017-11-14T18:29:08.000Z,Work is Underway on The World's First  3D-Printed  Metal Bridge... and it's pretty incredible! https:// -underway-on-the-worlds-first-3d-printed-metal-bridge … #architecture #art #design #sculpture #engineering #technology #3dprinting #amsterdam,0,2,1,0
newsy,@paperboynewsy,2017-11-14T19:01:08.000Z,Welcome to my  3D Printed  Crib   http://,0,0,0,0
3D Printing,@Just_Print_It,2017-11-14T17:00:52.000Z,How  #3dprinting  was used to make the Oscars  https:// ng-used-make-oscars-106676/ …,0,4,4,0
Márcio M. Silva,@marciojmsilva,2017-11-14T17:17:24.000Z,Hela headdress created via  3D printer #ThorRagnarok http://,0,0,0,0
MakerBot,@makerbot,2017-11-14T18:00:16.000Z,"To meet the district-wide need for  3D printing  lesson plans, Montclair district administrators turn to MakerBot.  http://",0,2,1,0
Kyle Nelson,@WxKyleNelson,2017-11-14T20:21:49.000Z,Custom  3D printed  whistles at the  @IAEMETC  booth 711 at  #IAEM17 ! Stock up your emergency preparedness kits!,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-14T19:51:41.000Z,Additive manufacturing  and sustainability: The environmental implications of  3D printing https:// 017-11/ysof-ama111417.php …,0,0,0,0
ThatsThatTune,@ThatsThatTune,2017-11-14T17:49:30.000Z,Finally got around to  3D printing  some brackets so I can display some of my records.  #vinyl http://,0,0,0,0
Kruno Canada,@faraonbig,2017-11-14T19:26:26.000Z,"I added a video to a  @YouTube  playlist  http://  Anet A8 Prusa i3 DIY  3D Printer  Unboxing, Setup & First Print and",0,0,0,0
DLMSInnovationCTR,@DLInnovationCTR,2017-11-14T19:48:26.000Z,Special thanks  @DesignToMake  for the new  3D Printer  & supplies to bring back to Deer Lakes!  #DLInnovation,0,8,5,0
IoT Security Foundation,@news_IoTSF,2017-11-14T17:01:19.000Z,Apple iPhone X's Face ID Hacked (Unlocked) Using  3D-Printed  Mask  http:// #apple #faceid #hack #security #3dprinting,0,0,0,0
Make Parts Fast,@MakePartsFast,2017-11-14T17:45:35.000Z,Voxel controlled  3d printing  lets you manipulate materials to fit your needs  http://,0,0,0,0
