Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Spencer Wright,@pencerw,2017-07-31T19:35:11.000Z," The Prepared - Parking minimums, best practices for injection molding w/ 3D printed  molds, and meal kits’ ice packs  http://",0,0,0,0
Best Web Stuff!,@BestWebStuff,2017-07-31T19:09:09.000Z,FlyPi  3D-printed  microscope and ‘behavioral arena’ costs just $116 to build  http://,0,0,0,0
Ken Dawg,@KenDiggityDawg,2017-07-31T22:51:07.000Z,3D Printed  Subaru WRX Engine - How Boxer Engines Work  https://  via  @YouTube,0,0,0,0
3DMAD,@3dmad,2017-07-31T20:30:55.000Z,Students Use  3D Printing  Technology to Interact with Ancient Greek Artifacts at Victoria University of Wellingt...  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-31T21:31:14.000Z,The Navy can now  3D-print  submarines on the fly for SEALs  http:// #3DDesign #3DPrinting #3DScanners,0,0,0,0
c0d3m4st4,@c0d3m4st4,2017-07-31T20:56:30.000Z,I might be selling these soon... fixing some stuff on the  3D printed  case....  #SD2VITA,2,11,1,0
Nishant Nayyar,@thatnayyar,2017-07-31T22:53:20.000Z,Zero Waste Sunglasses - The  3D Printed  Sunglasses From w.r.yuma are Made Out of Recycled…  http:// https:// 92156204520161280 …,0,0,0,0
CoolNerd,@coolnerdco,2017-07-31T22:17:52.000Z,"TEVO Tarantula i3  3D Printer  (Standard Heated Bed (200x200mm), Manual Level, Standard Extruder) -  https:// arantula-i3-3d-printer-standard-heated-bed-200x200mm-manual-level-standard-extruder/ … #3dprinting",0,0,0,0
CoolNerd,@coolnerdco,2017-07-31T22:27:09.000Z,TEVO -Tarantula I3 Aluminium Extrusion  3D Printer  kit printer  3d printing  2 Rolls Filament 8GB SD ... -  https:// arantula-i3-aluminium-extrusion-3d-printer-kit-printer-3d-printing-2-rolls-filament-8gb-sd-card-lcd-as-gift/ … #3dprinting,0,0,0,0
bybaba,@bybaba2,2017-07-31T21:36:08.000Z,New post (FlyPi  3D-printed  microscope and ‘behavioral arena’ costs just $116 to build) has been published on K ... -  http:// flypi-3d-printed-microscope-and-behavioral-arena-costs-just-116-to-build …,0,0,0,0
oddepia,@newstermer,2017-07-31T22:34:19.000Z,The US Navy  3D-printed  a full-size ‘disposable’ submersible  https:// -printed-a-full-size-disposable-submersible/ …,0,0,0,0
Raymond Gorgod,@RaymondGorgod,2017-07-31T23:24:02.000Z,Desktop Metal Production System is about to take  3D printing  into the ma...  https://  via  @YouTube,0,0,0,0
Arndt,@Disruptive42,2017-07-31T20:07:24.000Z,DigitalTrends: FlyPi  #3D -printed microscope and ‘behavioral arena’ costs just $116 to build  http://,0,0,0,0
Jimmy Shaw's Tidbits,@JShawsTidbits,2017-07-31T22:14:10.000Z,After 12am I will choose the winner of the  3D Printed  Hairy Lion Giveaway LIVE!,0,2,0,0
Jimmy Shaw's Tidbits,@JShawsTidbits,2017-07-31T22:13:16.000Z,I hope you can join  @MakeItWithCal  and I tomorrow night at 11pm.  We plan on discussing  3D Printer  Safety. https:// ADqp8 …,0,3,3,0
POS KENYA,@KenyaPOS,2017-07-31T21:12:08.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing  https://,0,0,0,0
Doflamingo87 - Charles V,@Charles_Valette,2017-07-31T20:10:34.000Z,FlyPi  #3D -printed microscope and ‘behavioral arena’ costs just $116 to build  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-31T19:31:09.000Z,The Navy can now  3D-print  submarines on the fly for SEALs  http:// #3DPrinting #3DScanning #3DPrintingZone,0,0,0,0
The Startupper,@TheStartupper,2017-07-31T20:13:49.000Z,DigitalTrends: FlyPi  #3D -printed microscope and ‘behavioral arena’ costs just $116 to build  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-07-31T23:29:58.000Z,ALUNAR 5 Meters GT2 Timing Belt Rubber Opening Belt for RepRap  3D Printer  Prusa I3 Mendel(Size ... -  https:// -5-meters-gt2-timing-belt-rubber-opening-belt-for-reprap-3d-printer-prusa-i3-mendelsize-2mm-6mm/ … #3dprinting,0,0,0,0
Cristina Seiça,@crisseica,2017-07-31T21:30:48.000Z,Ceramic  3D printing  steps forward to end animal testing  https:// d-printing-steps-forward-end-animal-testing-119311/ …  via  @3dprintindustry,0,0,0,0
bsomultimedia.com /e,@bsomultimedia_e,2017-07-31T22:10:05.000Z,Blooms are  3D printed  sculptures designed to animate when spun under a strobe light.  #Advertising #Multimedia http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-07-31T20:54:11.000Z,"Ilios 3D Improves SLA  3D Printing  with New Thermal Masking Technology:

Cyprus-based  3D printer  manufacturer Ilios…  http://",0,0,0,0
LiveWorx,@LiveWorx,2017-07-31T19:35:04.000Z,If you can  3D print  a wrench ... you can  3D print  a wrench in space. Just ask  @Lowes  Innovation Lab ►  http://  via  @itworldca,0,0,0,0
gavin,@gavatron87,2017-07-31T22:46:58.000Z,3d printed  moon and fairy glow clock  #3dprintinglife #3dprint #3dprinted #3dprinting …,0,0,0,0
CoolNerd,@coolnerdco,2017-07-31T23:25:36.000Z,"ALUNAR  3D Printer  LCD Screen Display for Diy Desktop  3D Printer  Prusa I3 Kit , Special for ALUNAR ... -  https:// -3d-printer-lcd-screen-display-for-diy-desktop-3d-printer-prusa-i3-kit-special-for-alunar-3d-printer-m508/ … #3dprinting",0,0,0,0
18d.Media,@18dMedia,2017-07-31T23:04:16.000Z,Zero Waste Sunglasses - The  3D Printed  Sunglasses From w.r.yuma are Made Out of Recycled Materials…  http:// #fashion,0,0,0,0
Hugo Cabrera,@huguitomc,2017-07-31T21:01:39.000Z,Could  3D printing  solve the organ transplant shortage?  https://,0,0,0,0
CoolNerd,@coolnerdco,2017-07-31T22:00:14.000Z,TEVO Tarantula I3 Aluminium Extrusion  3D Printer  Kit Auto and Large Bed  3D Printing  2 Rolls ... -  https:// arantula-i3-aluminium-extrusion-3d-printer-kit-auto-and-large-bed-3d-printing-2-rolls-filament-8gb-memory-card-as-gift/ … #3dprinting,0,0,0,0
ProFab,@ProFab3D,2017-07-31T20:20:20.000Z,"I added a video to a  @YouTube  playlist  http:// 3d printing , a diverse tool for engineers, designers and students |",0,3,1,0
Not A Games Dev Ollie,@Reksaurian,2017-07-31T22:09:08.000Z,"though, the key critical point, two in fact, is that I NEVER complain. My female housemate shouts OMG loudly and says shell complain to von",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-31T20:33:37.000Z,November just to keep my weekly cost of living down so I can take 2 days off a week to get to grips with printing. An extra £6 is nothing.,0,0,0,0
3DMAD,@3dmad,2017-07-31T21:30:39.000Z,Ilios 3D Improves SLA  3D Printing  with New Thermal Masking Technology  http://,0,0,0,0
HAMID MESSNAOUI pixiz,@hamidmessnaoui,2017-07-31T22:34:36.000Z,[$11.77] PLA 1.75 mm  3D Printer  Filaments(Black)  https:// ct=Jessie&u=327678-twitter …,0,0,0,0
Bryce Lim,@BryceLim,2017-07-31T22:12:08.000Z,The Navy Can Now  3D-Print  Submarines On The Fly For SEALs  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-07-31T20:55:20.000Z,Ilios 3D Improves SLA  #3DPrinting  with New Thermal Masking Technology https:// d-thermal-masking/ …,0,4,4,0
SPI News,@NewsFromSPI,2017-07-31T20:20:11.000Z,"Innovations in Garment Manufacturing, Digital Light Processing and Fused Filament Fabrication  3D Printing , and...  http://",0,0,0,0
Berry Groenendijk,@berryg,2017-07-31T20:34:33.000Z,“A new 3-D printer could finally let the technology live up to its promise”— https:// -d-printer-that-could-finally-change-manufacturing/ … —A  3D printer  for metal.,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-07-31T20:40:27.000Z,Hey  @FunKing3d  - tell Xander he has a package coming :),2,7,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-31T20:29:51.000Z,"Innovations in Higher Throughput  #3D  Printing, Augmented Reality, and Indust...  http:// #3DPrinters #3DScanners #3DScanning",0,0,0,0
Genetic Literacy Project,@GeneticLiteracy,2017-07-31T20:45:12.000Z,3D printed  brain-like tissue made from stem cells offers hope to address neurological disorders  http://,0,0,0,0
Alex Byrne,@HeofHIshirts,2017-07-31T23:00:32.000Z,"A  3D Printer  makes all sorts of interesting objects, and in ways that can be constructed in single runs, no assembly required! (From Friday)",0,0,0,0
3D Printer Guy,@3d_printer_guy,2017-07-31T22:25:06.000Z,"Over 50, need a new gig or recently lost your job. Don't dispare, give is a shout we Care. http:// 1931ce84f2dafec0ee9374e2a&id=d0cf2ded3c&e=2e28ba0c5c …",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-31T18:54:30.000Z,Why Drug Testing May Be the Most Important Application of 3D Bioprinting  #3dprinting https:// sting-3d-bioprinting/ …,0,0,2,0
Charles Russo,@Charles_M_Russo,2017-07-31T21:39:31.000Z,"Advancements in Inkjet-based  3D Printing , Robotics, and Material Handling - Research and Markets  #3dprinting http:// 0731006252/en/Advancements-Inkjet-based-3D-Printing-Robotics-Material-Handling …",0,0,0,0
Rudy Oliver,@RudyOliver11,2017-07-31T22:24:00.000Z,News just in!Talk about changing the world? The GCC Group underpinned by  3D Printing  Technology enough said. #TheGCCGroup #GlobalTakeover,0,0,0,0
Muhammad Adil,@theslashgear,2017-07-31T21:05:25.000Z,The US Navy  3D-printed  a full-size ‘disposable’ submersible -  http:// -printed-a-full-size-disposable-submersible/ …,0,0,0,0
Nanotechnology,@Nanotechnology8,2017-07-31T23:27:07.000Z,"Nanotechnology Innovations in  3D Printing , Biosensors, Nanoalloys, and Quantum Dots - Research and Markets -…  http://",0,0,0,0
sarah,@xoxoMortonsToe,2017-07-31T19:32:57.000Z,*looking at crocs* @godschosenfoot : 25 dollars?! Bitch I could  3D print  that,0,2,0,0
hackaday.io,@hackadayio,2017-07-31T19:02:57.000Z,Use a  3D-printed  support to combine two cheap soldering irons to make a pair of tweezers for SMD components:  http://,0,7,1,0
#3DPrintingZone,@3DPrintingZone,2017-07-31T21:00:52.000Z,Ilios  #3D  Improves SLA  3D Printing  with New Thermal Masking Technology  http:// #3DModeling #3DScan #3DPrinted,0,0,0,0
Dibutil Ftalat,@dibutil,2017-07-31T18:55:50.000Z,I liked a  @YouTube  video  http://  How to  3D Print  Anything - Autodesk ReMake Tutorial,0,0,0,0
3D Printing Insights,@3Printin,2017-07-31T22:30:36.000Z,Ilios 3D Improves SLA  3D Printing  with New Thermal Masking Technology  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-07-31T22:04:25.000Z,3D Printer  Kits TEVO Tarantula I3 Aluminium Extrusion  3D Printer  kit  3d printing  2 Rolls Filament ... -  https:// nter-kits-tevo-tarantula-i3-aluminium-extrusion-3d-printer-kit-3d-printing-2-rolls-filament-8gb-sd-card-lcd-as-gift-standard-edition/ … #3dprinting,0,0,0,0
Derik Lattig,@NewzProducer,2017-07-31T20:04:50.000Z,The Navy can now  3D-print  submarines on the fly for SEALs  http:// @theblaze,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-31T22:15:30.000Z,Ilios 3D Improves SLA  3D Printing  with New Thermal Masking Technology  #3dprinting https:// d-thermal-masking/ …,0,1,3,0
Bill Atkinson,@BillAtkinson,2017-07-31T20:35:54.000Z,The  @USNavy 3D printed  a concept sub like the  #SEAL  delivery vehicle.  #MilitaryMondays https:// 2608/us-navy-3d-printing-submersible-manufacturing-military …,0,0,0,0
Ultimate 3D Printing Store,@U3DPS,2017-07-31T22:27:23.000Z,#Manufacturing  Made Fast and Easier with the  #3Dprinting   ace Print Pod:    http:// meet-the-print-pod-the-new-wave-of-manufacturing/ …,0,0,0,0
IMMOINFRANCE,@immoinfrance,2017-07-31T19:11:09.000Z,http://  We can manufacture concrete blocks with a  3D printer !  http:// ture-concrete-blocks-with-a-3d-printer … #realtor #architecture #property,0,0,0,0
StartUp Business.EU,@StartUpBizEU,2017-07-31T23:25:19.000Z,techinsider:  #Startups  You can control this  3D-printed  skateboad with the flick of your wrist  http://,0,0,0,0
Mark,@mr_badmek,2017-07-31T22:57:19.000Z,Not even bought the  3D printer  yet and I've spent the last 3 hours scrolling Thingiverse. Oh the possibilities,0,3,0,0
"Craig Brown, PhD",@craigbrownphd,2017-07-31T19:03:26.000Z,FlyPi  3D-printed  microscope and ‘behavioral arena’ costs just $116 to build: FlyPi is a low-cost…  https:// #FitTech @shyhobso,0,0,0,0
JZKitty Gaming,@JZKitty,2017-07-31T22:02:18.000Z,"This custom runs are just awesome, this way I can find very nice levels! http:// #MarioMaker #Gaming #LetsPlay #Gameplay",1,0,0,0
CoolNerd,@coolnerdco,2017-07-31T22:43:25.000Z,ALUNAR  3D Printer  Prusa I3 Kit Self Assembly MINI DIY Desktop FDM 3D Learning for School Kids ... -  https:// -3d-printer-prusa-i3-kit-self-assembly-mini-diy-desktop-fdm-3d-learning-for-school-kids-education/ … #3dprinting,0,0,0,0
3 Aayaam,@3_aayaam,2017-07-31T19:14:28.000Z,Ilios says its Thermal Masking  3D printing  tech results in 90% cheaper SLA printing  https:// os-says-its-thermal-masking-3d-printing-tech-results-in-90-cheaper-sla-printing/ …,0,0,0,0
3novices,@3novices,2017-07-31T18:56:09.000Z,3Novices:FlyPi  3D-printed  microscope and ‘behavioral arena’ costs just $116 to build  http:// FlyPi is a low-cost  3D print …,0,0,0,0
JohnHauer,@maverickonline,2017-07-31T22:01:34.000Z,ALUNAR  3D Printer  Tool  3D Print  Removal Tool Enhanced Version  http:// #Go3D,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-31T21:30:13.000Z,"Innovations in Higher Throughput  #3D  Printing, Augmented Reality, and Industrial R...  http:// #3DModels #3DScan #3DScanners",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-07-31T23:15:33.000Z,Scientists  3D print  complex ceramic microsystems for...  http://,0,0,0,0
Deborah Wetzel,@DeborahWetzel1,2017-07-31T18:58:00.000Z,What engineering students learn from designing and  3D printing  their own bikes: https:// pics/articles/manufacturing-design/3d-printing-expands-to-bicycles … #engineering,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-07-31T18:58:45.000Z,"The Navy can now  3D-print  submarines on the fly for SEALs - Business Insider  http:// ow-3d-print-submarines-the-fly-seals-2017-7 … , see more  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-07-31T20:30:37.000Z,"DEWA Visits Dubai's  3D Printed  Laboratory, Now 87% Complete -  http:// http://",0,0,0,0
bybaba,@bybaba2,2017-07-31T19:36:14.000Z,New post (FlyPi  3D-printed  microscope and ‘behavioral arena’ costs just $116 to build) has been published on K ... -  http:// flypi-3d-printed-microscope-and-behavioral-arena-costs-just-116-to-build …,0,0,0,0
Ali Villegas,@alivillegasp,2017-07-31T22:08:28.000Z,Additive Manufacturing  in Complex Electronics and Medical Devices:  How to Define Large Scale AM Deployment Progra…  http://,0,0,0,0
Sweet Home World,@sweethomeworld,2017-07-31T19:07:16.000Z,Like and Share if you want this Dispalang  3D printing  lifelike eye travel ba  https:// lang-3d-printing-lifelike-eye-travel-bags-with-independent-shoe-unit-women-men-popular-fashion-luggage-duffle-bag-wholesale/ … #luggagebags,0,0,0,0
J's,@startupmath,2017-07-31T21:45:54.000Z,High-Strength  3D Printing  Sees Roboze Named Among World's 500 Most Innovative Deep-Tech ...  #tech #startup  Italy's…  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-31T22:45:10.000Z,Wollaston  3D-printing  business continues to grow  http://,0,0,0,0
MorphGroup,@MorphGroup,2017-07-31T20:12:03.000Z,The Navy can now  3D-print  submarines on the fly for SEALs  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-31T20:20:59.000Z,Students Use  3D Printing  Technology to Interact with Ancient Greek Artifacts at Victoria University ...  http://,0,0,0,0
Joan Carles Piñol Hualde,@JoanCarlesP,2017-07-31T21:37:25.000Z,Could  3D printing  solve the organ transplant shortage? | Technology | The Guardian  https:// 7/jul/30/will-3d-printing-solve-the-organ-transplant-shortage?CMP=share_btn_tw …,0,0,0,0
#VideoGames,@VideoGamesFeeds,2017-07-31T21:10:10.000Z,ad: Ultimaker 3 Extended  3D Printer  -  http:// #3Dprinting,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-07-31T19:05:39.000Z,Disney Research animates  3D printed  models with cable-driven...  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-07-31T19:12:27.000Z,High-Strength  #3DPrinting  Sees Roboze Named Among World's 500 Most Innovative Deep-Tech Startups https:// omorrow-roboze/ …,0,2,1,0
DefiKawaii,@xaroxantu,2017-07-31T19:01:13.000Z,Better Call Saul needed  3D printing  and an Arduino to arm Mike Ehrmantraut  http://,0,0,0,0
Juan Iraola,@juaniraola,2017-07-31T20:10:37.000Z,FlyPi  #3D -printed microscope and ‘behavioral arena’ costs just $116 to build  http://,0,0,0,0
Printer Playground,@PrintPlayground,2017-07-31T21:22:05.000Z,Revolutionizing Facial Reconstructive Surgery with  3D Printing http:// #3dprinting,0,0,0,0
CoolNerd,@coolnerdco,2017-07-31T23:20:36.000Z,ALUNAR DIY  3D Printer  Aluminum Extruder Kit NEMA 17 Stepper Motor 1.75mm 1.7A Self Assembly ... -  https:// -diy-3d-printer-aluminum-extruder-kit-nema-17-stepper-motor-1-75mm-1-7a-self-assembly-reprap-prusa-i3-3d-printer-parts/ … #3dprinting,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-07-31T23:06:53.000Z,#3dprinting  XYZprinting  3D Printer  Photopolymer Resin RUGNRXTW13J  http:// http://,0,0,0,0
MIndYourOwnBusiness,@UK_MYOB,2017-07-31T19:39:08.000Z,Could  3D Printing  Solve The Organ Transplant Shortage?  http://,0,0,0,0
Luis Alberto Borja G,@laborjag,2017-07-31T22:58:31.000Z,DIY Robotic Arm  3D Printed  (an Initial Prosthetic Prototype)  http://,0,0,0,0
MarsEngineering,@MarsEngineerin1,2017-07-31T22:52:44.000Z,"3d printing  nerds! Fusion 360 product design course from Autodesk is free on Udemy, worth a look -  https:// -fusion-360 …",0,2,1,0
Gil Dibner,@gdibner,2017-07-31T18:55:19.000Z,The US Navy  3D printed  a concept submersible in four weeks  https:// 2608/us-navy-3d-printing-submersible-manufacturing-military?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Verge,0,0,0,0
CoolNerd,@coolnerdco,2017-07-31T22:53:40.000Z,ALUNAR Full Assembled Extruder Set Hot End for RepRap Prusa I3  3D Printer  for 1.75mm Filament ... -  https:// -full-assembled-extruder-set-hot-end-for-reprap-prusa-i3-3d-printer-for-1-75mm-filament-with-12v-extruder-0-3mm-nozzle-heatcable-and-thermistor-barrel-tube-heat-block/ … #3dprinting,0,0,0,0
CoolNerd,@coolnerdco,2017-07-31T23:22:09.000Z,ALUNAR 5 Pieces  3D Printer  Endstops/ Limit Switch/ Mechanical Switch for Reprap Prusa I3 DIY Kit M505 -  https:// -5-pieces-3d-printer-endstops-limit-switch-mechanical-switch-for-reprap-prusa-i3-diy-kit-m505/ … #3dprinting,0,0,0,0
