Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Asmawisham Alel,@asmawisham,2016-10-11T21:36:58.000Z,Trippy Video Uses  3D Printing  and Stop-Motion Animation to Make a Statue Sing  http:// #design #technology,0,0,0,0
Archinect,@archinect,2016-10-11T20:59:09.000Z,Help fund this Kickstarter for  3D printed  maps of Tokyo:  http://,0,4,1,0
allinone,@bazmi119,2016-10-11T21:38:35.000Z,#news  Trippy Video Uses  3D Printing  and Stop-Motion Animation to Make a Statue Sing  http://,0,0,0,0
CreativeWolf,@CreativeWolf,2016-10-11T22:24:45.000Z,MIT Foundry design tool makes multi-material  3D printing  easier and more precise than ever  http:// 011-mits-foundry-design-tool-makes-multi-material-3d-printing-easier-and-more-precise-than-ever.html …,0,0,0,0
Shamblesguru,@shamblesguru,2016-10-11T20:31:37.000Z,If you have a  3D printer  in school then you may find Project IGNITE helpful   http:// #3D #design #tech,0,2,0,0
Amelia Abby,@ameliaabby1,2016-10-11T20:17:10.000Z,Dope hands red  3D Printing  military waist bag who cares Fashion New 2016 bum bag fanny pack for women drop leg fan…  http:// hands-red-3d-printing-military-waist-bag-who-cares-fashion-new-2016-bum-bag-fanny-pack-for-women-drop-leg-fanny-pack/ …,0,0,0,0
Steven Carraher,@StevenCarraher,2016-10-11T21:03:01.000Z,3D-print  a microscope to play soccer with microbes  http://,0,0,0,0
leila,@leilabot__,2016-10-11T20:07:11.000Z,im going to  3d print  my own ass,0,0,0,0
WordPress,@psdwordpress,2016-10-11T21:16:52.000Z,MIT’s Foundry software is the ‘Photoshop of  3D printing ’  https:// s-foundry-software-is-the-photoshop-of-3d-printing …,0,0,0,0
All3DP,@All3DP,2016-10-11T21:00:26.000Z,A cure to baldness? L’Oreal is working on  3D printed  hair follicles.  http:// #3dprinting  ^al,0,0,0,0
Leonar3do,@Leonar3do,2016-10-11T22:23:39.000Z,"6m long  3D printed  aluminum spar could be world's biggest metal  3D printed  object: As the saying goes, record...  http://",0,0,0,0
Renan Leser,@RenanLeser,2016-10-11T22:22:28.000Z,3D Printed  Kidney Helps Researchers Prove Riding a Roller Coaster May Help Pass Small Kidney Stones: About 11...  http://,0,0,0,0
Anil Monga,@anilmonga55,2016-10-11T21:30:45.000Z,Victoria expands  3D printing  expertise with exclusive agreement  http:// ds-3d-printing-expertise-with-exclusive-agreement/ …,0,0,0,0
Carlos Tellez Maya,@Carlos_TeM,2016-10-11T20:12:10.000Z,Students create system to reuse  3D printing  materials. &gt;&gt;,0,0,0,0
Ability3D,@Ability3D,2016-10-11T20:51:53.000Z,"Back at work after Hurricane Matthew. Making  3D printing  real metal parts at home possible, for everybody!  #Ability3D #3DMetalPrinting",0,0,0,0
Anonymous,@lilithlela,2016-10-11T20:07:16.000Z,Blooming Flower Lamp Will Test Your  3D Printer http:// oming-flower-lamp-will-test-your-3d-printer/ …,0,0,0,0
Today Tech,@Today__Tech,2016-10-11T21:38:10.000Z,The promise of  3D printing  has been kind of a dud. Aside from a few cool Yoda heads and some small plastic pieces…  http://,0,0,0,0
Adia,@AdiaInc,2016-10-11T20:35:13.000Z,"Something we've known for a while... 3D Printing  in education prepares children for hands-on, project driven careers.  http://",0,0,0,0
MelindaLynn,@allsweetness13,2016-10-11T20:25:12.000Z,"Top story: MIT’s new software makes multi-material  3D printing  easy  |  TechCru…  https:// s-new-software-makes-multi-material-3d-printing-easy/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Tech Bytes,@techbytesbe,2016-10-11T21:47:05.000Z,Trippy Video Uses  3D Printing  and Stop-Motion Animation to Make a Statue Sing  http://,0,0,0,0
LexisNexis Intellectual Property Solutions,@LexisNexisIP,2016-10-11T20:17:01.000Z,An overview  #3D  Printing and  #patents http://,0,2,0,0
3D Printing Fans,@3DPrintingFans,2016-10-11T21:50:48.000Z,#3DPrinted  Kidney Helps Researchers Prove Riding a Roller Coaster May Help Pass Small  #KidneyStones https:// coaster-kidney-stones/ …,0,0,2,0
VU DINH LONG,@longvdit,2016-10-11T21:22:40.000Z,MIT's Foundry software is the 'Photoshop of  3D printing '  http://,0,0,0,0
Tuğrul Tolga,@ttolgad,2016-10-11T20:38:17.000Z,L'Oreal working on  3D printed  hair follicles that grow NEW strands | Daily Mail Online  http:// ticle-3826766/A-cure-baldness-L-Oreal-working-3D-printed-hair-follicles-grow-NEW-strands.html …,0,0,0,0
"Modus Advanced, Inc.",@modusadvanced,2016-10-11T21:06:11.000Z,3M shows off new  3D printing  materials that will allow the technology to serve many more applications.  http://,0,0,0,0
VU DINH LONG,@longvdit,2016-10-11T21:37:19.000Z,Trippy Video Uses  3D Printing  and Stop-Motion Animation to Make a Statue Sing  http://,0,0,0,0
Cyberboard,@ID291214,2016-10-11T21:47:10.000Z,MIT's Foundry software is the 'Photoshop of  3D printing '  http://,0,0,0,0
PayPhoneMall,@PayPhoneMall,2016-10-11T21:16:28.000Z,This just in / Esto acaba de salir... MIT's Foundry software is the 'Photoshop of  3D printing '  http://,0,0,0,0
Arte en Software,@arteensoftware,2016-10-11T21:46:44.000Z,News: Trippy Video Uses  3D Printing  and Stop-Motion Animation to Make a Statue Sing  http://,0,0,0,0
Little You 3D,@littleyou3d,2016-10-11T22:04:10.000Z,Learn more about  3D Printing  with these 8 fascinating facts!  #3dprinting http://,0,0,0,0
Anatomics,@AnatomicsRX,2016-10-11T20:44:39.000Z,Emerging Markets Report: 21 Billion Reasons to Invest in  3D Printing :  https:// 016/10/11/878642/0/en/Emerging-Markets-Report-21-Billion-Reasons-to-Invest-in-3D-Printing.html#.V_1O7gMasV8.twitter … @anatomicsrx #anatomics,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-11T21:58:15.000Z,#3dprinting  BUMAT ELITE ABS DREAMER FINDER DREMEL WHITE FILAMENT F/ 3D PRINTER http:// http://,0,0,0,0
Kliniku.NET,@KlinikuNet,2016-10-11T22:15:14.000Z,MIT's Foundry software is the 'Photoshop of  3D printing '  http://,0,0,0,0
mr. orange,@NoMeDigasChuy,2016-10-11T21:33:42.000Z,Trippy Video Uses  3D Printing  and Stop-Motion Animation to Make a Statue Sing  http://,0,0,0,0
jjillzy,@jjillzy,2016-10-11T21:35:57.000Z,Trippy Video Uses  3D Printing  and Stop-Motion Animation to Make a Statue Sing: Here’s a really cool music vid...  http://,0,0,0,0
CryptoBull,@CryptoBvll2O2O,2016-10-11T21:36:51.000Z,Trippy Video Uses  3D Printing  and Stop-Motion Animation to Make a Statue Sing: Here’s a really cool music vid...  http://,0,0,0,0
Soni Kai,@SoniKai_,2016-10-11T21:24:15.000Z,MIT's Foundry software is the 'Photoshop of  3D printing '  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-11T20:33:47.000Z,Future fabrication: Joris Laarman traverses new frontiers in  3D-printed  design  http://,0,0,0,0
Ari Ris Kichu,@ariez_jamz,2016-10-11T21:27:15.000Z,MIT's Foundry software is the 'Photoshop of  3D printing '  http://,0,0,0,0
camcar_soft,@camcar_soft,2016-10-11T21:43:21.000Z,MIT’s new software makes multi-material  3D printing  easy http:// #3dprinting #3dprinter,0,0,0,0
Acondel,@Acondel_,2016-10-11T22:08:21.000Z,6m long  3D printed  aluminum spar could be world&#39;s biggest metal 3D ... -  http:// nted-aluminum-spar-could-be-worldaposs-biggest-metal-3d-printed-object/ …  - -  #3DPrinting,0,0,0,0
Crypto News Break,@cryptonewsbreak,2016-10-11T21:35:40.000Z,Trippy Video Uses  3D Printing  and Stop-Motion Animation to Make a Statue Sing  http://,0,0,0,0
LulzBot,@lulzbot3D,2016-10-11T21:55:53.000Z,3D print  the runway!  #want,0,0,0,0
Ria,@gaming_goddess_,2016-10-11T21:34:20.000Z,Tonight I will be having my second induction at the edge to learn how to use their  3D printer . Looking forward to...  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-10-11T21:02:22.000Z,Could this  3D printed  mini-castle be a step towards the first American  3D printed  house?  #3DPrinting http://,0,0,0,0
Jan Smits,@RHAF_HQ,2016-10-11T21:31:27.000Z,MIT's Foundry software is the 'Photoshop of  3D printing '  http://,0,0,0,0
jpeMEDIA,@jpeMEDIA,2016-10-11T21:40:40.000Z,#MIT 's Foundry software is the 'Photoshop of  3D printing '  http://,0,0,0,0
Scidle,@scidle,2016-10-11T21:30:13.000Z,Millennium Falcon  3D Print https:// TUHkM …,0,0,0,0
Fabric of Reality,@IPOmaven,2016-10-11T21:34:07.000Z,MIT's Foundry software is the 'Photoshop of  3D printing '  http:// om/201/fZZQ2 …,0,0,0,0
Tom Taylor,@tom_taylor,2016-10-11T21:20:53.000Z,MIT's Foundry software is the 'Photoshop of  3D printing '  http:// #engadget #tomgadget,0,0,0,0
X-Paradox,@FestiveBien,2016-10-11T21:35:46.000Z,Trippy Video Uses  3D Printing  and Stop-Motion Animation to Make a Statue Sing: Here’s a really cool music vid...  http://,0,0,0,0
Tech Reviews,@DailyTechWhip,2016-10-11T21:47:06.000Z,MIT's Foundry software is the 'Photoshop of  3D printing '  http://,0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-11T22:17:22.000Z,Emoji Unicorn Pink  3D Printing  drop leg fanny pack fanny pack for women 2016 who cares fashion military waist bag …  http:// -unicorn-pink-3d-printing-drop-leg-fanny-pack-fanny-pack-for-women-2016-who-cares-fashion-military-waist-bag-belt/ …,0,0,0,0
Katsuhiro,@thekatsuhiro,2016-10-11T20:15:21.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
nancelarson,@nancelarson,2016-10-11T21:36:59.000Z,Trippy Video Uses  3D Printing  and Stop-Motion Animation to Make a Statue Sing: Here’s a really cool music vid...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-11T21:18:26.000Z,MIT's Foundry software is the 'Photoshop of  3D printing '  #3dprinting https:// -foundry-software-the-photoshop-of-3d-printing/ …,0,3,4,0
BestShopBee,@BestShopBee,2016-10-11T21:37:08.000Z,Trippy Video Uses  3D Printing  and Stop-Motion Animation to Make a Statue Sing: Here’s a really cool music vid...  http://,0,0,0,0
ARON CALDERON,@aron_calderon,2016-10-11T21:53:28.000Z,"MIT's Foundry software is the 'Photoshop of  3D printing ': Because the materials from a  3D printer  aren't the most functional, their o...",0,0,0,0
Vincent Brissot,@VincentBrissot,2016-10-11T21:49:01.000Z,"TSA confiscated a  3D-printed  revolver because people are terrifying
  http://",0,0,0,0
TradeShowAlerts,@tradeshowalerts,2016-10-11T20:59:57.000Z,"PARIS  3D Print  Retail And Luxury Show 2016, France: Date : 13 Oct 2016 - 14 Oct 2016
 Venue :  Paris Ex...  http://",0,0,0,0
Lord Mayor,@mayor1012003,2016-10-11T21:36:59.000Z,Trippy Video Uses  3D Printing  and Stop-Motion Animation to Make a Statue Sing: Here’s a really cool music vid...  http://,0,0,0,0
NAMUHUEMAN +,@NAMUHUEMAN,2016-10-11T21:35:49.000Z,#GIZMODO #TECH  | Trippy Video Uses  3D Printing  and Stop-Motion Animation to Make a Statue Sing  http://  |  #UPDATES  >  @HCP520,0,0,0,0
Ernesto Tinajero A,@yerneest,2016-10-11T21:36:24.000Z,Trippy Video Uses  3D Printing  and Stop-Motion Animation to Make a Statue Sing: Here’s a really cool music vid...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-11T21:45:25.000Z,Trippy Video Uses  3D Printing  and Stop-Motion Animation to Make a Statue Sing  #3dprinting http:// ses-3d-printing-and-stop-motion-animation-1787677037 …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-11T21:36:48.000Z,6m long  3D printed  aluminum spar could be world&apos;s biggest metal 3D ... -  http:// long-3d-printed-aluminum-spar-could-be-worldaposs-biggest-metal-3d-printed-object/ … #3dprinting,0,0,0,0
Asmawisham Alel,@asmawisham,2016-10-11T21:15:30.000Z,MIT's Foundry software is the 'Photoshop of  3D printing '  http:// #technology,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-10-11T21:58:19.000Z,"3D Printed  Kidney Helps Researchers Prove Riding a Roller Coaster May Help Pass Small Kidney Stones:

About 11% of…  http://",0,0,0,0
Web2.0 SEO,@net2,2016-10-11T21:52:18.000Z,#Gadgets  : MIT's Foundry software is the 'Photoshop of  3D printing ': Because the materials from a  3D printer  ...  http://,0,0,0,0
Mladen Malik,@BarbaR_ZD,2016-10-11T21:36:34.000Z,Trippy Video Uses  3D Printing  and Stop-Motion Animation to Make a Statue Sing: Here’s a really cool music vid...  http://,0,0,0,0
Vernon Emrit,@vernonemrit,2016-10-11T22:13:47.000Z,RT techjunkiejh:Now Robots Can Be  3D Printed  With Customized Shock Absorbers  http:// #3dprinting  …,0,0,0,0
Rickey Hobbs,@RickeyHobbs,2016-10-11T21:17:43.000Z,http://  $600 EpiPen price hike inspires DIY  3D printed  EpiPencil that costs just $3 -…  http://,0,0,0,0
Incarnate Games,@incarnategames,2016-10-11T20:57:55.000Z,King Kariis Vara  #3D  print shown  #levitation #AscendedKings #boardgames #tabletopgames …  https://,0,0,0,0
Luke Scicluna,@Biotech_Updates,2016-10-11T22:20:35.000Z,Researchers develop personalized  3D-printed  vascular stents  http://,0,0,0,0
guzmanadrian,@guzmanadrian,2016-10-11T21:37:48.000Z,"""Trippy Video Uses  3D Printing  and Stop-Motion Animation to Make a Statue Sing""  http://",0,0,0,0
STRT Chicago,@STRTChicago,2016-10-11T21:54:10.000Z,"Local Motors Has Released a  3D-Printed  Skateboard: Since the 1950s, skateboarders have ruled the concrete jungles…  http://",0,0,0,0
MyMeetingPro,@MyMeetingPro,2016-10-11T21:16:22.000Z,MIT's Foundry software is the 'Photoshop of  3D printing ' - Because the materials from a  3D printer  aren't the m...  http://,0,0,0,0
Android News,@androidtweeter,2016-10-11T21:43:28.000Z,MIT's Foundry software is the 'Photoshop of  3D printing '  http://,0,0,0,0
COSHAPE,@CoshapeHQ,2016-10-11T21:18:47.000Z,#MIT 's Foundry software is the 'Photoshop of  3D printing '  #Science https:// -foundry-software-the-photoshop-of-3d-printing/ …,0,2,1,0
Fiza,@fiza_geek,2016-10-11T21:48:31.000Z,MIT's Foundry software is the 'Photoshop of  3D printing '  http:// #gadget #gadgetnews #technews,0,0,0,0
MMCyprtoᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠ,@TaNeaOnline,2016-10-11T21:36:52.000Z,Trippy Video Uses  3D Printing  and Stop-Motion Animation to Make a Statue Sing: Here’s a really c...  http:// @TaNeaOnline,0,0,0,0
Simon Taylor,@sytaylor,2016-10-11T21:11:12.000Z,Blockchain plus  3D printing  equals 'smart manufacturing' and Ethereum you can touch  https:// s-3d-printing-equals-080118566.html?soc_src=social-sh&soc_trk=tw …  via  @yahooNewsUK @instigating,0,12,3,0
McBernard,@TheBernside,2016-10-11T21:37:14.000Z,Trippy Video Uses  3D Printing  and Stop-Motion Animation to Make a Statue Sing  http://,0,0,0,0
Hick Tse,@aceabas,2016-10-11T21:36:29.000Z,Trippy Video Uses  3D Printing  and Stop-Motion Animation to Make a Statue Sing: Here’s a reall...  http:// #teamfollowback,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-11T21:45:21.000Z,✾★  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Pizzaboy,@handypizza,2016-10-11T20:07:31.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
PhoenixComputational,@PhoenixCompSys,2016-10-11T21:39:16.000Z,Trippy Video Uses  3D Printing  and Stop-Motion Animation to Make a Statue Sing http://,0,0,0,0
Christian TShirts,@TinyarkDesigns,2016-10-11T21:35:46.000Z,Trippy Video Uses  3D Printing  and Stop-Motion Animation to Make a Statue Sing: Here’s a really cool music vid...  http://,0,0,0,0
DotBlog,@dot_blog_,2016-10-11T21:37:33.000Z,Trippy Video Uses  3D Printing  and Stop-Motion Animation to Make a Statue Sing  http://,0,0,0,0
GetMeCrowdfunded,@GetCrowdFunded,2016-10-11T22:16:25.000Z,Trippy Video Uses  3D Printing  and Stop-Motion Animation to Make a Statue Sing  http://,0,0,0,0
Tuan Hoang,@TuanHoangvu,2016-10-11T21:36:27.000Z,Trippy Video Uses  3D Printing  and Stop-Motion Animation to Make a Statue Sing  http://,0,0,0,0
dasmarse,@smartphonesonl,2016-10-11T21:37:07.000Z,Trippy Video Uses  3D Printing  and Stop-Motion Animation to Make a Statue Sing   #smartphone,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-10-11T20:08:34.000Z,Blooming Flower Lamp Will Test Your  3D Printer [ossum] has a baby on the way. He admits that he got a bit...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-11T21:24:26.000Z,✿✰  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Gadgetar,@Gadgetar,2016-10-11T22:16:42.000Z,Dremel Idea Builder  3D Printer  $770 -  http:// ilder-3d-printer/ … #coupons #dailydeals,0,0,0,0
Ｕｎｅｖｅｎ,@unevenpictures,2016-10-11T20:23:42.000Z,I liked a  @YouTube  video  http://  Lucio Gun  3D Printed  with Real Speakers from Overwatch + GIVEAWAY,0,0,0,0
Candace Obrien,@candaceobrien12,2016-10-11T21:36:20.000Z,Trippy Video Uses  3D Printing  and Stop-Motion Animation to Make a Statue Sing: Here’s a really cool music vid...  http://,0,0,0,0
Adelaja olufemi,@olufemiadelaja,2016-10-11T21:37:00.000Z,Trippy Video Uses  3D Printing  and Stop-Motion Animation to Make a Statue Sing: Here’s a really cool music vid...  http://,0,0,0,0
Bos Mark,@TwonkyMonkey1,2016-10-11T21:22:13.000Z,MIT's Foundry software is the 'Photoshop of  3D printing '  http:// http://,0,0,0,0
Let It Snow,@Amy_Sharpton,2016-10-11T21:19:44.000Z,MIT's Foundry software is the 'Photoshop of  3D printing '  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-10-11T21:31:25.000Z,Polar Explorer Dixie Dansercoer Takes  3D Printed  SEIKO Xchanger...  http://,0,0,0,0
Tolli,@tollingt00n,2016-10-11T20:07:48.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Vicky!,@Wonyoungv,2016-10-11T21:36:04.000Z,Trippy Video Uses  3D Printing  and Stop-Motion Animation to Make a Statue Sing: Here’s a really cool music vid...  http://,0,0,0,0
"Jason Spartz, Ed.D.",@jspartz,2016-10-11T20:10:28.000Z,The Health Effects of  3D Printing .   http:// #health #3Dprinting #makerspace #edtech,0,0,0,0
SME Media,@SMEMediaNews,2016-10-11T21:00:10.000Z,UPS Sets Out to Meet  3D Printing  Customers’ Needs ‘Very Quickly’  http://,0,0,0,0
Gadget Spot,@gadgetspot,2016-10-11T21:31:32.000Z,Trippy Video Uses  3D Printing  and Stop-Motion Animation to Make a Statue Sing  http://,0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-11T20:39:19.000Z,monkeys  3D Printing  Pencil bags cosmetic bag Zohra 2016 trousse de maquillage makeup bag neceser maleta de maquiag…  http:// ys-3d-printing-pencil-bags-cosmetic-bag-zohra-2016-trousse-de-maquillage-makeup-bag-neceser-maleta-de-maquiagem-necessaire/ …,0,0,0,0
TBNOnline.com,@OnlineTBN,2016-10-11T20:46:19.000Z,3D printing  with multiple materials! The technological advances in  3D printing  continues to surpass limitations.  http://,0,0,0,0
Investor Jolly,@cnarinze,2016-10-11T21:36:22.000Z,Trippy Video Uses  3D Printing  and Stop-Motion Animation to Make a Statue Sing  http://,0,0,0,0
Mobile Ninja,@MobileNinja,2016-10-11T21:31:36.000Z,MIT's Foundry software is the 'Photoshop of  3D printing '  http://,0,0,0,0
Alexandra Grey,@alexandragrey12,2016-10-11T20:25:03.000Z,"Top story: MIT’s new software makes multi-material  3D printing  easy  |  TechCru…  https:// s-new-software-makes-multi-material-3d-printing-easy/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Xuffle,@XuffleNews,2016-10-11T22:16:15.000Z,MIT's Foundry software is the 'Photoshop of  3D printing '  http:// #Tech,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-11T20:33:48.000Z,MIT's Foundry design tool makes multi-material  3D printing  easier and more precise than ever  http://,0,0,0,0
Got feedmuch?,@feedmuch,2016-10-11T20:42:35.000Z,Blooming Flower Lamp Will Test Your  3D Printer http:// #maker,0,0,0,0
Barb,@barb_3dprintny,2016-10-11T21:39:01.000Z,Check out my  3d printed  purse!   https:// @lulzbot3D,0,0,0,0
Eden Labs,@eden_labs,2016-10-11T21:37:10.000Z,All we got from mSimps was a 2D image of their Logo. Look what we are giving back to them. A  3D Printed  image of their Logo!  #3dPrinting  …,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-10-11T21:44:07.000Z,Ever wonder about the african and irish connection. https:// http://,0,0,0,0
utwd,@utwdesign,2016-10-11T20:14:45.000Z,"DAN SULTAN - MAGNETIC: A  3D printed , stop-motion, projection mapped music video for Dan Sultan's track Magnet...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-11T21:33:09.000Z,Cranfield University May Have Just Created the Biggest Metal  3D Printed  Part Ever  http://,0,0,0,0
,@morningsncw,2016-10-11T21:36:00.000Z,Trippy Video Uses  3D Printing  and Stop-Motion Animation to Make a Statue Sing: Here’s a really cool music vid...  http://,0,0,0,0
Luis Bergante,@luisbergante,2016-10-11T21:53:51.000Z,MIT's Foundry software is the 'Photoshop of  3D printing '  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-10-11T21:52:55.000Z,"3D Printing  & 3Ders on Twitter: ""WASP aims to solve global housing shortage wit…  https:// 85933394081382401 … , see more  http://",0,0,0,0
Failer,@portfail,2016-10-11T20:06:52.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Andre Mendes,@Badelhas,2016-10-11T21:45:12.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-11T21:05:31.000Z,Winning  3D printing  startup rings the NASDAQ bell -  3D Printing  ... -  3D Printing  Industry  http://,0,0,0,0
Following_A_Million,@areyouforeal_SA,2016-10-11T21:40:36.000Z,MIT's Foundry software is the 'Photoshop of  3D printing '  http://,0,0,0,0
The Creative Octopus,@CreativeOctpus,2016-10-11T21:27:15.000Z,MIT's Foundry software is the 'Photoshop of  3D printing '  http://,0,0,0,0
