Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Brittany Schleicher,@World0Viral,2016-11-19T21:47:09.000Z,Using giant robot arms to  3D print  with stainless steel  http:// ng-giant-robot-arms-to-3d-print-with-stainless-steel/ …,0,0,0,0
Bernd Eitel,@BerndEitel,2016-11-19T19:56:06.000Z,Check out the largest  3D-printed  components globally in any commercially operated gas turbine.  https://,0,0,0,0
msmirza,@msmirza,2016-11-19T18:39:50.000Z,3D-printer  for making pancakes... https://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-11-19T17:58:03.000Z,"Bed: [70.0C / 70.0C]
Hotend: [245.1C / 245.0C]
Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
Shantel,@ShantelW6,2016-11-20T00:49:19.000Z,#7: Anycubic 1.75mm White PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm: Anycubic…  http://,0,0,0,0
CatchLondon,@CatchLondon,2016-11-19T18:49:00.000Z,"The 8 technologies that will dominate in 2020:  #IoT , drones,  #blockchain ,  #AR , robots,  #VR ,  3D printing  &  #AI",0,0,0,0
TEZ,@TEZonTW,2016-11-19T19:41:50.000Z,3D printed  atlas  https://,0,0,0,0
Monica Sherman,@monica_s_dice,2016-11-19T18:01:43.000Z,Is  #Microsoft  Wrong About  3D Printing ?  #3dprinting http://,0,2,0,0
FuzWeb,@fuzweb,2016-11-19T19:31:02.000Z,#AmazonUk  #5: Wanhao i3 V2 Duplicator  3D-Printer  - Wanhao i3 V2 Duplicator  3D-Printer  by Wanhao 904% Sales Rank...  http://,0,0,0,0
OHI/O,@hackohio,2016-11-19T19:29:36.000Z,Tesla inside the building  3D printed  logo  Apple Watch announcing our 750+ participant count  #nerdiestpictureever #hackohio,0,10,1,0
stupidDOPE,@stupidDOPE,2016-11-20T00:29:16.000Z,The Future! Concepts x New Balance  3D-Printed  MS066 Sneakers  http:// #stupidDOPE,0,0,0,0
richardredhawk,@richardredhawk,2016-11-19T18:11:32.000Z,Unboxing da Vinci MINIMAKER  3D PRINTER  by XYZ printing - FULL REVIEW -  https://  via  @YouTube,0,0,0,0
ROYAL,@RoyalUrbanArt,2016-11-19T22:02:25.000Z,My first attempt at  3D printing  a few years ago. I've always wanted a toy line. Maybe I'll be…  https://,0,0,0,0
DisruptionbyDesign,@DisrptbyDesign,2016-11-19T17:50:03.000Z,Personalized  3D-printed  organ models show pre-op patients what they’re facing  http://,0,0,0,0
ᴮᵒᶦʳᵘᵗᵒ ᴮᵒᵒˡᶻᵘᵐᵃᵏᶦ,@killerpillars,2016-11-19T20:21:36.000Z,Just found my  3D printed  grinder  #blest,0,0,0,0
IndustrialSupply,@MRO_Products,2016-11-19T21:42:39.000Z,"HATCHBOX 3D PETG-1KG1.75-WHT PETG  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Armenia Tweet,@ArmeniaTweet,2016-11-19T20:38:01.000Z,http://  World's first  3D-printed  building opens in Dubai  https://,0,0,0,0
All3DP,@All3DP,2016-11-19T20:45:08.000Z,Korean Architect Designs  3D Printed  Trees for Art Installation  https:// es/ … #3dprinting,0,2,0,0
Chris Milnes,@3Dmuckychris,2016-11-19T18:08:39.000Z,We are backstage at  3D Printing  booth. Comfort is a personal choice for Milnes Men. @ New Jersey…  https://,0,0,0,0
Shane Breen,@ShaneBreen,2016-11-19T18:49:46.000Z,Incredibly Intricate! Bandai's  3D-Printed  Man-Sized Godzilla Figure  http:// #stupidDOPE,0,0,0,0
stlfinder,@stlfinder,2016-11-19T18:15:03.000Z,3D print  train  http:// -train … #3Dprinting #3dprint #AdditiveManufacturing,0,0,0,0
Zakk Blog,@ZakkBlog,2016-11-20T01:00:00.000Z,3D Printing  & Chat  #LiveFromTheLab @MKmeorg https://  via  @YouTube,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-19T21:39:37.000Z,Technology trends 2016: Augmented Reality and  3D printing  - Process Industry  #3dprinting http:// ndustry-news/855-technologies-to-watch-augmented-reality-2/ …,0,10,14,0
OpenSource Economy,@OpenSourceTimes,2016-11-19T23:22:06.000Z,3D Printing  Hits the Runway with a Unique Alexander McQueen/VOJD Studios Umbrella  http://   -  #3Dprinting,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-19T19:28:08.000Z,"3D Printing : The Stories We Missed This Week — November 19, 2016  http://",0,0,0,0
DisruptiveInnovation,@thinkdisruptive,2016-11-19T18:29:02.000Z,Markforged announces a cheaper  3D printer  that can spit out end-use parts  http://,0,0,0,0
Everett,@retttx,2016-11-19T20:29:48.000Z,"Laundry,  3D printer  jobs, bursts of coding, and errands are the instructions to schedule in the CPU pipeline that is my life",0,3,0,0
Blockmine3rz,@bmine3rz,2016-11-19T18:02:32.000Z,Avatar-style  3D printed  sea monster too big for university  3D printer  -  #3dp http://,0,0,0,0
TOY STOᖇᕮ ᗪᕮᗩᒪ ©,@ToyStoreDeal,2016-11-20T00:32:05.000Z,XYZprinting da Vinci mini  3D Printer  by XYZprinting for $269.95  http://  via  @amazon,0,0,0,0
Emmanuel A. Garcia,@caddguru,2016-11-19T21:22:50.000Z,I gave  #FF @nicklievendag  a +K on 3D  #Scanning .  https:// ndag?n=tw&v=share_expertise … #3D #Printing #CAD #Inspiration  Must-Follow!,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-11-19T22:46:01.000Z,B'awww,0,5,0,0
Fran Paulson Motley,@FrancesMotley,2016-11-19T22:20:22.000Z,.@DisruptorDaily 5 Businesses to Start with Your  3D Printer http:// usinesses-to-start-with-your-3d-printer/ …,0,0,0,0
Air Conditioning and Heating,@AirConditioHeat,2016-11-19T22:01:55.000Z,30M  3D Printer  Filament 1.75mm ABS RepRap MarkerBot Gold  http:// tic/twitter06/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=262725632546&vectorid=229466&lgeo=1 …,0,0,0,0
Bratinella,@Kdbaredz19,2016-11-19T17:25:39.000Z,"New Arrival Kid's Wear Mixed Cotton  3D Print  Sleeveless Layer Dress Mixed cotton fabric, thick cloth,...  http://",0,0,0,0
- ̗̀SecretT ̖́-,@jokermadhouse,2016-11-19T21:50:14.000Z,So it's finally confirm that it was a  3D printed  Switch console. https://  via  @YouTube,1,0,0,0
Asif A Khan - LONDON - Digital Marketing Services,@asifakhanlondon,2016-11-19T23:41:47.000Z,Could  3D Printed  Fingerprints Help Criminals Break Through Security? MSU Researchers Demonstrate It's Possible  https:// ted-fingerprints-security/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-11-19T17:30:01.000Z,"#3DPrinting : The Stories We Missed This Week — November 19, 2016 https:// ember-19-2016/ …",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-11-19T20:14:02.000Z,"Bed: [69.7C / 70.0C]
Hotend: [245.0C / 245.0C]
Print done: 80%
  #3DPrinting #Printrbot",0,2,0,0
Nikhil Jain,@nikhilchhajar,2016-11-20T00:10:44.000Z,#researchpreneur #Twitter #Futurism  This affordable  3D printer  prints in unlimited colors!   on futurism,0,0,0,0
3DPrint_news,@3dprint_news,2016-11-20T00:03:00.000Z,RT  @ADSKSimulation #3dprinted  Circuit Boards:  Additive Manufacturing  with  #electronics http://  #3…  http://,0,0,0,0
Springwise,@springwise,2016-11-19T17:23:07.000Z,3D printed  dental aligners without visiting the dentist  https:// tal-aligners-without-visiting-dentist/ …,0,0,0,0
Bob Wulff,@BobWulff,2016-11-19T23:45:36.000Z,So whose gonna make me a  3D printed  Nintendo Switch?,0,0,0,0
Thunder,@wx4cb,2016-11-19T18:20:34.000Z,I liked a  @YouTube  video from  @flitetest http:// 3D PRINTED  RC WARBIRDS | VLOG0029,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-11-19T17:22:05.000Z,Will The  3D Printing  Industry Double?  #3dprinting http://,0,0,0,0
Frank,@imafttr,2016-11-19T21:52:55.000Z,I entered for a chance to win a  3D printed  DXP from Domino’s. Yes it’s awesome. See it for yourself at  http://,0,0,0,0
Carole Sanek,@carolesanek,2016-11-19T21:37:09.000Z,Using giant robot arms to  3D print  with stainless steel  http://,0,0,0,0
Alpha Level,@Alpha_Level,2016-11-19T19:31:44.000Z,#Business  #5: Wanhao i3 V2 Duplicator  3D-Printer  - Wanhao i3 V2 Duplicator  3D-Printer  by Wanhao 904% Sales Rank...  http://,0,0,0,0
Brett Collins,@9zqndy0nsll8f0g,2016-11-19T20:35:22.000Z,SaingaceÂ® Unisex Dolphin Backpacks  3D Printing  Bags Drawstring Backpack (I)  http://,0,0,0,0
Dr. K. Christopherson(he/him),@kellywchris,2016-11-20T01:01:02.000Z,Fab Lab teaches children everything from coding to design and  3D printing http:// k/arti/jiS30 … #saskedchat,0,0,0,0
LDA Technologies,@lda_tech,2016-11-19T19:37:01.000Z,Prototyping and Beyond with FATHOM  3D Printing http:// #3DPrinting,0,0,0,0
Shantel,@ShantelW6,2016-11-19T21:34:34.000Z,#5: Anycubic 1.75mm White PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm: Anycubic…  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-11-19T18:31:32.000Z,"Change Is Additive—Week of 11/18/16 - Using  3D Printing  for Downstream Manufacturing, 3D Scanning for VR, Kuka ...  http://",0,0,0,0
Nouvant,@nouvantnews,2016-11-19T19:25:08.000Z,Novel Automotive Radar Using  3D Printed  Luneburg Lens - ua16-227 - Tech Launch Arizona  http://,0,0,0,0
Erikita,@ErikaMalsaint,2016-11-19T17:45:34.000Z,Checa FRIDIS Art Toys:  3D Printing  + Mexican Artisans de Toy Artisans en  @Kickstarter http://,0,1,2,0
DIY 3Dprinted com,@DIY3dprinted,2016-11-19T17:43:10.000Z,Australia shares fears about a  3D printed  future -  https://,0,0,0,0
richardredhawk,@richardredhawk,2016-11-19T18:00:13.000Z,3D Printing  2015 Ford Mustang in Chocolate  https://  via  @YouTube,0,0,0,0
"Bring IT, Together #BIT",@vBIT21,2016-11-19T20:35:50.000Z,Fab Lab teaches children everything from coding to design and  3D printing http:// b-workshops-wired-2016-next-generation … #bit16,0,0,2,0
Pierre Tufenkjian,@jewelry3dclub,2016-11-19T18:04:38.000Z, Jewelry  3D Printed  Wax 100 % Castable resin wax .  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-19T18:02:31.000Z,German power plant saves millions thanks to  3D printed  turbine components -  #3dp http://,0,0,0,0
MARQUEZ COMPUTER,@fernandolazaro5,2016-11-19T17:08:23.000Z,IDG Connect – How medical  3D printing  is bringing affordable prosthetics to the poor  http:// /how-medical-3d-printing-bringing-affordable-prosthetics-poor …  via @idgconnect,0,0,0,0
Chris M McBride,@mcbridechrism,2016-11-19T17:20:15.000Z,3D printing  and Thermography have become increasingly cheap and accessible which can aid research  #ssss2016,0,0,0,0
Robo Wunderkind,@RoboWunderkind,2016-11-19T20:39:20.000Z,Fab Lab teaches children everything from  #coding  to design and  3D printing http://   via  @WIRED @llebeel,0,0,0,0
Giuliano Tavaroli,@cuoretoro,2016-11-19T17:47:41.000Z,Cazza Construction Technologies is Ready to Populate the World With  3D Printed  Smart Cities  http://,0,0,0,0
Ma Fe,@freyduni,2016-11-19T20:19:11.000Z,Personalized  3D-printed  organ models show pre-op patients what they’re facing  https:// #trend,0,0,0,0
Maggie Hassler,@MsMaggieMarie,2016-11-19T18:09:04.000Z,"Creating a Noah's ark of  3D-printed #animals , before they disappear:  http://  Appreciate you,  @DigitalLife3D !  #conservation",0,0,0,0
Professor Gilbert,@Prof_Gilbert,2016-11-19T19:01:47.000Z,Fab Lab teaches children everything from coding to design and  3D printing http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-11-19T22:58:06.000Z,"How to teach kids to code, design and use 3D printers | WIRED UK  http:// b-workshops-wired-2016-next-generation … , see more  http://",0,3,2,0
3D Printer Reviews,@3DPrintReviewer,2016-11-19T20:29:56.000Z,Should you get a  3D printing  pen? Let’s find out – 3Doodler Create  http:// oxZs0p&feature=youtu.be … http:// -a-3d-printing-pen-lets-find-out-3doodler-create/ …,0,0,0,0
Justin Bonaparte,@jwbonaparte,2016-11-19T17:33:24.000Z,3D printing  at CPCC machine school  https://,0,0,0,0
Wii U Games,@WiiUGaming,2016-11-19T20:15:06.000Z,#WiiU  Here’s how the cool  3D-printed  Nintendo Switch mockup was made  http:// jk …,0,0,0,0
Stratasys,@3d_printers,2016-11-20T00:35:09.000Z,"Student-designed electric motorcycle parts  3D printed  with  @Stratasys   , stand up to punishing race  http://",0,0,0,0
Tech Nerd,@technnerdcom,2016-11-19T22:02:59.000Z,New  3D Printer  Uses Molten Glass To Create Beautiful Models -  https:// -uses-molten-glass-to-create-beautiful-models/?utm_source=TW&utm_medium=Tech+Nerd+Twitter&utm_campaign=Social …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-11-19T20:16:12.000Z,"3D Printing  Hits the Runway with a Unique Alexander McQueen/VOJD Studios Umbrella:

One of the things I most enjoy…  http://",0,0,0,0
mamelredondo,@mamelredondo,2016-11-19T17:59:13.000Z,"Sin palabras, crear una nueva obra de Rembrandt a partir del uso de datos, inteligencia artificial y  3D printing https:// Z1Ngo …",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-19T19:12:36.000Z,♡◔  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-20T00:32:20.000Z,✾✽  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Shantel,@ShantelW6,2016-11-19T18:16:20.000Z,#4: Anycubic 1.75mm White PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm: Anycubic…  http://,0,0,0,0
salah aldin salah,@salloh477,2016-11-19T22:31:17.000Z,أعجبني فيديو  @YouTube  على  http://  Slic3r tutorial for Prusa i3  3D Printer  - Part 2,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-19T23:13:57.000Z,≥∂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Zyite,@ZyiteGadgets,2016-11-19T19:30:58.000Z,World's first  3D-printed  building opens in Dubai  http://,0,0,0,0
Miss Irwin,@MissIrwin_langs,2016-11-19T18:15:57.000Z,Looking for a unique gift this Christmas? Check out  @cindercandlesuk  candle range made from  3D printer  moulds. Variety of sizes and scents.,0,2,2,0
Maker4Less,@maker4less,2016-11-19T21:02:20.000Z,Help make it happen for PocketMaker  3d printer  on  @indiegogo https:// /7664220 …,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-11-19T18:46:17.000Z,". @3DPrintBoard 3D Printing : The Stories We Missed This Week — November 19, 2016  http://",0,2,1,0
3DLT,@3DLT,2016-11-19T17:28:37.000Z,"3D Printing : The Stories We Missed This Week — November 19, 2016  http://",0,0,0,0
Robot News,@news4robot,2016-11-19T19:04:03.000Z,"Richard Gaignon, CEO 3DCeram:  3D printed  ceramics are vital -  http:// n-ceo-3dceram-3d-printed-ceramics-are-vital/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-20T00:04:41.000Z,Lightest: the levitating lamp you can customize with  3D printing  -  #3dp http://,0,0,0,0
TMG official account,@tmgco,2016-11-19T20:51:11.000Z,Get Yourself  3d Printed !,0,0,0,0
New Crafts,@NewCraftsNC,2016-11-19T20:00:34.000Z,30M  3D Printer  Filament 1.75mm ABS RepRap MarkerBot White  http:// tic/twitter21/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=311744304555&vectorid=229466&lgeo=1 …,0,0,0,0
Noura,@Narnoora,2016-11-19T20:38:55.000Z,Amazing  3D Printed  ZoeTrope Reveals Dancing People..!!,0,0,0,0
JohnHauer,@maverickonline,2016-11-19T21:04:36.000Z,3D Printing  Hits the Runway with a Unique Alexander McQueen/VOJD Studios Umbrella  http:// #Go3D,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-11-19T17:02:59.000Z,I'm creating a list of all  #3dprinting #BlackFriday  deals - know of any? Tweet them at me! I'll share them out!,4,21,1,0
Grace Aaraj,@GraceAaraj,2016-11-19T17:38:27.000Z,3D Printer -Printeer | 3D Model  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-11-19T18:13:09.000Z,Alexander McQueen's stunning $595 umbrella features ergonomic  3D printed  handle -  https://,0,0,0,0
positivepulse.com,@PositivePulseTW,2016-11-19T22:58:57.000Z,3D Printing  with Stainless Steel…  http:// nting-stainless-steel/ …,0,0,0,0
Modern Metals,@ModernMetalsMag,2016-11-19T17:01:23.000Z,TRUMPF and Siemens are driving the industrialization of  additive manufacturing http://,0,0,0,0
Mario Baptiste,@ClevaBoIrack,2016-11-19T19:07:45.000Z, my-mysticbeardbouquet-fan:  3D Printed  Unisex Long Sleeve Hoodie. Alien  \  Galaxy  \  Cartoon Ramen...  https://,0,0,0,0
Durham 3D Printing,@durham3dprint,2016-11-19T21:55:14.000Z,Custom order for some spinners!,0,0,0,0
Matteo Dissegna,@MatteoDissegna,2016-11-19T19:03:12.000Z,First entirely  3D-printed  organ-on-a-chip with integrated sensors  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-11-19T19:42:09.000Z,Tethon 3D Releases Genesis for SLA/DLP  3D Printing  Resin Development  http:// 7/tethon-3d-releases-genesis-for-sladlp-3d-printing-resin-development#.WDCrAtA9iaQ.twitter …,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2016-11-19T22:48:43.000Z,Printoid perfectly visualize your STL files,0,1,2,0
NxRev Inc.,@NxRev,2016-11-20T00:20:02.000Z,Irish Digital Art Student Brings a Sea Monster to Life – With  3D Printing http://,0,0,0,0
Howard Aldrich,@HowardAldrich,2016-11-20T00:36:05.000Z,"#makers , Imagine a  #3D  printer that works in  #concrete https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  via  @YouTube",0,0,0,0
ECPI University,@ECPIUniversity,2016-11-19T18:04:35.000Z,ECPI University Faculty Member Uses  3D Printer  to Create Prosthetics  https:// #ecpiuniversity,0,0,0,0
Paballo Picasso,@Rayyy_Nk,2016-11-19T21:38:58.000Z,Westworld is a series about  3D printing  coupled with artificial intelligence in which humans are allowed to feed their bestial nature.,0,0,0,0
CONEXPO-CON/AGG,@conexpoconagg,2016-11-19T18:00:24.000Z,#3D #printing #ceramics  will reach $131.5 million by 2021.  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-19T18:12:16.000Z,❋≥  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3DLT.com,@3dtemplates,2016-11-19T17:28:35.000Z,"3D Printing : The Stories We Missed This Week — November 19, 2016  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-11-19T19:30:15.000Z,9 New  3D Printing  Materials Offer Weather and Heat Resistance - DesignNews  http://,0,0,0,0
Pintér Zsolt,@Mp3Pintyo,2016-11-19T22:31:13.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Dmitridat,@Dmitridat,2016-11-19T20:45:29.000Z,I added a video to a  @YouTube  playlist  http://  ExOne Metal  3D Printing  Process,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-11-19T20:23:03.000Z,"Bed: [70.0C / 70.0C]
Hotend: [245.0C / 245.0C]
Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
Sabian F.,@daddy7860,2016-11-19T19:15:38.000Z,I liked a  @YouTube  video from  @taofledermaus http://  Awesome  3D Printed  Minié ball - Designed by 16 Year Old,0,0,0,0
John Hauer,@Get3DJohn,2016-11-19T17:28:35.000Z,"3D Printing : The Stories We Missed This Week — November 19, 2016  http://",0,0,0,0
3DLT,@3DLT,2016-11-19T17:25:35.000Z,StringKing making waves in lacrosse market thanks to  3D printing http:// #3Dprinting,0,0,0,0
3DMAD,@3dmad,2016-11-19T17:30:58.000Z,"3D Printing : The Stories We Missed This Week — November 19, 2016  http://",0,0,0,0
Asif Pervez,@asifpervezphd,2016-11-20T00:11:30.000Z,#Google  futurism: This affordable  3D printer  prints in unlimited colors!,0,0,0,0
Mark Morley,@MarkMorley,2016-11-19T21:19:49.000Z,3D Printing  May Be Changing Auto Manufacturing  http:// -article-page/article/3d-printing-may-be-changing-auto-manufacturing/#.WDDB80U1rZg.twitter …,0,0,0,0
Symmetry 3D Delta,@symme3d,2016-11-19T18:46:56.000Z,"500C all metal, full copper  3D printer  high temperature extruder:  http://  via  @YouTube",0,0,0,0
ryf_feed,@ryf_feed,2016-11-19T22:21:35.000Z,3d Printing  Magnets  http://,0,0,0,0
2A,@BrucePoo7,2016-11-19T18:10:53.000Z,I liked a  @YouTube  video from  @flitetest http:// 3D PRINTED  RC WARBIRDS | VLOG0029,0,0,0,0
Bruce Trick Jewellery and Accessories,@BRUCETRICK,2016-11-19T19:34:29.000Z,"Poll Question: Would you be interested in purchasing a sub-$1000,low maintenance  3D printer  with the same quality...  http://",0,0,0,0
Little You 3D,@littleyou3d,2016-11-19T21:40:10.000Z,Neri Oxman uses  #3D  printing to create spectral collection of 'death masks'  http:// #gamers #gaming #deathmasks #3Dmodels,0,4,0,0
Tix Kwik,@TixKwik,2016-11-19T19:04:05.000Z,THE  3D PRINTING  REVOLUTION AND THE DENTAL SECTOR Tickets  https:// #tickets #tix,0,0,0,0
LeVar Thomas,@LeVarThomas,2016-11-19T18:49:48.000Z,Incredibly Intricate! Bandai's  3D-Printed  Man-Sized Godzilla Figure  http:// #stupidDOPE,0,0,0,0
Fabbing,@fabbing,2016-11-19T20:31:11.000Z,3D Printing  Hits the Runway with a Unique Alexander McQueen/VOJD Studios Umbrella  http://,0,0,0,0
AggRoosterTeeth,@ALLRoosterteeth,2016-11-20T01:01:19.000Z,GilbyRanger: I think I've finally settled on a home  3D Printer . Going to get an original Prusa i3 MK2. Down the line I'll look at an SLA li…,0,0,0,0
Helios Web Design,@Helios_W_D,2016-11-19T17:55:08.000Z,LGR_Reviews: FlashForge Finder  3D Printer  Review  http:// #Gadgets https://,0,0,0,0
Chris S,@GravityProps,2016-11-19T17:49:47.000Z,"Goodbye  3D printer , it's been fun! Gonna get a replacement soon and get back to making stuff!",0,0,0,0
3Dstore.tn,@3Dstoretn,2016-11-19T20:42:05.000Z,3Dstore.tn  3D Printing  Hits the Runway with a Unique Alexander McQueen/VOJD Studios Umbrella  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-11-19T19:10:03.000Z,"Bed: [70.2C / 70.0C]
Hotend: [245.3C / 245.0C]
Print done: 40%
  #3DPrinting #Printrbot",0,0,0,0
Maker Feed,@makerfeednet,2016-11-19T17:49:00.000Z,3D Printed  Moon Phase Clock  http:// printed-moon-phase-clock/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-11-19T17:10:01.000Z,"#3DPrinting : The Stories We Missed This Week — November 19, 2016 https:// ember-19-2016/ …",0,4,2,0
閃光のニャンコ師匠,@miramba_,2016-11-20T00:23:56.000Z,NanoPi NEO  3D Printed  Housing http:// nopi-neo-3d-printed-housing-i6572126851.html …,0,0,0,0
DrugGenius,@BioPortfolio,2016-11-19T22:52:30.000Z,Northeastern Universitys  3D printer  unlocks secrets of the heart  http://,0,0,0,0
Alltop,@Alltop,2016-11-19T21:30:29.000Z,Using giant robot arms to  3D print  with stainless steel  http://,0,0,0,0
Nico|Dusty,@Nicostyle44,2016-11-19T21:27:26.000Z,Ik vind een  @YouTube -video van  @taofledermaus  leuk:  http://  Awesome  3D Printed  Minié ball - Designed by 16 Year Old,0,0,0,0
Thee Bud Guru,@TheeBudGuru,2016-11-19T19:47:46.000Z,I liked a  @YouTube  video from  @taofledermaus http://  Awesome  3D Printed  Minié ball - Designed by 16 Year Old,0,0,0,0
Kenneth Little,@KenLittle,2016-11-19T19:29:28.000Z,3D Printing  News -  https:// atus/798606592904220673 …,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-11-19T17:08:08.000Z,3D Printing  in Education 2016 Global Market Expected to Grow at CAGR 28.57% and Forecast to  #3dprinting #3dprint http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-19T18:04:05.000Z,Korean Architect Se Yoon Park Designs Stunning  3D Printed  Trees for His Art Installation  #3DPrinting http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-19T22:02:48.000Z,Lightest: the levitating lamp you can customize with  3D printing  -  #3dp http://,0,0,0,0
Studio Strik,@vivianestrik,2016-11-19T19:51:21.000Z,Weer een mooie middag  3D print  workshop De Cultuurschool  http://,0,0,0,0
John Hauer,@Get3DJohn,2016-11-19T21:04:35.000Z,3D Printing  Hits the Runway with a Unique Alexander McQueen/VOJD Studios Umbrella  http:// #Go3D,0,0,0,0
