Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Wim Mussche,@notiontechcom,2016-03-03T09:02:11.000Z,3d-printer  daily is out!  http:// 1336906857?edition_id=9ba3f430-e11e-11e5-9393-0cc47a0d1609 …,0,0,0,0
Stronghero3D,@3DDPLUS,2016-03-03T05:49:56.000Z,"Welcome to TCT shanghai, welcome to Booth C65 to get our stronghero3d free 3d filament sample,better result, for all FDM  3d printer",0,0,0,0
gerard,@moooseeeee,2016-03-03T06:56:53.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/dUtWR … #giveaway #competition #ideabuilder,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-03T08:21:46.000Z,Rey's Blaster  3D Printed #StarWars #3DPrinting http://,0,0,0,0
Engadget,@engadget,2016-03-03T04:30:05.000Z,Doctors implant  3D-printed  vertebrae in 'world's first' surgery  http:// #LILICYMI http://,2,66,74,0
Upcycled Jewelry,@BluKatDesign,2016-03-03T03:44:30.000Z,3D printed  food?  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-03-03T06:51:48.000Z,Plastic and Reconstructive Surgery  http:// Abstract/2016/03000/The_Current_Role_of_Three_Dimensional_Printing_in.47.aspx …,0,0,0,0
SolidProfessor,@SolidProfessor,2016-03-03T04:13:28.000Z,World's first  3D-printed  apartment building constructed in China http://,0,0,0,0
ふぇえ,@fenrir_n,2016-03-03T05:10:14.000Z,yet another  3d printer 3d printer,0,0,0,0
FISH3D,@FISH3Ddesigns,2016-03-03T03:07:14.000Z,Check out our  3D printed  jewelry!  #SterlingSilver  and  #GoldFill  Findings  #FISH3Ddesigns #latefall …  https://,1,0,0,0
3DPrinting World,@3DPrinting_W,2016-03-03T06:17:41.000Z,"Top story: Materialise to Accelerate Medical Adoption of  3D Printing  with Mimic…  http:// erialise-accelerate-medical-adoption-3d-printing-mimics-inprint-software/ … , see more  http:// =tnp …",0,0,2,0
DealsDealsDeals,@dealsdealsza,2016-03-03T05:05:10.000Z,"Flashforge Finder  3D Printer : R10,500 (25% off) -  http:// -flashforge-finder-3d-printer … #deals",0,0,0,0
Dee Finch,@Feedthosedogs,2016-03-03T08:02:37.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !   http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Crowdfunding Hub,@HubCrowdfunding,2016-03-03T08:16:13.000Z,Smashing Success on Kickstarter: Wiivv Wearables Breaks Crowdfunding Record for  3D Printed  ...  http:// #crowdfunding #star …,0,1,3,0
3D Printing Insights,@3Printin,2016-03-03T05:31:49.000Z,Denver University researchers use 3D bioprinter to create artificial body parts  http://,0,0,0,0
prasanna,@BRPrasanna3,2016-03-03T05:07:25.000Z,You can now  3D print  the world's lightest material - graphene aerogel  (via  @NewsfusionApps #Science  News)  http:// -print-one-of-the-world-s-lightest-materials-aerogel …,0,0,0,0
Tech Junkie,@techjunkiejh,2016-03-03T08:30:10.000Z,Intrepid Scientists Turn a Laser Cutter Into a Super Cheap  3D Printer .  http:// #3dprinting,0,0,3,0
PACIFIC AUTHOR,@GENIOCRATIC,2016-03-03T09:09:10.000Z,""" 3D Printing  Gave This Man A New Spine"" https:// WEDP8 …  -  @ajplus",0,0,0,0
Cloud,@Cloud_rao,2016-03-03T05:42:26.000Z,"nervous system develops kinematic petals, a  3D-printed  dress  http:// 2656211/ …",0,0,0,0
Rahul Spall,@rahulspall,2016-03-03T03:10:48.000Z,A lovely  3D-printed  kinetic dress from  @nervous_system . Customize it to fit your body.  http://,0,0,0,0
Fiona Boothe,@BootheFiona,2016-03-03T08:11:23.000Z,"#NVBOTS  New Ultra-High Speed, Multi-Metal  3D Printing  Technology May Change the …  http:// ra-high-speed-multi-metal-3d-printing-technology-may-change-the/ …",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-03T06:37:14.000Z,#3dprinting  QU-BD 2up  3D printer http:// http://,0,0,0,0
Aniwaa,@Aniwaa3d,2016-03-03T03:52:00.000Z,Looks like our portfolio of  3D printing  stocks is picking up a bit ,1,0,0,0
𝗝𝗮𝘀𝗼𝗻 𝗬𝗮𝗻𝗴,@TheJaseYANG,2016-03-03T03:52:46.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/wqhec … #giveaway #competition #ideabuilder,0,0,0,0
AC5GI,@Aus5gInnovation,2016-03-03T05:13:03.000Z,Australian Centre for 5G Innovation Beyond the Liberator: A  3D-Printed  Plastic 9mm Semi-Auto Pistol Visit:  http:// /beyond-the-liberator-a-3d-printed-plastic-9mm-semi-auto-pistol …,0,0,0,0
Georges Abi-Aad,@Joyante,2016-03-03T08:38:36.000Z,You can now  3D print  the world's lightest material - graphene aerogel  http:// -print-one-of-the-world-s-lightest-materials-aerogel … #via @ScienceAlert,0,0,0,0
FutuRaptor,@futuraptorr,2016-03-03T04:37:43.000Z,RT: Doctors implant  3D-printed  vertebrae in 'world's first' surgery  http:// #LILICYMI  …,0,0,0,0
Almira Almanzar,@tranportdrctory,2016-03-03T05:13:03.000Z,Four Places to See a  3D Printer  in Action - hotsearchengine  http:// -see-a-3d-printer-in-action/ …,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-03-03T03:52:21.000Z,Stratasys and threeASFOUR Show Math-Inspired  3D Printed  Dresses at New York Fashion Week - 3  http:// #3Dprinting,0,1,2,0
Cañon City News,@canoncitynews,2016-03-03T03:11:10.000Z,The REDAPT Cup: Smith & Nephew Unveils  3D Printed  Titanium Hip Implant at AAOS Annual Meeting: For the novice ...  http://,0,0,0,0
3d print,@Best3dprint,2016-03-03T08:49:26.000Z,@deep_urth |  #3dprint  |  #urthhead  alternate design for the new beats EP coming soon.  Urth…  http://,0,0,0,0
Liz,@elizamatt51,2016-03-03T05:12:37.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Sydney Rice,@skid886,2016-03-03T05:03:06.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-03T04:42:29.000Z,. @XYZprinting  gets into the exotic filament game  http://   via  @3dprintindustry #3dprinting,0,10,10,0
3D Agent,@3D_Agent,2016-03-03T03:18:11.000Z,3D Printed  Coffee Cup Helps Astronauts on the ISS Enjoy Freshly Brewed Coffee -  http:// #cup http:// 36 …,0,0,0,0
Blitz,@Darkspiral_94,2016-03-03T06:39:22.000Z,You can now  3D print  one of the world's lightest materials - Quartz  http://,0,0,0,0
The Moksh,@wild_gamesworld,2016-03-03T03:23:20.000Z,Paladin from Rocket League  3D print http:// #funny  |  https://,0,0,0,0
Andrea Borrell,@BorrellAndrea,2016-03-03T08:10:46.000Z,"#NVBOTS  New Ultra-High Speed, Multi-Metal  3D Printing  Technology May Change the …  http:// ra-high-speed-multi-metal-3d-printing-technology-may-change-the/ …",0,0,0,0
Alexa Boothe,@BootheAlexa,2016-03-03T08:11:39.000Z,"#NVBOTS  New Ultra-High Speed, Multi-Metal  3D Printing  Technology May Change the …  http:// ra-high-speed-multi-metal-3d-printing-technology-may-change-the/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-03T03:14:15.000Z,Ed Zarick releases guide to  3D printing  a fully functional life-size Star Wars BB-8 droid -  #3dp http://,0,0,0,0
3D Horse Models,@3DHorse_Models,2016-03-03T06:05:25.000Z,LEGO-like model building system Arckit integrates  3D printing  through new bespoke add-ons  http:// http://,0,0,0,0
3DLT,@3DLT,2016-03-03T06:40:05.000Z,Discovering the Four-Laser SLM 500 HL  3D Printer  with SLM Solutions’ Director…  http:// #3Dprinting,0,0,2,0
Rich Benvin,@rbenvin,2016-03-03T04:10:04.000Z,Autodesk’s Biomedical  3D Printing  Software Solution  http:// #3dprinting #bioprinting,0,0,2,0
3D Printers Online Store,@3dponlinestore,2016-03-03T04:33:50.000Z,Surgeon reconstruct teen's face with aid of  3D Printing  -  https:// #3dprinter #3dprintingnews,0,0,0,0
Stacey Kawsarani,@gr8savingstacey,2016-03-03T04:27:14.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
UniversalTVStand,@universaltvstan,2016-03-03T08:12:16.000Z,How to  3D print  a Pip-Boy  #3DPrinting http://,0,0,0,0
Cyber Monday Deals,@_Cyber_Monday_,2016-03-03T03:20:00.000Z,"Extra Large  3D Printer  Enclosure 24x24x24, Fits many printers,makerbot,ctc hood  http://  <<<",0,0,0,0
"Dr. Doktor, PhDX",@SoEzPz,2016-03-03T05:15:22.000Z,You can now  3D print  the world's lightest material - graphene aerogel  http://,0,0,0,0
Hugo Marques,@HMeMarques,2016-03-03T07:20:26.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Lahcen,@lahcengh,2016-03-03T04:34:55.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Your Health in Hand,@Health_in_hand,2016-03-03T04:37:27.000Z,RT Here's the world's first  3D printing  candy shop.  #FWx http:// https://  …  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-03-03T03:31:53.000Z,Nathan's Hub - 3D Prints From $5.00 | I am printing with a Solidoodle 2 that has a 6in cubed printing area. I r...  http://,0,0,0,0
The 3D Print Shop,@The3DPrintShops,2016-03-03T03:06:27.000Z,Jesus.,0,2,1,0
Freedom Forum News,@Space_Blog,2016-03-03T06:44:07.000Z,UTC Aerospace Systems Opens New  3D Printing  Materials Lab in Connecticut and Announces Partnership ... |  @scoopit http://,0,0,0,0
Act India - One India,@actindia,2016-03-03T06:39:49.000Z,"Imagine. Venkaiah   @MVenkaiahNaidu  Sir to ensure  #HomeForAll , adopts  3D printing  for the mammoth need of homes.  @narendramodi #Housing #Home",0,0,0,0
D2M Solutions FZE.,@D2M_Solutions,2016-03-03T07:55:04.000Z,"Leading companies worldwide have proven the power of  3D printing  to reduce delivery time, lower production costs,...  http://",0,0,0,0
Alexander Ritchie,@Wablooboar,2016-03-03T05:03:29.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http://,0,0,0,0
Blitz,@Darkspiral_94,2016-03-03T03:50:19.000Z,Stratasys and threeASFOUR Show Math-Inspired  3D Printed  Dresses at New York Fashion Week -  http:// http://,0,0,0,0
3D Printer Navi,@3dprinternavi,2016-03-03T05:46:11.000Z,3Dプリントで常識を壊す！革新的モノづくり  http://,0,0,0,0
Future ♢ Megatrends,@TrendsFM,2016-03-03T06:26:37.000Z,"Archinaut, a  3D Printing  Robot to Make Big Structures in Space - Singularity HUB  http:// hinaut-a-3d-printing-robot-to-make-big-structures-in-space/ … , see more  http:// r/futurists?s=tnp …",0,0,0,0
Model3D,@DModel3,2016-03-03T08:39:42.000Z,"3D printing  helps surgeon reconstruct teen's face after serious car accident
  http:// 0301-3d-printing-used-in-reconstructing-teens-face-after-serious-car-accident.html …",0,0,0,0
3D Printing,@3D_PrintNews,2016-03-03T05:16:02.000Z,"6 Winners Emerge from DPS' Imaginarium Design Challenge: A Mobile Maker Station is still a cart, b...  http:// #3dprinting",0,1,2,0
Columbus State Art,@CSUArtDept,2016-03-03T04:14:15.000Z,There are 8 days left in the online  3D Printer  campaign and we need your support. Donations have started coming...  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-03-03T03:15:09.000Z,"Russians Sending  3D Printed  CubeSat Nanosatellite to ISS on March 31,…  http:// #3Dprinting #mUVe3D",0,0,2,0
3d print,@Best3dprint,2016-03-03T04:42:36.000Z,@iam_darkson  |  #3dprint  | Great cap I got in TJ!  #3dscanning #3dprinting #ancient  www.…  http://,0,0,0,0
Anil Monga,@anilmonga55,2016-03-03T08:30:52.000Z,3D printing : The ultimate supply chain  http:// e-ultimate-supply-chain/ …,0,0,0,0
Sam the man,@Eerlijk_AUB,2016-03-03T07:22:46.000Z,Goodyear Designs  3D Printed  Tire Concept for the Autonomous Vehicle Era   http:// dyear-designs-3d-printed-tire-concept-for-the-autonomous-vehicle-era/ …  via  @3dprintindustry,0,0,0,0
Thomas Benner,@macintutor,2016-03-03T06:37:17.000Z,Doctors Implant  3D-Printed  Vertebrae in ‘World’s First’ Surgery  http://,0,0,0,0
kamcb29,@kamcb29,2016-03-03T07:59:26.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http://,0,0,0,0
Field Ready,@FldRdy,2016-03-03T05:44:57.000Z,Just found a new  3D printer  in Nepal - in a new make space in Pokhara!  #3DPrinting #Nepal,1,1,3,0
Stony Evans,@stony12270,2016-03-03T03:18:01.000Z,A4: Our makerspace is in the library. We love seeing Ss come use our  3D printer !  #ndedchat,0,0,0,0
Shelly Brown-Jeffy,@shelgirl151,2016-03-03T03:33:41.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
theodoros christofor,@tedchr,2016-03-03T08:49:40.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
ReChina Expo,@ReChinaExpo,2016-03-03T08:35:37.000Z,"Printers, copiers, printer consumables,  3d printing ...2016 ReChina Asia Expo, April 21-23, Shanghai, China! Welcome!",0,2,0,0
Richard Chirgwin,@R_Chirgwin,2016-03-03T09:08:26.000Z,"If I wanted to withdraw completely from humanity, a rope or an ocean are both cheaper and more effective than a  3D printer .",1,1,0,0
TheDeadAssassin,@TheDeadAssassin,2016-03-03T05:36:34.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Systems News,@systemssoftwa10,2016-03-03T06:43:34.000Z,#Materialise  (  $MTLS ) to Accelerate Medical Adoption of  3D Printing  with Mimics inPrint Software. Read more:  https:// 56d7dcfbe4b025f16cda3436.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_SystemsSoftware …,0,0,0,0
Prabhat Ranjan,@Prof_P_Ranjan,2016-03-03T06:42:35.000Z,"RT TIFAC_India ""It's next to impossible to break these  3D printed  products - Khaleej Times...  http:// """,0,0,0,0
kate,@kateorkaty,2016-03-03T03:35:14.000Z,"Tonight I met an entrepreneur who describes himself as ""into"" the following:  3D printing , robots, plants, and fashion. My people.",0,3,0,0
Nazneen Rahman,@rahman_nazneen,2016-03-03T07:55:57.000Z,Mattel's released a  3D printer  so kids can now make their own toys. I want one!  http://,0,0,0,0
DENSO Robotics EU,@DENSORoboticsEU,2016-03-03T07:36:52.000Z,#3D  printed  #softrobotics  become alive! http:// 220-exo-biote-project-breathes-life-into-3d-printed-soft-robotics.html …,0,0,0,0
ben audsley,@baudsley,2016-03-03T06:49:07.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
BuzzBuzzHome West,@BBHwest,2016-03-03T05:01:18.000Z,This 5-story apartment complex is the world’s tallest  3D-printed  building:  http:// #3Dprinting,0,0,2,0
Davide Rana,@davide_rana,2016-03-03T08:44:18.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2016-03-03T04:20:12.000Z,3 Months to  3D Print  All the Parts For this Millennium Falcon Model   http:// #StarWars #3dprinting,0,8,7,0
3DLT,@3DLT,2016-03-03T03:36:41.000Z,Startup Carbon Makes Its  3D-Printing  Technology Public  http:// #3Dprinting,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-03-03T06:00:01.000Z,Cryptographers’ Panel Delivers Again at 2016 RSA Conference  http://,0,0,0,0
Marek Błaszczyk,@BlasterMB,2016-03-03T07:12:34.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Formfeuer,@formfeuer,2016-03-03T05:22:03.000Z,You can now  3D print  the world's lightest material - graphene aerogel - ScienceAlert  http:// #3dprint #news #maker,0,0,0,0
Alice Charles,@alicecharles,2016-03-03T09:11:01.000Z,World's largest delta  3D printer  could build entire houses out of mud or clay  http:// -3d-printer-clay-housing/39414/ …,0,1,3,0
VizWorld™,@VizWorld,2016-03-03T04:50:16.000Z,#3DPrinting  - Sense 3D Scanner Update Rolls Out For Free From 3D Systems: that can then be used for  3D printing http://,0,1,3,0
iPhone News,@iPhonenew3,2016-03-03T04:08:10.000Z,"Russians Sending  3D Printed  CubeSat Nanosatellite to ISS on March 31, Will Orbit for Six Months  http:// #iphonecases",0,0,0,0
ruimtevaart,@ruimtevaart,2016-03-03T06:44:47.000Z,RT  @smallsats : Russia's first  3D printed  nanosatellite to be sent to ISS in late March  http:// 301-russias-first-3d-printed-nanosatellite-to-be-sent-to-iss-in-late-march.html …,0,0,0,0
Shantel,@ShantelW6,2016-03-03T08:14:18.000Z,#1: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Reflow,@ReflowFilament,2016-03-03T03:14:23.000Z,Gigantic 2.3 meters tall  3D printed  iron knot sculpture by Rinus Roelofs revealed at RapidPro 2016  http://  via  @3dersorg,0,0,0,0
MeMe R,@contest718,2016-03-03T06:43:19.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http://,0,0,0,0
Richard Chirgwin,@R_Chirgwin,2016-03-03T08:27:23.000Z,3d printing  fans are jerks. “I get to pay all my money to the shareholders of a rich patent-holder and never support a worker again!”,0,0,0,0
ShapingBits,@ShapingBits,2016-03-03T04:00:35.000Z,Industrial gas supplier BOC launches new gas for cleaning  3D printed  metal parts  http://  via  @3dersorg,0,0,0,0
3D Printing Insights,@3Printin,2016-03-03T04:31:42.000Z,You can now  3D print  the world's lightest material - graphene aerogel  http://,0,0,0,0
Tina Boote,@boote_tina,2016-03-03T08:13:16.000Z,"#NVBOTS  New Ultra-High Speed, Multi-Metal  3D Printing  Technology May Change the …  http:// ra-high-speed-multi-metal-3d-printing-technology-may-change-the/ …",0,0,0,0
3d print,@Best3dprint,2016-03-03T03:42:34.000Z,"@_solidmind |  #3dprint  | 360 view on Air Jordan I keychain
.
Air Jordan Keychains are also…  http://",0,3,0,0
erin dear,@mummadear,2016-03-03T03:21:50.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/nFj8Z … #giveaway #competition #ideabuilder,0,0,0,0
trietdo,@trietdo91,2016-03-03T08:41:40.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3D Model Club,@3dmodelclub,2016-03-03T03:57:45.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=153e3ab0-e0f4-11e5-b544-0cc47a0d15fd …,0,0,0,0
Rerate Ltd,@RerateUSA,2016-03-03T04:30:11.000Z,Doctors implant  3D-printed  vertebrae in 'world's first' surgery  http:// #LILICYMI  …,0,0,0,0
Thousand Oaks HS,@ThousandOaksHS,2016-03-03T04:46:33.000Z,Not enough time in school day for all the classes our students want to take.  #STEM  to  3D printing  to Chinese to AP Research. Choices.,0,7,0,0
Almira Almanzar,@tranportdrctory,2016-03-03T05:13:33.000Z,Understanding Different  3D Printing  Materials | Innovative It Service  http:// different-3d-printing-materials …,0,0,0,0
Dean Swan,@deanswan1,2016-03-03T05:01:51.000Z,3D printed  titanium bicycle by Titomic. Wow!,0,0,0,0
Maryam Nazemi,@MaryamNaNaa,2016-03-03T05:56:41.000Z,Researchers discover major security breach in  3D printing  technology:  http:// rs-discover-major-security-breach-in-3d-printing-technology …  via  @NeowinFeed,0,0,0,0
kathryn,@damnshenailedit,2016-03-03T04:53:08.000Z,I go to a school that buys a  3D printer  for one elective but won't let us use phones at lunch and recess or have our own laptops,0,0,0,0
Crystal Borrow,@BorrowCrystal,2016-03-03T08:09:22.000Z,"#NVBOTS  New Ultra-High Speed, Multi-Metal  3D Printing  Technology May Change the …  http:// ra-high-speed-multi-metal-3d-printing-technology-may-change-the/ …",0,0,0,0
abc,@SAWHNEY62,2016-03-03T07:03:43.000Z,How 3D  #printing  is shaking up high end  #dining http:// 35631265 … @foodtalkindia,0,2,1,0
Mobile Makerspace,@MobMakerspace,2016-03-03T05:15:54.000Z,"Lots of making tonight! Soldering,  3D printing , sign making, and lots of laser cutting.  #mobileal #makers",0,2,1,0
Grr,@GrrGrrr,2016-03-03T06:36:08.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
David Deviate,@dv8david,2016-03-03T04:00:12.000Z,I want a  3D printer  that can print colored silicone objects.,0,0,0,0
George Chen,@george_chen,2016-03-03T04:30:27.000Z,You can now  3D print  one of the world’s lightest materials  http://,0,0,0,0
iTers News,@iTersNews,2016-03-03T04:41:08.000Z,"Reach is an all-in-one  3D printer , laser cutter, plotter and mill  http://",0,0,0,0
Dallas Walker,@walkops,2016-03-03T03:47:20.000Z,CTC  3D Printed  Tricopter Frame  https:// OvH9s … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
TIFAC,@TIFAC_India,2016-03-03T06:39:37.000Z,It's next to impossible to break these  3D printed  products - Khaleej Times...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-03T06:18:56.000Z,Mattel's New  3D Printer  For Kids Is Actually For You  http://,0,0,0,0
