Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
red,@lacehardings,2016-01-15T17:10:31.000Z,what should i do for the  3d printing  contest,0,0,0,0
Megan Sampson,@MeganSa65587548,2016-01-15T16:16:17.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises-2/ …,0,0,0,0
Media Brigade,@mediabrigade,2016-01-15T16:39:51.000Z,Why Your Next Car Should Be  3D Printed http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-01-15T18:12:07.000Z,"A Plague of Swarming and Jumping  #3DPrinted  Locust Robots? Yes, Really! http:// ted-locust-robots/ … #3Dprinting",0,7,3,0
Mrs. Husstege,@MrsHusstege,2016-01-15T16:56:43.000Z,"Makey makeys,  3D printing , vinyl printing and tons of resources with Mrs. Noble and  @caputoteach @LincolnWPS",0,0,0,0
STRT Twin Cities,@STRTTwinCities,2016-01-15T16:37:39.000Z,"Why Your Next Car Should Be  3D Printed : It might be a whole lot greener, and as easy to update as software.…  http://",0,0,0,0
The 3D Layer,@The3DLayer,2016-01-15T17:32:02.000Z,Users are creating and sharing printable car parts. Great use of a  3D printer .  #3dprinting #thingiverse http:// collections/audi …,0,4,5,0
Beatrice Milsent,@BeatriceMilsent,2016-01-15T16:15:39.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises-2/ …,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-01-15T18:12:39.000Z,Check out the  3D printed  0341 Decagonal Antiprism V  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-01-15T18:28:12.000Z,"GISD  http:// dex.cfm/articles/show/1079 … , see more  http://",0,0,0,0
3dprintercafe,@3dprintercafe,2016-01-15T16:17:42.000Z,#3DPRINTER  NEWS US Navy adopts metal  3D printing  as practical manufacturing tool in warfare center  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-01-15T16:23:02.000Z,High School Students Take the Championship in 3Diligent’s Kansas City Royals  3D Printed  Trophy Competition: Wh...  http://,0,0,0,0
The Neo-Conservinator,@BigAbe2002,2016-01-15T16:26:13.000Z,No only will Robotics continue to replace manufacturing jobs but so will  3D printing . Skilled labor will be more...  http://,0,0,0,0
Christian Meier,@madmeier,2016-01-15T16:49:29.000Z,"""SpaceX wins US Air Force contract to advance rocket engines with  3D printing ""  http:// 115-spacex-wins-us-air-force-contract-to-advance-rocket-engines-with-3d-printing.html … #3dprinting",0,0,0,0
NPower Software,@NPowerSoftware,2016-01-15T17:42:45.000Z,"We will be in booth #324, showing off our new Cyborg3D product for  3D printing .  Inside  3D Print  show in San Diego  https:// status/688046440694808581 …",0,0,0,0
Joanna Gomfrey,@JGomfrey,2016-01-15T16:14:24.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises-2/ …,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-01-15T17:22:11.000Z,3D Printed  Nose? Bioprinting Again!  http:// #3dprinting #bioprinting,0,0,0,0
CherokeeMediaCenter,@cherokeehsmedia,2016-01-15T18:37:02.000Z,Even our  3D printer  wears orange on Friday. Visit our website to name the new printer!  #chiefsmake #makerspace,0,0,0,0
UCSCExtension,@UCSCExtension,2016-01-15T16:33:15.000Z,3D-printed  drugs: A 21st-century intersection of science and engineering? What do you think?  http://,0,0,0,0
STRT Louisville,@STRTLouisville,2016-01-15T16:37:34.000Z,"Why Your Next Car Should Be  3D Printed : It might be a whole lot greener, and as easy to update as software.…  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-01-15T18:12:07.000Z,"A Plague of Swarming and Jumping  #3DPrinted  Locust Robots? Yes, Really! http:// ted-locust-robots/ … #3Dprinting",0,2,3,0
AR,@AnamRathor,2016-01-15T17:48:32.000Z,ADORN Is World's First Makeup  3D Printing  Pen  http:// s-first-makeup-3d-printing-pen/ …,0,0,0,0
BLOUIN_AD,@BLOUIN_AD,2016-01-15T18:20:29.000Z,The Innovator: Francis Bitonti Leads a  3D Printing  Revolution:  http://,0,3,2,0
Shantel,@ShantelW6,2016-01-15T17:50:08.000Z,#2: Yorking™ The Second Generation of 3D Printer Pen with LED Screen Include 1.75mm ABS Filament Material and Power…  http://,0,0,0,0
HeavyEquipmentGuy,@HeavyEquipGuy,2016-01-15T16:33:17.000Z,New Concept Concrete  3D Printing  Process for Livable Spaces | Construction Equipment  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-01-15T18:25:11.000Z,Meet ARKe: our  #3Dprinter  that fits on your desktop!  http://  via  @FortuneMagazine  &  @ajzaleski,0,0,0,0
TechREDEF,@TechREDEF,2016-01-15T18:30:29.000Z,Why Your Next Car Should Be  3D Printed  ( @meharris  -  @backchnnl )  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-01-15T18:12:07.000Z,"A Plague of Swarming and Jumping  #3DPrinted  Locust Robots? Yes, Really! http:// ted-locust-robots/ … #3Dprinting",0,9,10,0
Curso 3D Printing,@Curso3DPrinting,2016-01-15T17:06:38.000Z,A  3D Printed  Pigeon Frankenstein to Haunt Your Beautiful Dreams  http://,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-01-15T17:39:35.000Z,Why Your Next Car Should Be  3D Printed http://,0,0,0,0
VECTARY,@vectary,2016-01-15T17:01:50.000Z,VECTARY - Simplifying  3D Printing  For Everyone. Discuss  @3DPrintBoard :  http:// #3Dprinting #3Dmodeling #startup #discuss,0,2,0,0
Maked 3D,@maked3d,2016-01-15T16:39:21.000Z,Mutilated toucan gets  3D-printed  beak prosthesis  http:// in-america-34039680 …,0,0,0,0
Ziko,@Ziko_3D,2016-01-15T17:10:24.000Z,11 Animals Helped Out by  3D Printed  Prostheses | All3DP Via  @ALL3DP  By @HannaWatkin  http://,0,0,0,0
STRT Dallas,@STRTDallas,2016-01-15T16:37:35.000Z,"Why Your Next Car Should Be  3D Printed : It might be a whole lot greener, and as easy to update as software.…  http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-01-15T17:25:44.000Z,Top 10  3D Printed  Valentine's Day Gift Ideas  http://,0,0,0,0
Gary Brantner of Rentnarb Studios Comics,@rentnarb,2016-01-15T17:02:06.000Z,Working in a room where a kid is using a  3D printer  to make an X-Wing and really wishing I could…  https://,0,0,0,0
Chris Maderazzo,@HighLimitGuns,2016-01-15T18:46:02.000Z,"The 'Liberator' was the first functional  3D-printed  firearm, designed by a law student named Cody Wilson. #science",0,0,0,0
Cathy Knighton,@knighton_cathy,2016-01-15T16:15:12.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises-2/ …,0,0,0,0
DigitalDesignLounge,@designlounge,2016-01-15T16:35:40.000Z,Friday Fun - Polaroid look to break into the  3d printing  market. We need this at DDL!!!  http:// 1/07/polaroid-impresses-with-new-consumer-friendly-3d-printer-at-ces/ …,0,0,0,0
Pok Kusuwan,@mrpok,2016-01-15T17:04:51.000Z,วันนี้ได้ลองเล่น  3d Printer  (Rapide3D) ขอบคุณน้องเดียร์ Nana Dear ไม่ยากอย่างที่คิด ใครอยากเรียนหรือมีไว้ใช้ มาทดสอบหรือใช้บริการได้ที่ PIN…,0,0,0,0
Pluto Brand,@Plutoseagle,2016-01-15T17:48:26.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
STRT Wichita,@STRTWichita,2016-01-15T16:37:34.000Z,"Why Your Next Car Should Be  3D Printed : It might be a whole lot greener, and as easy to update as software.…  http://",0,0,0,0
Shapeat,@shapeat3d,2016-01-15T16:34:02.000Z,Do you make 3D food printers or  3D printed  cooking utensils?  http:// #cooking #3dprinting #foodtech,0,0,0,0
Betty Archer,@BettyArcher5,2016-01-15T16:15:00.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises-2/ …,0,0,0,0
STRT Seattle,@STRTSeattle,2016-01-15T16:37:35.000Z,"Why Your Next Car Should Be  3D Printed : It might be a whole lot greener, and as easy to update as software.…  http://",0,0,0,0
STRT Baltimore,@STRTBaltimore,2016-01-15T16:37:33.000Z,"Why Your Next Car Should Be  3D Printed : It might be a whole lot greener, and as easy to update as software.…  http://",0,0,0,0
Tony Patterson,@scansite,2016-01-15T17:06:14.000Z,3D-Printed  Wonder Ceramics Flawless And Super-Strong  http://,0,0,0,0
Aurélien Fache,@mathemagie,2016-01-15T17:40:07.000Z,“Why Your Next Car Should Be  3D Printed ” by  @meharris https:// y-your-next-car-should-be-3d-printed-63dd19ff0254#.d2hf3muor …,0,0,0,0
3DLT,@3DLT,2016-01-15T18:12:19.000Z,The Innovator: Francis Bitonti Leads a  3D Printing  Revolution  http:// #3Dprinting,0,0,0,0
Сhris Audeley,@HrisAudeley,2016-01-15T16:14:27.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises-2/ …,0,0,0,0
STRT Phoenix,@STRTPhoenix,2016-01-15T16:37:35.000Z,"Why Your Next Car Should Be  3D Printed : It might be a whole lot greener, and as easy to update as software.…  http://",0,0,0,0
Moonhellion,@_moonhellion_,2016-01-15T17:06:24.000Z,3D Printing  a Donatello Ring:  http://  via  @YouTube,0,0,0,0
Beth Monroe,@auboisenchante,2016-01-15T16:35:10.000Z,RT shapeat3d Do you make 3D food printers or  3D printed  cooking utensils?  http:// #cooking #3dpri …,0,0,0,0
Jennifer Cargo,@JenRCargo,2016-01-15T17:16:54.000Z,"Producing the world's first  3D-printed  bridge with robots ""is just the beginning""  http:// eo-interview-robots-worlds-first-3d-printed-bridge-mx3d-joris-laarman-movie/ …  via  @dezeen",0,0,0,0
Maked 3D,@maked3d,2016-01-15T17:21:38.000Z,What's  3D printing ?  http:// #3DPrinting #3DP #maked3d,0,0,0,0
Nico Engelbrecht,@nicbrite,2016-01-15T18:39:00.000Z,I added a video to a  @YouTube  playlist  http:// 3D-printed  Watch with Tourbillon - Assembly Time Lapse,0,0,0,0
Maker Hackathon,@MakerHackathon,2016-01-15T17:07:02.000Z,ATOM open source  3D printing  project هيشارك مهانا السنادي و تقدروا تعرفوا اكتر عنه من هنا :)  https:// 062029496?view=permalink&id=1697414287147940 …,0,2,3,0
Юрий Зайцев,@uzaitsev1,2016-01-15T17:16:02.000Z,These  3D Printed  Trilobites Are Absolutely Stunning  http:// 63587364/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-01-15T17:12:06.000Z,.@SAITPolytechnic Design Team Reverse Engineers &  #3DPrints #DaftPunk  Helmet http:// lytechnic-daft-punk/ … #3Dprinting,0,0,0,0
ScrabbleScratch,@ScrabbleScratch,2016-01-15T16:37:37.000Z,Me gustó un video de  @YouTube  de  @chuckhellebuyck http://  Filament Friday #50 -  3D Printed  Quarter Shooting Catapult,0,0,0,0
RB Trends,@rbtrends,2016-01-15T18:11:11.000Z,"""The First  3D-Printed  Mechanical Watch Is an Intricate Plastic Masterpiece""   http://",0,0,0,0
Jim Ward,@JimWard6,2016-01-15T18:03:35.000Z,#Autodesk  & Bio-Inspired  3D Printing http:// #GrnBz @BiomimicryInst #Biomimicry #BioTech #Biometrics,0,4,3,0
Stojanka Giacobini,@xelotaxumab,2016-01-15T16:56:03.000Z,Stan's stand: The county clerk's  3D-printed  voting gizmo – Houston Chronicle  http://,0,0,0,0
Sheila Warbulton,@SWarbulton,2016-01-15T16:14:31.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises-2/ …,0,0,0,0
Ahijit Farquarson,@fupesygocahi,2016-01-15T16:58:40.000Z,Stan's stand: The county clerk's  3D-printed  voting gizmo – Houston Chronicle  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-01-15T16:25:55.000Z,New edition of popular Chinese Pancake  3D printer  makes pancakes...  http://,0,0,0,0
Tije,@TijeBot,2016-01-15T17:14:35.000Z,GENIOS Can physicists prove to engineers that  3D-printed  metal parts are safe?    #AnaGenaro,0,0,0,0
Mrs. Husstege,@MrsHusstege,2016-01-15T16:54:57.000Z,3D printing #learnreadcreate  Makerspace here we come!,0,0,0,0
Ben Severns,@b_severns,2016-01-15T18:40:17.000Z,"“As industrial  3D printing  has moved from prototyping to actually manufacturing finished products, the...”  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-01-15T18:36:53.000Z,FA  #3DP : Seven Questions With BigRep CEO René Gurka  http:// #3D #3DPrinting,0,0,0,0
Sam,@FizzyCrown8593,2016-01-15T17:28:13.000Z,"""My sister fell asleep on her  3D printer .""
Rich people.",0,4,0,0
HOS,@HilliardOS2005,2016-01-15T16:16:11.000Z,UPS:  3D Printing  Maps Out A New Future - InformationWeek  http://  by  @InformationWeek,0,0,0,0
Focus Features,@FocusFeatures,2016-01-15T18:34:45.000Z,"In other  #Oscars  news, Laika, animation studio making upcoming @kubotehmovie, wins special award for  3D printing .  http://",0,5,2,0
Stojanka Giacobini,@xelotaxumab,2016-01-15T16:20:30.000Z,"3D printed , open-source ""pocket watch"" with tourbillon – Boing Boing  http://",0,0,0,0
druid,@druideight,2016-01-15T16:44:59.000Z,I've  3D printed  a skinny figurine. Therefore the SAD doesn't contribute to obesity! There's a good job done.,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-01-15T16:43:18.000Z,"Top story: Check Out ‘Saber,’ the  3D Printed  Mechanically Complex Character Ins…  http:// isney-research-inspired/ … , see more  http://",0,0,0,0
S.Arigato,@sarigatotravels,2016-01-15T16:39:39.000Z,That  #geek  touch!  3D printed  bow  #tie  for me!  @wonderluk [IT: Che ne dite del mio dettaglio…  https://,0,0,0,0
MakerJuice,@MakerJuice,2016-01-15T17:57:34.000Z,"A Plague of Swarming and Jumping  3D Printed  Locust Robots? Yes, Really!  http:// #3Dprinting",0,0,0,0
Christian White,@whitespyre,2016-01-15T17:20:56.000Z,Anyone local to Edinburgh have  3D Printer ?,0,0,0,0
Priscilla Hambard,@PriscillaHamba1,2016-01-15T16:15:19.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises-2/ …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-01-15T17:03:15.000Z,3D Printer  Review: the Afinia H800 Takes  3D Printing  to School  http://,0,0,0,0
STRT Kansas City,@STRTKCMO,2016-01-15T16:37:35.000Z,"Why Your Next Car Should Be  3D Printed : It might be a whole lot greener, and as easy to update as software.…  http://",0,0,0,0
Allen Silveri,@AllenSilveri,2016-01-15T18:46:14.000Z,3D Printing  at CES: Hardware and Innovation - Pete Basiliere  https://,0,4,0,0
CDT Group Ltd,@CDTGroupLtd,2016-01-15T17:10:35.000Z,"Book your demo and you could be  3D printing  soon, laurence@cdt-group.com  #3dprinting",0,0,0,0
Frontera-XYZ,@frontera_xyz,2016-01-15T17:18:36.000Z,This Sneaker was  3D Printed  from Ocean Waste  http:// neaker-was-3d-printed-from-ocean-waste …  So Great!,0,0,0,0
3d print,@Best3dprint,2016-01-15T17:10:51.000Z,@3dprintqueen |  #3dprint  | Mornin'  @gcreate3d #gmax #gcreate #3dprinting #3dprinter #cool  …  http://,0,2,0,0
Jennifer Sadler,@JenniferSadle10,2016-01-15T16:15:59.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises-2/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-01-15T18:28:13.000Z,"Education Startups Capitalize on China's 'Maker' Movement - TechNode  http:// 2-education-startups-capitalize-chinas-maker-movement/ … , see more  http://",0,0,0,0
Bertha Montacute,@BerthaMontacute,2016-01-15T16:15:28.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises-2/ …,0,0,0,0
Fastener Pros,@fastenerprosorg,2016-01-15T16:28:05.000Z,The  3D Printed  Car That Could Transform The Auto Industry: On Sale In 2016  http://,0,0,0,0
Lawn Care Marketing,@LawnCareMktg,2016-01-15T18:30:27.000Z,#SUExecProgram  Weêre spending 16% of our GDP moving and storing things.  3D printing  makes sense.,0,0,0,0
Job Heerink,@JobHeerink,2016-01-15T16:40:14.000Z,Scientists create  3D printed  blood vessels to help surgeons save lives  http:// #3dprinting,0,0,0,0
Constance Newman,@ConstanceNewm16,2016-01-15T16:14:36.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises-2/ …,0,0,0,0
3Druck,@Druck3D,2016-01-15T16:47:57.000Z,http://  - US Navy adopts metal  3D printing  as practical manufacturing tool in warfare center -   http:// 115-us-navy-adopts-metal-3d-printing-as-practical-manufacturing-tool-in-warfare-center.html …,0,0,0,0
Camille Fitton,@CamilleFitton,2016-01-15T16:15:47.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises-2/ …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-01-15T18:40:33.000Z,3D-Printed  Ceramics Withstand Ultrahigh Temperatures  http://,0,0,0,0
CME-MEC,@cme_mec,2016-01-15T16:36:58.000Z,Learning about the convergence of  3D printing  with printed electronics  #aerosoljet @Xerox_Canada #silverink,0,2,0,0
Leonar3do,@Leonar3do,2016-01-15T16:22:06.000Z,"US Navy adopts metal  3D printing  as practical manufacturing tool in warfare center: Over the past few years, t...  http://",0,0,0,0
Network World,@NetworkWorld,2016-01-15T16:56:38.000Z,Review: The da Vinci 1.0 Pro  3D printer  reaches for the higher end  @lucasmearian @Computerworld http:// 5/3d-printing/review-the-da-vinci-10-pro-3d-printer-reaches-for-the-higher-end.html#tk.cwsotd …,0,1,2,0
Montenbaik,@Montenbaik,2016-01-15T17:58:03.000Z,Video :: Tom Wheeler y su nuevo braso “ 3D Printed ”  http:// tom-wheeler-y-su-nuevo-braso-3d-printed/ …,0,0,5,0
STRT Atlanta,@STRTAtlanta,2016-01-15T16:37:36.000Z,"Why Your Next Car Should Be  3D Printed : It might be a whole lot greener, and as easy to update as software.…  http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-01-15T17:12:04.000Z,.@SAITPolytechnic Design Team Reverse Engineers &  #3DPrints #DaftPunk  Helmet http:// lytechnic-daft-punk/ … #3Dprinting,0,0,0,0
Loisel christophe,@3DBuild,2016-01-15T17:39:50.000Z,3D Printing  Fashion: How I  3D-Printed  Clothes at Home  http://,0,0,0,0
SCAD,@SCADdotedu,2016-01-15T17:15:54.000Z,#SCAD  student Jessica Ferreira wins a  #GeoffreyBeene  scholarship w/  3D-printed  footwear!  http://,0,10,2,0
KohlenBlakesmom,@kohlenblakesmom,2016-01-15T16:44:59.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http:// er.com/LtMQl …,0,0,0,0
Christina Cely,@CelyChristina,2016-01-15T16:15:06.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises-2/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-15T18:28:45.000Z,Plunkett Associates uses  3D printing  to build high performance heat sinks -  http:// nkett-associates-uses-3d-printing-to-build-high-performance-heat-sinks/ … #3dprinting,0,0,0,0
Ethel Hale,@EthelHale15,2016-01-15T16:14:42.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises-2/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-15T17:14:04.000Z,#3dprinting  Robox  3D Printer http:// http://,0,0,3,0
3design,@info_3design,2016-01-15T18:30:34.000Z,"Thanks to  3D Printing , a Badly Burned Young Boy Has a New Nose  http://",0,0,0,0
@mariuskarma,@mariuskarma,2016-01-15T18:12:56.000Z,"ForbesTech: Ambient UX,  3D printing  and other top technology trends to watch for in 2016:  http://",0,0,0,0
Michael Riscica AIA,@YoungArchitxPDX,2016-01-15T17:01:09.000Z,This toy is basically free hand  3D printing  in a pen. Take the line right off the page and into the air!   http://,0,0,0,0
Brooklyn Public Library,@BKLYNlibrary,2016-01-15T16:40:50.000Z,Make jewelry and other fashionable items using  3D printing  technology at today's  #3DPrinting  & Design Workshop:  http://,0,1,2,0
Aimee Simeon,@AimeeSimeon,2016-01-15T16:15:01.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises-2/ …,0,0,0,0
Adcal Labels,@adcallabels,2016-01-15T17:27:10.000Z,VIDEO: Will  3D-printed  running shoes take off?  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-01-15T16:58:15.000Z,"A  3D Printed  Pigeon Frankenstein to Haunt Your Beautiful Dreams: By Michael Molitch-Hou
While UK architect Wil...  http://",0,0,0,0
Dana Rusch,@RuschDana,2016-01-15T16:15:15.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises-2/ …,0,2,1,0
Independence CTE,@wcsIHSsp,2016-01-15T17:14:31.000Z,Architecture and Engineering Design students showing off  3D printing .,0,3,0,0
Larry Tyner,@LarryTyner1,2016-01-15T18:10:52.000Z,Planetary Resources Reveals Out-of-This-World  3D Printing http:// /2035237/planetary-resources-reveals-out-of-this-world-3d-printing?utm_source=feedly1.0mainlinkanon&utm_medium=feed … #tech #feedly,0,1,2,0
Annie Garnis,@AnnieGarnis,2016-01-15T16:16:28.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises-2/ …,0,0,0,0
STRT NYC,@STRTNYC,2016-01-15T16:37:36.000Z,"Why Your Next Car Should Be  3D Printed : It might be a whole lot greener, and as easy to update as software.…  http://",0,0,0,0
Gwen Tsang,@tsanggwen,2016-01-15T18:39:02.000Z,"Imagine holding your  #brain  in your hands - that is, a  3D printed  version of it  http:// @EdinburghUni @ccace #science",0,0,0,0
STRT San Jose,@STRTSanJose,2016-01-15T16:37:38.000Z,"Why Your Next Car Should Be  3D Printed : It might be a whole lot greener, and as easy to update as software.…  http://",0,0,0,0
Sharon Wade,@SharonW44308079,2016-01-15T16:16:03.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises-2/ …,0,0,0,0
MakePrintable,@MakePrintable,2016-01-15T17:01:26.000Z,Check out how to import your  #3D  files from  @BoxHQ  into MakePrintable to fix them for  3D printing #BoxHQ https://,0,0,0,0
ArtChist,@art_chist,2016-01-15T17:08:46.000Z,Printabowl creates sculptural marijuana bongs using  3D printing http://,0,0,0,0
Gregory H Monberg,@GHMonberg,2016-01-15T18:05:36.000Z,MHOX Envisions Symbiotic VR with  3D Printed  VR-mask   https://  via  @3dprintindustry,0,0,0,0
Excalibur Extrusions,@PlasticXtrusion,2016-01-15T16:35:20.000Z,#Desktop  recycling plant that makes  #Plastic  for 3D  #Printing .,0,0,0,0
внαναηι ѕιηgн,@TheBhavaniSingh,2016-01-15T16:50:01.000Z,"3D printed  lifesize Titanosaur, largest dinosaur ever found is on display in NY   #3dprinting  via  @3dersorg",0,0,0,0
Palo Alto Innovation,@paltoinnovation,2016-01-15T17:23:03.000Z,Check out how  3D printing  was used on the new Star Wars movie. No spoilers! http://,0,0,0,0
purplehayz,@purplehayz,2016-01-15T17:41:25.000Z,It's now possible to  3D print #LEGO  heads with your face  http://,1,0,0,0
3D Printing Africa,@3DPrinterSA,2016-01-15T17:03:45.000Z,WRO2016  http://,0,0,0,0
Techno Terrorist,@Tech_Terrorist,2016-01-15T16:57:27.000Z,NetworkWorld: Review: The da Vinci 1.0 Pro  3D printer  reaches for the…  http:// #TechnoTerrorist,0,0,0,0
Lewes Library,@Leweslibrary,2016-01-15T16:57:37.000Z,"All ages welcome, Fri. 6-8 PM for Family Game Night. Minecraft, board games, Wii, Xbox, &  3D printing  demos. Refreshments will be provided.",0,0,0,0
Alice Brayles,@ABrayles,2016-01-15T16:14:21.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises-2/ …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-01-15T16:29:06.000Z,ESA and BEEVERYCREATIVE developing  3D printing  breadboard machine for ISS  http://,0,0,0,0
3Dzings,@3Dzings,2016-01-15T18:30:58.000Z,3D Printing  Was the Most Important Technology of 2015  http:// ting-tech-of-2015/ …  …  #3D #print,0,0,0,0
