Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Chris Iasiello,@ciasiello,2017-01-05T16:14:04.000Z,Class Tech Tips: Seven  3D Printing  Lessons for Teachers | Tech Learning:  http:// 0#.WG5wpWBqENs.twitter …,0,4,3,0
3dprintfeed,@3dprintfeed,2017-01-05T15:43:20.000Z,Letter Cloud  3D Print  Round Neck Short Sleeve T-Shirt For Men  http://,0,0,0,0
José-María Súnico,@jmsunico,2017-01-05T16:17:00.000Z,sn-news:  #3dprint  MIT's Foundry Interface Is the Photoshop of  3D Printing https:// ts-foundry-interface-photoshop-3d-printing/2943634447155?cid=nl.x.dn14.edt.aud.dn.20170104.tst004c …,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-05T15:18:21.000Z,"Did you miss the “Makers CES”? No need for Fear or Loathing,  3D Printing  Industry has the review. -  3D Printing  In…  http://",0,0,0,0
3D Printing,@3dprinting3d,2017-01-05T18:30:21.000Z,Can a unique metalizing  #3DPrinting  method further AM's move beyond prototyping for good?   http://,0,0,0,0
Conard Corporation,@Conardcorp,2017-01-05T18:10:06.000Z,3D Printing  Speeds Up Vacuum Metallizing >  http:// http://,0,0,0,0
Cadventure Ltd,@3D_Cadventure,2017-01-05T14:56:16.000Z,Three New  3D Print  Training Courses to help you get the most from your  3D print  investment. http:// ing-courses/ …,0,0,0,0
SimpleK12,@SimpleK12,2017-01-05T16:27:23.000Z,RT ClassTechTips: RT 3DPrinterNews:  https:// atus/817040738219421696 … 7  3D Printing  Lessons for Teachers from Thingiverse!…  https://,0,0,0,0
Bec,@BeckyO_98,2017-01-05T14:57:11.000Z,#safarilive  it almost looks like its  3D printed,0,0,0,0
Andrew Mallory,@AndrewMallory5,2017-01-05T17:17:58.000Z,3D printing  could revolutionize how we make almost anything. Here's what that means for business.  https://,0,0,0,0
Sean,@Anything2003,2017-01-05T17:32:02.000Z,Ability 3D promises to let hobbyists print with metal - One of the last frontiers of hobbyist  3D printing  is th...  http://,0,0,0,0
We-Empower.com | We Empower Holdings Inc ®,@WeEmpowerOrg,2017-01-05T15:17:05.000Z,"Airwolf 3D Empowers  3D Printer  Users to “Print the Impossible” with HydroFill, the World's First  -  http:// #GoogleAlerts",0,0,0,0
Energy Group - Stampanti 3D,@energygroupbo,2017-01-05T16:47:09.000Z,Ho aggiunto un video a una playlist di  @YouTube :  http://  Berker Makes a Switch to Stratasys  3D Printed  Injection Molds,0,0,0,0
Drakhonen,@ProdigyForge3D,2017-01-05T15:02:14.000Z,http://  ~ GE loans to expand metal  additive manufacturing http://,0,0,0,0
Fusion 360 Manage,@Fusion360Manage,2017-01-05T16:33:01.000Z,"What can  3D printing  do? Top 8 examples from  @UnderArmour ,  @GSK  & more!  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-01-05T17:59:24.000Z,"3D Printing  Marketplace - CES 2017  http:// ketplaces/3d-printing?sf45560020=1 … , see more  http://",0,0,0,0
MG2 / The Lionesque Group,@LionesqueGroup,2017-01-05T17:02:13.000Z,The Louis Vuitton Pop-Up Shop completely  3D Printed  in Two Weeks!  http:// @LouisVuitton @Massivit3d,1,1,0,0
crazyarchitect.13,@crazyarchitect,2017-01-05T18:15:17.000Z,Oxford Performance Materials creating  3D printed  parts for Boeing spacecraft  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-01-05T17:08:17.000Z,Tiny  #3DPrinted  Hydrogel Geneva Drive Internally Delivers Precise Doses of Medicine on Command https:// device-out-of-hydrogel/ …,0,6,4,0
Frank Nagle,@frank_nagle,2017-01-05T15:25:16.000Z,How scientists are using  3D-printing  and human stem cells to create new ears  http://,0,0,0,0
NEWmfg,@NEWmfg,2017-01-05T17:36:14.000Z,Additive manufacturing : A new twist for stretchable electronics?  http:// ve-manufacturing-a-new-twist-for-stretchable-electronics/ …,0,0,0,0
Sculpture Central,@SculptureNet,2017-01-05T14:50:29.000Z,#sculpting 3D Printing  a Female Torso on the Ultimaker 2 -  http:// female-torso-on-the-ultimaker-2/ … #RT #Retweet,0,0,0,0
Tian_A1,@Tian_A1,2017-01-05T15:14:21.000Z,#Wtfff  407: 3d  #Print #Business #Evaluation  with - 3d  #Printing #Podcast  wtfff 407:  3d print  business evaluation wi  http://,0,0,0,0
Marcus P. Zillman,@zillman,2017-01-05T17:52:00.000Z,3D printing  could revolutionize how we make almost anything. Here's what that means for business.  https://,0,0,0,0
ReachMD,@ReachMD,2017-01-05T17:00:05.000Z,3D-Printed  Future Human Shows How Our Joints Will Evolve  https://,0,0,0,0
PrimeEdgeTech,@PrimeEdgeTech,2017-01-05T16:45:33.000Z,"""The 5 most absurd  3D-printed  items of 2016"" -  http://  via  @HPBizNow #3DPrinting",0,3,0,0
Coding DSA,@CodingDSA,2017-01-05T17:09:16.000Z,Tiny  3D printed  NES case for Raspberry PI 0  https:// /comments/5m7kwv/tiny_3d_printed_nes_case_for_raspberry_pi_0/ … submitted by   /u/carltonbanks666[link]   [comments],0,0,0,0
"Stuller, Inc.",@StullerInc,2017-01-05T15:35:02.000Z,"Keep your store creative and innovative with an Asiga  3D Printer !
Visit  http://  to learn more. #Asiga #3DPrinter",0,6,3,0
Cults.,@Cults3D,2017-01-05T17:51:18.000Z,Back to the future with these awesome  3D printed  Nike Sneakers & Hover Board by  @atom3dp  Download the 3D models  https://,0,6,6,0
BRYCE WARD,@BRYCE_WARD,2017-01-05T18:30:20.000Z,#toDO  This shipping container is actually a massive  3D printer :  http:// https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-05T15:43:21.000Z,Painting  3D Printed  T-62 Model  http://,0,0,0,0
Protolabs,@Protolabs,2017-01-05T16:30:55.000Z,To Print or Not to Print: 4  Additive Manufacturing  Tips for Industrial Manufacturers:  https://  via  @Redshift_ADSK #3Dprinting,0,3,1,0
Frank Bellezza,@fbellezza3,2017-01-05T15:40:33.000Z,"Google's Team Drive makes classroom  3D printing  simple!
Chromebooks to Drive to Printer =DONE. @GoogleForEdu  @AdamDLindstrom  @MitchellShatz",0,2,2,0
FFJournal,@FFJournalUpdate,2017-01-05T16:01:52.000Z,"Additive manufacturing  research examines metal  3D printing  industry—2016 in review, predictions for '17  http:// @3DPrint_com",0,0,0,0
Simon Scriver,@ToastFundraiser,2017-01-05T16:22:10.000Z,3D printing  is just about mechanising jobs and reducing employment...right?,0,0,0,0
Leasing Life,@leasinglife,2017-01-05T15:09:23.000Z,.@HenryHowardFin finances  3D printer  for surgical implants  http:// inances-3d-printer-for-surgical-implants-5710275/ …,0,0,0,0
3d4printers,@3d4printers,2017-01-05T17:39:37.000Z,GE loans to expand metal  additive manufacturing http://,0,0,0,0
Kevin Ruh,@KevinRuhGlobal,2017-01-05T17:50:04.000Z,US Paralympic cyclist aided by  3D printed  device  http://,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-01-05T15:59:00.000Z,"http://  
This  3D Printing  themed Domain is available to buy via @DomainsMachine  #3Dprinting #interiordesign #domains #3d",0,0,0,0
Thomas,@hiciand204,2017-01-05T18:06:21.000Z,Painting  3D Printed  T-62 Model  http://,0,0,0,0
Tech+Media News Asia,@MediaTechAsia,2017-01-05T16:17:49.000Z,"HP's new Sprout Pro G2 3D scanning computer geared towards  3D printing , VR  http://",0,0,0,0
Dr Jonathan Straight FRSA,@planetstraight,2017-01-05T15:15:13.000Z,3D printing  - the future of food?  http://  via  @wef #innovation #zerowaste,0,0,0,0
Andre Luis,@andrelu1s96,2017-01-05T15:49:07.000Z,Gostei de um vídeo do  @YouTube http://  Scribbling with the Scribbler  3D Printing  Pen // Product Review,0,0,0,0
Ben Mustang,@thegreatSamaita,2017-01-05T15:31:06.000Z,FOR TECHIES: This Shipping Container Is Actually a Huge  3D Printer http://,0,0,0,0
Darrell Williams,@DarelWilliamsIT,2017-01-05T18:12:31.000Z,The da Vinci Nano is a full-fledged  3D Printer  for $230 | TechCrunch  https:// -da-vinci-nano-is-a-full-fledged-3d-printer-for-230/?ncid=rss …,0,0,0,0
GineersNow,@GineersNow,2017-01-05T18:40:49.000Z,This  3D Printed  Mansion Made in 45 Days is Really Cost Effective  https:// struction/3d-printed-mansion-made-45-days-really-cost-effective … #3Dprinting #3dprint,0,0,0,0
AliceJohnson,@24wheel,2017-01-05T18:39:30.000Z,Teen violin player makes beautiful music thanks to  3D-printed  prosthetic hand  http:// ayer-makes-beautiful-music-thanks-to-3d-printed-prosthetic-hand/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
1Click3DPrint,@1click3dprint,2017-01-05T17:54:01.000Z,3D printing  opens us new doors every day! Explore everything you can do!  #3dprinted #3Dprinting #3dprint #happythursday #Miami #Florida,0,0,0,0
#Socialmedia,@Greg_CEO,2017-01-05T18:42:10.000Z,MIT unveils  3D printing  with glass breakthrough  http:// #Awesome,0,0,0,0
Marilyn Jones,@MsGreenPrinter,2017-01-05T16:19:57.000Z,Amsterdam Gets First  3D Printed  Cabin -  http:// #GoogleAlerts,0,0,0,0
Mike Horne,@recantha,2017-01-05T16:37:53.000Z,3D printed  smart alarm clock based around a Raspberry Pi Zero  http://,2,4,0,0
Gary Weston,@GaryWeston11,2017-01-05T14:48:11.000Z,Polaroid Shows How to Make  3D Printing  More Affordable at CES ... - Digital Trends  http://,0,0,0,0
Jesus Huerta,@jesush1979,2017-01-05T17:43:41.000Z,"New student today: 1st choice of robot,  3d print  trophy, gets 2 use iPad since not enough fire tablets. Want her 2 know I'm glad she is here",0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-01-05T14:52:57.000Z,SmarTech Publishing:  The Top Three  Additive Manufacturing  Predictions for  3D Printing  in 2017  #3Dprinting http://,0,0,2,0
YOU SCIENCE,@YouScienceLIVE,2017-01-05T14:53:15.000Z,Scientists create tiny biobot for implant under the skin to deliver doses of drugs. The  3D-printed  bot has no batt…  http://,0,0,0,0
VideoTube,@videotubevideo,2017-01-05T14:56:13.000Z,3d printer  in action hydrographic printing for 3D objects -  http:// printer-in-action-hydrographic-printing-for-3d-objects/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-01-05T17:28:02.000Z,Tiny  #3DPrinted  Hydrogel Geneva Drive Internally Delivers Precise Doses of Medicine on Command https:// device-out-of-hydrogel/ …,0,0,0,0
DarshanTalks Podcast,@DarshanTalks,2017-01-05T15:55:07.000Z,Hear This 2017: Scientists Are Creating New Ears with  3D-Printing  and Human Stem Cells  http:// #futurist #transhuman,0,0,0,0
⠙⠁⠞⠑⠝⠎⠁⠞⠵,@_datensatz_,2017-01-05T15:00:22.000Z,This Shipping Container Is Actually a Huge  3D Printer http:// #3dprinting,0,0,0,0
JohnPaul McCrary,@HiTechCloud,2017-01-05T16:11:46.000Z,I liked a  @YouTube  video from  @make http://  This shipping container is actually a  3D printer,0,0,0,0
Bazooka J Rambo,@BazookaJRambo,2017-01-05T14:42:43.000Z,I liked a  @YouTube  video from  @chinbeard http://  Assembling and Weathering a  3D Printed  Lightsaber - Prop: Live from,0,0,0,0
Show\Trial Studio,@ShowTrialStudio,2017-01-05T16:25:35.000Z,""" 3D printing  could revolutionize how we make almost anything. Here's what that means for business.""  https:// ing-could-revolutionize-how-we-make-almost-anything-kay …  on  @LinkedIn",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-01-05T18:03:27.000Z,"Visa survey puts  3D print  designer, 3D chef as career choice of the future -  https://",0,0,0,0
Mike Elliott,@mikeelliott,2017-01-05T17:01:20.000Z,$NNDM  |  3D PRINTER  INDUSTRY SURVEY CONFIRMS NEED FOR NANO’S DRAGONFLY PRINTER   http://,0,0,0,0
panah,@panah,2017-01-05T16:55:05.000Z,3D Printed  Chevy Camaro V8 LS3 Engine  http://,0,0,0,0
Trips Reddy,@tripsy,2017-01-05T16:11:16.000Z,Want your own robot? Download the design files &  3D print  or laser cut your own little  #Bot . Here's how:  https://  @IBMWatson,0,0,0,0
Alexander Price,@APAutodesk,2017-01-05T15:42:54.000Z,"What can  3D printing  do? Read about 8 top examples we covered in 2016 from  @UnderArmour ,  @GSK  & more!  http://",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2017-01-05T16:53:04.000Z,The da Vinci Nano is a plug-and-play  3D printer  that only costs $230  #3dprinting #3dprint http://,0,0,0,0
Tig Notaro,@TigNotaro,2017-01-05T16:08:42.000Z,I'm gonna buy a  3D printer  and print another  3D printer  and then return it.,1,154,27,0
3D Printing Insights,@3Printin,2017-01-05T15:31:01.000Z,"How GE Corporation (GE) Plans to Dominate  3D Printing  - A new big gorilla has entered the  3D printing  space, an...  http://",0,0,0,0
Mart van de Wege,@mvdwege,2017-01-05T15:23:18.000Z,Using Blender and Python to  3D print  a dress by  @The3DAdvantage  : https:// blender-python-3D-dress …,0,0,0,0
Kasey Goetz,@Dad_Myth_Legend,2017-01-05T17:53:35.000Z,Also I want a  3d printer,0,0,0,0
Miguel Romera,@miguel_romera,2017-01-05T14:42:19.000Z,Scientists create tiny biobot for implant under the skin to deliver doses of drugs. The  3D-printed  bot has no batt…  http://,0,0,0,0
3D Printing,@Just_Print_It,2017-01-05T15:16:25.000Z,#3Dprinting  in medicine and the rise of the surgeon innovators  https:// nting-in-medicine/ … #3dprinter,0,8,6,0
IndustrialSupply,@MRO_Products,2017-01-05T15:03:36.000Z,"XYZprinting Nobel 1.0 SLA  3D Printer  (Included FREE Resin, FREE Printing... -  http:// #3D #Design",0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-01-05T18:38:15.000Z,"3D printed  Tablet, Phone, Watch, SDcard stand & charger",0,0,0,0
ひいちゃん 3Dプリンターで、パピカピパ(＠ω＠)/,@mugenrenpou,2017-01-05T18:04:29.000Z,Full Color  3D Printer （Coming Soon）  https://   公式サイト  http://  過去に拝見した（3D4C）と酷似しているですが、ポピョッコ使ってみたい気持ちになるるむ。ポルモピイ。,1,2,1,0
Chris H. Petersen,@chrishpetersen,2017-01-05T16:30:19.000Z,RT  @adamcontext  Global Desktop  3D Printer  Market Rises +27%  http://  via  @contextworld #Context3D #CES2017 #3Dprinting,0,0,0,0
Initial State,@initialstate,2017-01-05T18:10:23.000Z,Build your own  3D printer  that magically pulls complete objects from a vat of resin!  #Arduino #3DPrinting http://,0,0,0,0
3D Printing is my hobby.,@RoseAppleMedia,2017-01-05T15:10:23.000Z,Site Speed = Success – Optimising WordPress from the Server Up  @wordcampharare #wchre @WordCamp @anthonysomerset http:// hony-somerset-site-speed-success-optimising-wordpress-from-the-server-up …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-01-05T15:21:09.000Z,"GE Additive teams with GE Capital to sell, finance metal additive machines  http://",0,0,0,0
Topoutshoes,@topoutshoes,2017-01-05T16:38:33.000Z,Blue Flame  3D Printing  Elevator Sneakers 6cm / 2.4inch Height Taller Skate Shoes  http:// http://,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-01-05T17:24:54.000Z,This shipping container is actually a  3D printer https:// s-shipping-container-is-actually-a-3d-printer …,0,0,0,0
Haiti Micah Project,@HaitiMicah,2017-01-05T16:53:12.000Z,3D printing  prosthetics for amputees in Haiti -  http:// #GoogleAlerts,0,0,0,0
Juan Orozco,@active4learning,2017-01-05T16:36:39.000Z,Class Tech Tips: Seven  3D Printing  Lessons for Teachers | Tech Learning:  http:// twitter …,0,2,0,0
moonchild,@Mandys_Rose,2017-01-05T16:04:34.000Z, fireskeleton: cute-thangsss: A  3D printed  T-rex skull shower head.  Now is your chance to get clean...  https://,0,0,0,0
Ragworm,@Ragworm,2017-01-05T16:30:49.000Z,This Shipping Container Is Actually a Huge  3D Printer http:// #make #create #design,0,0,0,0
pan,@njncalub,2017-01-05T14:38:10.000Z,This Shipping Container Is Actually a Huge  3D Printer http:// le-shipping-container-doubles-3d-printer/ …,0,0,0,0
TechDepot Egypt Team,@TechDepotEgypt,2017-01-05T15:20:33.000Z,3D Printer  E3D V5/V6 M6 Brass Nozzle (0.4mm) for 1.75mm Filament  https:// nter-e3d-v5v6-m6-brass-nozzle-0-4mm-for-1-75mm-filament/ …,0,0,0,0
Processing Magazine,@ProcessingMag,2017-01-05T15:25:13.000Z,RT  @Ruwac : Additive  #manufacturing  continues to rise; which vacuum works best for cleaning plastic dust?  #3DPrinting http://,0,2,1,0
MakePrintable,@MakePrintable,2017-01-05T15:13:09.000Z,"3D Printing  Roundup:  http://  Braille tiles,  3D Printing  cheese, organ twins, hacking firmware and more.",0,5,3,0
3D PrintMart,@3DPrintMart,2017-01-05T15:45:22.000Z,Four-year-old boy has xmas wish come true with  3D printed  Iron Man bionic hand  http://,0,0,0,0
3DLT,@3DLT,2017-01-05T17:39:37.000Z,GE loans to expand metal  additive manufacturing http:// #3Dprinting,0,1,2,0
Mansfield Builder,@BuildworksDave,2017-01-05T16:36:50.000Z,3D printing  is trending in construction – but it comes with a stark warning:  http://,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2017-01-05T17:47:10.000Z,"#CES2017  has arrived! See the entire line of Fusion3 printers on display at  #CES2017 3D Printing  Marketplace, Booth 42842 Sands Hall A-D",0,6,4,0
AXA Next,@AXANext,2017-01-05T16:42:40.000Z,"Keynote  #CES2017 : In his keynote, Gary Shapiro is highlighting 3 technologies: driverless cars, Artificial Intelligence and  3D printing",0,2,0,0
James Woods,@JamesWoodsBlog,2017-01-05T15:55:54.000Z,Youngstown Ohio Grads' develop affordable  #3D  Printing for  #Manufacturer https://,0,0,0,0
Topoutshoes,@topoutshoes,2017-01-05T16:38:23.000Z,Blue Flame  3D Printing  Elevator Sneakers 6cm / 2.4inch Height Taller Skate Shoes  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-05T18:39:21.000Z,Oxford Performance Materials creating  3D printed  parts for Boeing spacecraft  #3dprinting https:// rformance-materials-creating-3d-printed-parts-boeing-spacecraft-102264/ …,0,1,4,0
3D Printing,@Just_Print_It,2017-01-05T14:56:23.000Z,#3DPrinting  and  Additive Manufacturing  Will Grow in 2017: New and Better Materials  https:// mbly/3d-printing-and-additive-manufacturing-will-grow-2017-new-and-better-materials/191795147946197 …,0,1,7,0
Domain-Buyer.com,@Domain_Buyer,2017-01-05T18:36:44.000Z,"http://  
Driving the  3D Printing  Revolution forward! Available now via @DomainsMachine  #startup #domains #3d #3Dprinting",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-01-05T18:34:24.000Z,Oxford Performance Materials creating  3D printed  parts for Boeing spacecraft  http:// #3dprintindustry #3dprinting,0,0,0,0
_brrke,@_brrke,2017-01-05T16:15:48.000Z,Sustainable manufacturing with  3D printing  - Future Lab - ASSA ABLOY - Studying security trends  http:// 1429859736?read=http%3A%2F%2Ffuturelab.assaabloy.com%2Fen%2Fsustainable%2Dmanufacturing%2Dwith%2D3d%2Dprinting%2F … #3dprinting,0,0,0,0
3D Print .com,@3DPrintBoard,2017-01-05T17:28:01.000Z,Tiny  #3DPrinted  Hydrogel Geneva Drive Internally Delivers Precise Doses of Medicine on Command https:// device-out-of-hydrogel/ …,0,1,2,0
Asemli,@asemliofficial,2017-01-05T15:29:12.000Z,RT formlabs: Learn about our software integration with pixologic's Zbrush and how to  3D print  your sculptures with…  https:// 17024385852854274 …,0,0,0,0
3D Printing News,@My3DPrinting,2017-01-05T15:35:01.000Z,"Software Updates, Partnerships, a New CEO and the MOARstruder: Big News from Aleph Objects &  @lulzbot3D  at  #CES2017 https:// -announcements-aleph/ …",0,6,7,0
APX3D,@APX3D_Printing,2017-01-05T14:31:16.000Z,GE loans to expand metal  additive manufacturing http://,0,0,0,0
3d print,@Best3dprint,2017-01-05T14:42:35.000Z,|  #3dprint  | Sculpteo Announces AI-Based  3D Printing  Services  http:// http://,0,0,0,0
Brit + Co,@BritandCo,2017-01-05T17:50:04.000Z,We're eating  3D printed  sushi for breakfast!  #CES2017,0,2,0,0
Doug MacDougall,@Dougie_M1,2017-01-05T17:52:27.000Z,The majority of this car is made of  3D printed  parts... crazy!  #CES2017  @ CES  https://,0,0,0,0
carl.manz,@3Dfacts,2017-01-05T17:44:50.000Z,3D printing  prosthetics for amputees in Haiti  https:// ng-prosthetics-amputees-haiti-102132/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
WordPress,@psdwordpress,2017-01-05T18:36:48.000Z,"3D printed  Tablet, Phone, Watch, SDcard stand & charger  https:// printed-tablet-phone-watch-sdcard-stand-charger …",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-01-05T18:12:16.000Z,Oxford Performance Materials creating  3D printed  parts for Boeing spacecraft -  http://  -  #3dprinting #Boeing #starliner,0,6,12,0
Allan Martin,@AllanMartin,2017-01-05T17:20:29.000Z,Podcast: How  3D printing  is climbing out of the trough of disillusionment - On this episo.  http://,0,0,0,0
Green Acres School,@GreenAcresPKto8,2017-01-05T16:00:55.000Z,"When one of our community members tore his ACL, Nic's students set out to  3D-print  a brace to…  https://",0,0,0,0
ConectorJ,@ConectorJ,2017-01-05T15:20:15.000Z,Painting  3D Printed  T-62 Model  https://,0,0,0,0
Beckatt Solutions,@Beckatt,2017-01-05T18:16:39.000Z,3D Printing  Prosthetics for Amputees in Haiti  http://,0,0,0,0
3D Printer News,@3D_Printer_News,2017-01-05T16:57:13.000Z,The latest The  3D Printer  News Daily!  http:// s/1392969454?edition_id=ffd5e940-d367-11e6-a091-002590a5ba2d … #3dprinting #3dp,0,0,0,0
TUCCH,@TUCCH_US,2017-01-05T17:10:21.000Z,"Watch a  3D printer  build a cube from a vat of goo … using a phone screen
What if we told you that you could be...  http://",0,0,0,0
Markus Giger,@GimaGroup,2017-01-05T17:07:54.000Z,"3D Print  Consulting - Beratung für KMU's

In den letzten Jahren ist der Begriff Additiv Manufacturing und 3D Druck v...",0,0,0,0
3D Printing News,@My3DPrinting,2017-01-05T18:24:01.000Z,#CES2017  Flying High Before Official Start: Drone Rodeo and Pepcom's Digital Experience! https:// ne-rodeo-and-pepcom/ …,0,0,0,0
St Matthew,@StMattWildcats,2017-01-05T18:03:28.000Z,TK was really excited to meet our  3D printer !  #STEM,0,2,0,0
eSmartMe,@esmartme,2017-01-05T18:38:22.000Z,"Make:  3D printed  Tablet, Phone, Watch, SDcard stand & charger  http://",0,0,0,0
AJAY KUMAR MADALA,@akajayaryan,2017-01-05T14:45:21.000Z,GE loans to expand metal  additive manufacturing https://,0,0,0,0
Veli-Pekka Apukka,@vapukka,2017-01-05T15:51:47.000Z,3D printing  in healthcare blends medical and consumer devices  http://,0,0,0,0
Construction News,@CNplus,2017-01-05T16:33:02.000Z,3D printing  is trending in construction – but it comes with a stark warning:  http://,0,4,2,0
Sculpture Central,@SculptureNet,2017-01-05T15:56:10.000Z,#sculpting 3D Printing  a Female Torso on the Ultimaker 2 -  http:// female-torso-on-the-ultimaker-2/ … #RT #Retweet,0,0,0,0
ggdent@gmail.com,@ggdent1,2017-01-05T15:39:19.000Z,3D printing  could revolutionize how we make almost anything. Here's what that means for business.  https://,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-01-05T15:51:59.000Z,"3D Printing  A Snake!  Well, Not A Real One  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2017-01-05T18:24:01.000Z,#CES2017  Flying High Before Official Start: Drone Rodeo and Pepcom's Digital Experience! https:// ne-rodeo-and-pepcom/ …,0,0,3,0
Hawk Graphics Inc.,@Hawkgraphinc,2017-01-05T15:42:35.000Z,“The synergy between 2D and  3D Printing  — A story about the passage of a 2D printing house to a 3D…” by  @itamaryona https:// e-synergy-between-2d-and-3d-printing-a-story-about-the-passage-of-a-2d-printing-house-to-a-3d-95f1ed5dc8b5#.p6n0mf5td …,0,0,0,0
Lisa Sanderfoot,@lisafoot,2017-01-05T16:52:54.000Z,Project Ignite from autodesk is helping us find and organize  3D printing  projects for reinforcing decimal concepts in math.  #msanderfootvv,0,0,0,0
3D Printing Insights,@3Printin,2017-01-05T18:32:06.000Z,"Robo Showcases Two New App-Powered, Smart 3D Printers at CES 2017  http://",0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-01-05T18:03:22.000Z,http:// 3D Printed  Motors are now a reality...  #3dmotors #Engineering #cars #3Dprinting #3D #3dprint #startup #motor,0,0,0,0
dFakto,@dFaktoHQ,2017-01-05T16:34:48.000Z,Proud that our VR &  3D-printing  solution got identified as the #1 trend for project management in 2017 at QuickBase  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-05T18:15:16.000Z,3D printed  breathalyzer can diagnose 17 different diseases with 86% accuracy -  #3dp http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-01-05T18:34:09.000Z,"3D Printing  & 3Ders on Twitter: ""CES 2017:  @Fuel_3D  unveils fast 360-degree 3D …  https:// 17032848523821056 … , see more  http://",0,0,0,0
Illinois MakerLab,@UIMakerLab,2017-01-05T18:15:02.000Z,"via  @aricrindfleisch : A great example of how  3D Printing  is enabling people to do things that firms won't!
The Revolution is here!
  3DPrint",0,2,0,0
Ryszard,@ursyn,2017-01-05T15:23:30.000Z,3D printing  with pencil-point precision at TU Wien produces miniature castle  http://,0,0,0,0
Simon Noakes,@SimonNoakes,2017-01-05T16:23:38.000Z,If your school has not got a  3D printer  by now - it should! Imagine what your kids could create if you let them go?  #InspiringSchools,0,0,0,0
