Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D-Cola 3d Printing,@3DCola,2016-02-21T19:21:11.000Z,This $300  3D printer  lets kids make their own toys  http://,0,0,0,0
Cory Doctorow NONCONSENSUAL BLUE TICK,@doctorow,2016-02-21T17:00:14.000Z,3D printing 's 1st copyright complaint goes away but things are just getting started  #5yrsago http:// printings-first-c.html …,1,15,3,0
Stratasys,@3d_printers,2016-02-21T20:18:00.000Z,New Color  3D Printing  Capabilities | @studiofathom  http:// @stratasys @adobe,0,2,1,0
Michelle Davis,@mdavisetad,2016-02-21T18:37:11.000Z,What the Heck Is All the Whoop-Dee-Do With  3D Printing ? by  @tweenteacher :  http://,0,2,0,0
Michael Mueller,@PookasDE,2016-02-21T20:12:08.000Z,Heavy Metal combined with  3D Printing ... http:// Thanks to  @shapeways  !,0,5,2,0
EN3D,@EN3D_VZLA,2016-02-21T18:18:46.000Z,Noticia:  3D printed  gas detector uses space tech to sniff out bed bugs  https://,0,0,0,0
Kenneth Little,@KenLittle,2016-02-21T19:59:15.000Z,"3D Printing  News - 
  https:// tatus/701474736690212864 …",0,2,0,0
Bobby H,@bobbylh01,2016-02-21T17:33:58.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/ViqHc … #giveaway #competition #ideabuilder,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-02-21T20:20:43.000Z,"Hello everyone, have a great Sunday! looking forward to read your tweets :)  http://  Sent Free by  http://",0,0,0,0
susan van meter,@svminteriors,2016-02-21T17:47:07.000Z,25 Amazing  3D Printed  Furniture Designs of the Future.Join the  3D Printing  Conversation: http://www.  http:// 0101961/ …,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-02-21T20:01:16.000Z,Meta to Take on the HoloLens with Own Version of Augmented Reality  http:// #3DPrinting #3DPrint #3D,0,2,2,0
ART KOSEKOMA,@KOSEKOMA,2016-02-21T19:34:38.000Z,Check out the  3D printed  0457 Woven Truncated Cuboctahedron (U11)  http://  с помощью  @shapeways,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-21T18:36:54.000Z,#3dprinting  CTC SLA  3D printer  - Stereolithography (SLA) technology…  http:// http://,0,0,0,0
3D Printing Media,@3D_Printing_med,2016-02-21T21:19:41.000Z,3D-printed  human cells -Biotech's Future  https://  via  @YouTube #3Dprinting #human @R3Evolution @LeoMakerPrince @sandipnjadhav,0,1,2,0
canauzzie,@OWoNTeam,2016-02-21T16:52:37.000Z,"Imagine underwater cities,  3D printed  food and transport drones #science #technology  ,  http:// 7.html …",0,0,0,0
Animals update,@Animalsupdate,2016-02-21T19:56:40.000Z,"3D Printed  Surgical Models Can Be Used to Help Animals, Too -  http:// http://",0,0,0,0
Boston Commons HTN,@BostonCommonsHT,2016-02-21T17:59:39.000Z,Addibot Robotic  3D Printer http://,0,0,0,0
Graham Malcolm,@foggiegraham,2016-02-21T20:05:05.000Z,Took about a few years to try it but don't think paper craft is for me. I'll stick to the  3d printing  and ardunios.,0,2,0,0
Jacob Martin,@jcaobmartin,2016-02-21T19:06:42.000Z,"3d Printer  Reviews http:// ws/ … 5 Of The Best Beginner 3D Printers When you want to get into the world of  3D printing ,..",0,0,0,0
TechHoodoo,@TechHoodoo,2016-02-21T19:44:50.000Z,3D Print  your ideas with ShaperJet  3D printer .  #TechHoodoo #3dprinting #tech #designthinking #autocad #3DDesign http:// nt-your-ideas-with-shaperjet-3d.html?spref=tw …,0,6,2,0
CAL Entertainment Speakers,@CALEntertainmnt,2016-02-21T18:54:08.000Z,"Solve the worlds biggest problems with world renowned hacker, inventor,  3D printing  expert  http:// pablos …",0,2,0,0
Bandera,@vpalyuga,2016-02-21T19:26:03.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Kjell Eivind,@KjellEHelgesen,2016-02-21T21:13:01.000Z,"Last space-post,  #Curiosity  & Mars. Next will be own design and  3D-printing  of it, so stay tuned!  #NASA http:// over-curiosity-inside-account.html?spref=tw …",0,0,0,0
3DLT.com,@3dtemplates,2016-02-21T18:14:09.000Z,3D printing  explained  http:// #3Dprinting,0,1,3,0
Suellen Molina,@molina_suellen,2016-02-21T21:01:12.000Z,Some Growing Challenges In Recognising Indispensable Issues In  3d Printing http:// rowing-challenges-in-recognising-indispensable-issues-in-3d-printing-service …,0,0,0,0
FrancFalco,@francfalco,2016-02-21T20:44:41.000Z,Not happy about this - just checked to see if any of my  3d print  designs are being illegally…  https://,0,0,0,0
wilson Gustavo,@tuiuia,2016-02-21T19:27:55.000Z,Gostei de um vídeo  @YouTube  de  @greatscottlab http:// 3D Printing  Beginners Guide (Hardware) - 400$ DIY Delta 3D,0,0,0,0
Eric Godfrey,@TeamTriviainPA,2016-02-21T18:54:50.000Z,"mental_floss RT- Scientists  3D-Print  and Implant Jawbones, Muscles, and Ears —  http://  …",0,0,0,0
SmartMonkeyTV,@SmartMonkeyTV,2016-02-21T18:23:10.000Z,#Tanzania  Buni Hub makes  3D printer  and drone from e-waste  #3DPrinting #startups #Africa http:// tters/tanzanias_buni_hub_makes_3d_printer_and_drone_from_e_waste_and_looks_to_fin …,0,2,2,0
3D Printing Media,@3D_Printing_med,2016-02-21T21:18:18.000Z,"3D-printed  human cells - Biotech's Future  https://  via  @YouTube #3Dprinting  
@3dprinting_pt @asheshwor @RobotsForGood",0,0,0,0
John Stevens,@Jstevens009,2016-02-21T17:32:53.000Z,"A  3D-printed  apple a day keeps the boredom away. 
H/t  @thingiverse  &  @demi_deocales",0,6,2,0
Blockmine3rz,@bmine3rz,2016-02-21T19:57:43.000Z,Otzi the 5300-year-old Ice Man mummy given new life through  3D printing  -  #3dp http://,0,0,0,0
FormURLife,@FormURLife,2016-02-21T21:14:07.000Z,What are you  3D Printing  for your wedding? Olivia & Aidan's customized a hard drive for all those wedding photos!,0,2,0,0
Jayne Chandler,@gbherons,2016-02-21T20:13:50.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Maker Depot,@MakerDepot,2016-02-21T20:01:40.000Z,"No  #3D  printer? No problem. Choose a printer, upload your design & we'll do the rest.  #3DHubs http://",0,0,0,0
Steve Breitkreutz,@desert11,2016-02-21T19:36:46.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3d print,@Best3dprint,2016-02-21T17:23:24.000Z,@wasteof_outerspace |  #3dprint  | Printing is interesting  #art #waste  #outer#space#robot#ro…  http://,0,0,0,0
Andrea Haughian,@Andrea_Haughian,2016-02-21T17:10:16.000Z,The  @Intel  powered ring worn by  @ladygaga @TheGRAMMYs 3D printed  by  @Laserproto  in  #Belfast http://,0,0,0,0
死神,@Intellektt,2016-02-21T21:01:09.000Z,Everything's  3D printed,0,0,0,0
iHerb_Moldova,@iHerb_Moldova,2016-02-21T20:53:20.000Z,3D Printed  Geeky Laughing Buddhas: What is the Sound of One Han Shooting? Tap into the force of Luck  http:// 74365981/ …,0,0,0,0
Pierluigi Lanzarini,@PLLanzarini,2016-02-21T21:03:59.000Z,LEGO-like model building system Arckit integrates  3D printing  through new bespoke add-ons   http:// o-like-model-building-system-arckit-integrates-3d-printing-through-new-bespoke-add-ons/ …,0,2,0,0
Merle Clifford,@merleclifford,2016-02-21T20:13:33.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/HNzgb … #giveaway #competition #ideabuilder,0,0,0,0
Lawprofblawg,@lawprofblawg,2016-02-21T21:13:39.000Z,I'm buying a  3D printer  to give my writing depth.   #lawschool #academia,1,10,3,0
Jonell Clevenger,@ClevengerJonell,2016-02-21T19:07:37.000Z,Top Tips For 2015 On Deciding Upon Details In  3d Printer http:// ps-for-2015-on-deciding-upon-details-in-3d-printer-uk …,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-02-21T17:10:03.000Z,"Dentists using Form 2 SLA  3D printer  for digital dentistry to create bleaching trays, bite guards, and surgical guid… https://",0,0,0,0
martynday,@martynday,2016-02-21T20:37:23.000Z,Study:  3D printing  may be hazardous to your health : TreeHugger  http:// ooks-toxic-effects-3d-printing-illinois-institute-technology.html …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-02-21T18:33:06.000Z,"#3DPrinted  Surgical Models Can Be Used to Help Animals, Too http:// ary-surgical-guides/ … #3Dprinting",1,4,6,0
Víctor Manuel Díaz G,@TiburcioDIAZ,2016-02-21T18:47:20.000Z,Henkel enables  3D printed  façade in Amsterdam  http://,0,0,0,0
Windwaker Art,@WindwakerArt,2016-02-21T20:11:36.000Z,Check out the  3D printed http://,0,0,0,0
Anonymous,@MrDeluxx,2016-02-21T18:56:04.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Pablo Leon,@ArtsyPabster,2016-02-21T17:55:10.000Z,"So damn good. More of this please, world -  3D Printed  Prosthetic Hand for Isabella  https://",0,2,0,0
karlajasso,@jassok,2016-02-21T21:24:05.000Z,Researchers use  3D printing  to make ultrafast graphene supercapacitor -  http://  (blog): ScienceB...,0,2,0,0
KaralineVanDiepenbos,@karalinev,2016-02-21T19:48:44.000Z,I am going to share this again. I personally think this is a must watch post for those in the  3D printing ...  http://,0,0,0,0
Caroll Sager,@SagerCaroll,2016-02-21T17:22:11.000Z,Where To Go For Handy Programs In  3d Printing http:// to-go-for-handy-programs-in-3d-printing-service …,0,0,0,0
Villiam Dallolio,@VDallolio,2016-02-21T18:21:47.000Z,"3D Printed  Surgical Models Can Be Used to Help Animals, Too  http://  |  https://",0,0,0,0
Luis Outside,@lolo_hunter,2016-02-21T19:48:12.000Z,I liked a  @YouTube  video  http:// m/XdO7N …  youtube plaque made from  3D printer,0,0,0,0
arn,@arnstd97,2016-02-21T18:01:08.000Z,If I had a  3D printer  the first thing I would print would be a miniature version of myself so I can trick people that its the real me,1,1,0,0
Christian Werner,@Chris115495796,2016-02-21T17:24:27.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
gayle cortez,@gaylecortez27,2016-02-21T16:53:09.000Z,3d print  floral stripe chiffon blouse :),0,0,0,0
Tim the Moose,@TimtheMoose1,2016-02-21T20:15:48.000Z,I liked a  @YouTube  video from  @greatscottlab http:// 3D Printing  Beginners Guide (Hardware) - 400$ DIY Delta 3D,0,0,0,0
Adam Atodl,@adamatodl,2016-02-21T21:02:07.000Z,Learn About  3D Printing  Body Parts: A Free Online Course at:  http://  - see photo:  http://,0,0,0,0
3D tech printing,@_3Dtech,2016-02-21T20:24:30.000Z,LEGO-like model building system Arckit integrates  3D printing  through new bespoke add-ons - 3ders....  http:// #3dprinting,0,0,0,0
keim keim,@KeimKeim1453,2016-02-21T17:02:01.000Z,tovima.gr - Αρχαία κεραμικά από  3D printer !  http:// e/?aid=777977#.VsnthOIKOsA.twitter …,0,0,0,0
Audra Roush,@RoushAudra,2016-02-21T18:35:15.000Z,A Quick Breakdown Of Elegant Methods Of  3d Printer http:// own-of-elegant-methods-of-3d-printer-price …,0,0,0,0
Natalie Stewart,@NattyStewart24,2016-02-21T19:44:04.000Z,Learn About  3D Printing  Body Parts: A Free Online Course  http:// http://,0,0,0,0
Featured Infos,@FeaturedInfos,2016-02-21T21:02:11.000Z,Mattel's ThingMaker Lets Kids  3D Print  Toys  http://  via  @andreaschriscy,0,0,0,0
Andreas Essing,@AndreasEssing,2016-02-21T20:08:27.000Z,cool: Build Your Own  #3D  Printed  #Robotic  Hand in Less than an Hour   http:// ld-your-own-3d-printed-robotic-hand-in-less-than-an-hour/ …  via  @3dprintindustry,0,0,0,0
Status Is Down,@statusisdown,2016-02-21T17:20:23.000Z,Polaroid launches mass-market  3D printer http://,0,0,3,0
Prime Imaging,@PrimeImaging,2016-02-21T19:08:05.000Z,3D Printed  RPG Scenery Surpasses Kickstarter Funding Goal in Less Than 10 Hours  http://,0,0,0,0
carl.manz,@3Dfacts,2016-02-21T17:45:54.000Z,Exploring the possibilities of  3D printing  technology in agriculture  http:// -the-possibilities-of-d-printing-technology-in-agriculture/article_eddc2150-d778-11e5-acfa-4b114ed2fdff.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share …  via  @willistonherald,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-02-21T17:16:28.000Z,FA  #3DP : Stratasys Attempts A Breakthrough In  3D Printed  Fashion  http:// #3D #3DPrinting,0,0,0,0
Uni of Lincoln Blogs,@ulblogs,2016-02-21T18:48:28.000Z,"Laura OBrien wrote a new post, SECOND SEMESTER R&D -  3D Printing , on the site Laura O'Brien - Digital Media Research  http://",0,0,0,0
Jo,@cassidj123,2016-02-21T18:25:09.000Z,Free MakerBot  3D Printed  Nut &amp  http:// e-makerbot-3d-printed-nut-bolt-sample/ …,0,0,0,0
Frédéric Nicolas,@fcnicolas,2016-02-21T20:01:26.000Z,25 Cool Things to  3D Print  Which Are Actually Useful  https:// -3d-print-useful/ …  via  @all3dp,0,0,0,0
Dinga_Elek,@Kristijan_Dinga,2016-02-21T19:46:50.000Z,I liked a  @YouTube  video from  @greatscottlab http:// 3D Printing  Beginners Guide (Hardware) - 400$ DIY Delta 3D,0,0,0,0
Erna Mallory,@MalloryErna,2016-02-21T18:44:13.000Z,Issues Of Cheap  3d Printer http:// p-3d-printer-examined …,0,0,0,0
Soa Goodwin cash app $MsPula,@MzPula69,2016-02-21T18:59:45.000Z,Free Sample  3D-Printed  MakerBot Nut and Bolt Sample (Company Name Required) via Free Samples By ...  http://,0,0,0,0
Danny Boston,@DannyBoston1,2016-02-21T21:20:58.000Z,A Magical Journey:  3D-Print  Your Own Homo Naledi Skull  http:// nt-your-own-homo-naledi-skull.html?spref=tw …,0,0,0,0
DrakoonLP,@DrakoonLP,2016-02-21T18:01:52.000Z,Ich habe ein  @YouTube -Video von  @greatscottlab  positiv bewertet:  http:// 3D Printing  Beginners Guide (Hardware) - 400$,0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2016-02-21T18:16:04.000Z,3D Printed  ‘Live’ Ear made of Living Cells may soon replace your ‘Old’ one  http:// d-printed-live-ear-made-living-cells-may-soon-replace-you-old-one-031474.html … #3d  via  @gizbotcom,0,0,0,0
GH Brand & Entertainment,@Guardhouse,2016-02-21T17:50:44.000Z,"Retweeted  3D Printing  News ( @3DPrintGirl ): #3DPrinted  Surgical Models Can Be Used to Help Animals, Too...  http://",0,0,0,0
Valter Gouveia,@ValterGouveia,2016-02-21T18:20:48.000Z,"3D Printed  Surgical Models Can Be Used to Help Animals, Too: Most animal lovers have known the sorrow of losin...  http://",0,0,0,0
Respect Life Apostolate - Archdiocese of St. Louis,@ProLifeSTL,2016-02-21T17:50:29.000Z,3D printer  lets blind mom encounter her unborn baby  #prolife http://,0,0,0,0
Tom Fitzgerald - Access Creative Group,@pkg_sustainbly,2016-02-21T20:20:33.000Z,The 3D opportunity primer: The basics of  additive manufacturing https://,0,0,0,0
Violetta Tkhorik,@violett52,2016-02-21T19:21:37.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
canauzzie,@OWoNTeam,2016-02-21T16:51:13.000Z,Doctors  3D-print  'living' body parts #health #science #technology http:// 4.html …,0,0,0,0
Science Philanthropy Alliance,@SciPhilOrg,2016-02-21T17:31:20.000Z,Scientists  @Harvard  discover more about folds in the brain through  3D-printing .  @aminawrite http://,0,0,0,0
Patrick Daoust,@patrickdaoust15,2016-02-21T19:47:46.000Z,RT  https:// us/701493078935343105 …  Do you love architecture? Now you can get  3D printed  cityscapes that are based on an ..  http://,0,0,0,0
Ola Osanyinjobi,@ola4schools,2016-02-21T18:49:30.000Z,"Breakthrough: 'Living' Ear, Bone and Muscle  3D-Printed  bioengineered body parts -  http:// iving-ear-bone-and-muscle-3d-printed-bioengineered-body-parts/ …",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-02-21T20:59:02.000Z,#3DPrinting  Services Search Engine  @3DPrintler  Adds New File Formats & Dropbox Integration http:// ler-dropbox-and-format/ …,0,2,0,0
Diane Estrella,@dianeestrella,2016-02-21T21:19:48.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Rich Ward,@richward,2016-02-21T21:19:00.000Z,"3D printed  strobe animated sculptures, yes its a real thing.. http://",0,0,0,0
HomemadeTools,@homemadetools,2016-02-21T18:52:09.000Z,"Homemade machinist vise constructed  3D-printed  parts, steel plate,...  http:// #homemadetools",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-02-21T17:35:16.000Z,Mcor's ARKe  #3Dprinter  is capable of producing intricate & textured full-colour objects at a low cost!  http://,0,0,0,0
App_art,@AppartCz,2016-02-21T18:15:48.000Z,Heard about the first  #3D  printed steel  #bridge  in the world? Awesome! https:// AR1Ho …,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-02-21T21:15:45.000Z,http://,0,0,0,0
Ember 3D Printer,@Ember3DP,2016-02-21T20:00:02.000Z,#3Dprinting  helps CAE  #Healthcare  develop complex human patient birthing simulator  http:// 110-3d-printing-helps-cae-healthcare-develop-complex-human-patient-birthing-simulator.html …,0,2,0,0
Honey Patel,@honeybeepatel,2016-02-21T17:38:37.000Z,London ‘will have  3D printed  houses and downloadable meals’ - London24  https:// RQZf7Ymeg …,0,0,0,0
Webshocker - Matjaz Valentar,@webshocker_net,2016-02-21T18:49:24.000Z,Check out the  3D printed  Star Pendant  http:// #3dprint #pendant #star #flower #fashion,0,0,0,0
Li Salcido,@SalcidoLi,2016-02-21T21:13:12.000Z,Some Emerging Facts On Swift Systems For  3d Printer http:// merging-facts-on-swift-systems-for-3d-printer-price …,0,0,0,0
3D Printing,@Just_Print_It,2016-02-21T17:06:00.000Z,The rebirth of manufacturing and “the HP Weigh”  http:// #3dprinting,0,1,3,0
Mcor 3D Printing,@Mcor3DPrinting,2016-02-21T19:10:23.000Z,Why is full-colour  #3Dprinting  so important? Watch to find out:  http://,0,1,3,0
Dr. Brian S. Feldman,@JunctionEyes,2016-02-21T20:00:13.000Z,A team from the University of Colorado have used  3D printing  and braille to create books for blind children.  http://,0,0,0,0
Christine PhD,@tazalaz,2016-02-21T20:17:15.000Z,You Can Now  3D Print  the Ancient Artifacts That ISIS Destroyed  http:// ow-3d-print-the-ancient-artifacts-that-isis-destroyed …  via motherboard h/t  @hardknoxfirst,0,0,0,0
medude28,@aakash12350,2016-02-21T21:20:15.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Jayne Chandler,@gbherons,2016-02-21T20:13:42.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Cañon City News,@canoncitynews,2016-02-21T17:47:13.000Z,"London: Attend iMakr Desktop  3D Print  Show & See the Lightning Fast Gizmo Gizipro 2X  3D Printer , Unveiled: iMa...  http://",0,0,0,0
gpupronews,@fugleblu,2016-02-21T19:51:30.000Z,I like reading about new technology such as these doctors in Spain that have used a  3D printer  to make breastbone...  http://,0,0,0,0
HarryBF,@Harry2389,2016-02-21T20:59:01.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-21T19:57:44.000Z,Functionalize shares cool tutorial for  3D printed  solder and wire free Arduino touchscreen -  #3dp http://,0,0,0,0
Women's News,@WomenWorldNews1,2016-02-21T20:34:11.000Z,"#PETA #Animals 3D Printed  Surgical Models Can Be Used to Help Animals, Too: 11998459635_15baf...  http:// #UniteBlue #Tcot",0,0,0,0
layerz,@layerz,2016-02-21T19:22:48.000Z,The pain of  3D printing  is at the end of a 7 hour print when the PLA hits an oversize of 2.1mm which is 20% over spec clogs the printer.,0,2,0,0
Animallaughs,@animallaughs,2016-02-21T20:28:12.000Z,Derby the dog: Running on  3D Printed  Prosthetics  http:// running-on-3d-printed-prosthetics/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-02-21T19:18:20.000Z,"Sue Bruyns on Twitter: ""Using technology to leverage how students tell their st…  https:// /701386337413439489 … , see more  http://",0,0,0,0
3D Printing Tech,@_3Dprinting,2016-02-21T20:24:29.000Z,LEGO-like model building system Arckit integrates  3D printing  through new bespoke add-ons - 3ders....  http:// #3dprinting,0,1,2,0
Stewart Marshall,@stewartmar,2016-02-21T19:26:51.000Z,Learn About  3D Printing  Body Parts: A Free Online Course  http:// -printing-body-parts-a-free-online-course/ …,0,0,0,0
Nanotech Network,@NANONETorg,2016-02-21T21:21:38.000Z,Researchers use  3D printing  to make ultrafast graphene supercapacitor -  http://  (blog): ScienceB...  http://,0,0,0,0
DaddyRC,@DaddyRC_MG,2016-02-21T18:10:23.000Z,"Army Wants Drones On Demand,  3D-Printed  In 24 Hours Or Less  http://",0,0,0,0
Lama khaled,@LamaKha92167804,2016-02-21T17:11:24.000Z,Ocean city# built out of recycled rubbish#made entirely of  3D - printed  plastic waste materials#by Vincent Callebaut,0,10,3,0
Advisient Tech News,@advisient,2016-02-21T20:58:32.000Z,3D-Print  Your Own Homo Naledi Skull  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-02-21T18:56:18.000Z,Razer Blade gaming laptop marked down by $200  http://,0,0,0,0
Novatech,@novatechnet,2016-02-21T18:01:46.000Z,Academy Awards Honor Laika for Pioneering the Use of  3D Printing  in Stop-Motion Animation  http://,0,0,0,0
Jay @ Home,@Electrocutie_,2016-02-21T18:07:18.000Z,All  3D printed  shit looks like it's made out of sugar,0,0,0,0
Vishma Rai,@vrai777,2016-02-21T19:51:09.000Z,3D-Print  Your Own Homo Naledi Skull  #discovery #Ideas http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-21T20:39:21.000Z,"Mcor Launches World's First Full-Color, Desktop  3D Printer , Mcor  http:// http:// aunches-worlds-first-full-color-desktop-3d-printer-mcor-arke/ …",0,0,0,0
Natalie Jones RN SCPHN,@Natalie55Jones,2016-02-21T17:45:04.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys -  http://",0,0,0,0
Labarnas,@labarnas22,2016-02-21T18:30:08.000Z,3D Printer  ve daha fazlası 3dnext_to,0,0,0,0
MikeGamesReview,@RachieruMihai,2016-02-21T17:27:00.000Z,"Am apreciat un videoclip pe  @YouTube  de la  @greatscottlab ,  http:// 3D Printing  Beginners Guide (Hardware) - 400$ DIY",0,0,0,0
Jeremy Thomas,@jeremythomas33,2016-02-21T16:53:13.000Z,UCSC researchers use  3D printing  to open door to highly efficient energy storage  http:// 219/ucsc-researchers-use-3d-printing-to-open-door-to-highly-efficient-energy-storage …,0,0,0,0
Natalie Aghazadeh,@nattylara,2016-02-21T19:26:47.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
PiHi Samurai,@pihisamurai,2016-02-21T20:11:11.000Z,3D printing  some pulleys for our robot,0,3,0,0
ベーシックインカムbot,@twi_basicincome,2016-02-21T18:44:54.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Ziko,@Ziko_3D,2016-02-21T19:40:15.000Z,#Bottle_Opener #GiftIdea #3D_printed  ♪ (8th Note)  Video -   http://   via  @shapeways http://,0,2,1,0
Ares Huortic,@socaxyhefame,2016-02-21T18:13:03.000Z,3D Print  Everything: Printing Birdhouses to Violins to Shoes,0,0,0,0
My V,@m__villa,2016-02-21T20:12:16.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-02-21T19:34:02.000Z,Check out the  3D printed  0459 Interwoven Set of Six Pentagons (d=2.8 cm)  http://  с помощью  @shapeways,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-02-21T19:45:38.000Z,The ability to easily generate 3D models on a computer or tablet has changed the way users interact with  #3Dprinters http://,0,0,0,0
Aytaç,@38aytac38,2016-02-21T17:30:15.000Z,Ik vind een  @YouTube -video van  @greatscottlab  leuk:  http:// 3D Printing  Beginners Guide (Hardware) - 400$ DIY Delta 3D,0,0,0,0
Blitz,@Darkspiral_94,2016-02-21T17:46:46.000Z,Researchers use  3D printing  to make ultrafast graphene supercapacitor -  http://  (blog)  http://,0,0,0,0
c bree,@sirtrillalot,2016-02-21T19:13:52.000Z,Imagine u got  3D printed  baby scans,1,0,0,0
4133 Fusion,@4133Fusion,2016-02-21T20:53:32.000Z,"So our  3D printer  broke, but we fixed it! with....Painters tape? Well, it's still out of commission at the moment :/",1,2,0,0
Jose Miguel Fredes,@jmfredes,2016-02-21T19:30:38.000Z,TETRIX  3D-Printer http://  ( http:// )  #DIY,0,0,0,0
MentorNet.com,@mentornet,2016-02-21T19:15:15.000Z,3D Printing  Tissue – More Bioprinting Advances  http://,0,0,0,0
3D Printers,@3dprintersnews,2016-02-21T19:50:57.000Z,Latest  3d Printer  auctions  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-21T19:47:04.000Z,Stratasys Attempts A Breakthrough In  3D Printed  Fashion  http://,0,0,0,0
EN3D,@EN3D_VZLA,2016-02-21T18:18:26.000Z,Noticia:  3D printed  gas detector uses space tech to sniff out bed bugs,0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2016-02-21T18:12:24.000Z,Researchers use  3D printing  to make ultrafast graphene supercapacitor  http:// hers-use-3d-printing-to-make-ultrafast-graphene-supercapacitor/ …  via  @scienceblogtwit,0,0,0,0
3DPrint_news,@3dprint_news,2016-02-21T18:09:14.000Z,"RT  @Venitis ADDITIVE MANUFACTURING ,  3D PRINTING http:// http://",0,0,0,0
Trinh Maddox,@MaddoxTrinh,2016-02-21T18:28:08.000Z,What You Need To Know About Quick Systems For  3d Printer http:// to-know-about-quick-systems-for-3d-printer-price …,0,0,0,0
Tom Fitzgerald - Access Creative Group,@pkg_sustainbly,2016-02-21T20:36:28.000Z,3D opportunity serves it up:  Additive manufacturing  and food  https://,0,0,0,0
Employment Solutions,@empsolrecruit,2016-02-21T18:40:35.000Z,"Here is a gadget that ill have on my Amazon wishlist, who wouldn't want the ability to  3D print  their own toys?",0,0,0,0
Mateusz Ksiazek,@MateuszKsiazek,2016-02-21T17:27:22.000Z,Revolution in  3D printing . Polaroid offers a  3D printer  for just $250.  #accessibility #revolution #3Dprinting http:// and-ebp-group-in-three-year-3d-printer-partnership …,0,4,1,0
Shantel,@ShantelW6,2016-02-21T19:15:14.000Z,"#10: ccbetter Intelligent 3D Pen,  3D Printing  Pen,with Safety Holder, Free Filament, Color Gray with Black (Version…  http://",0,0,0,0
Cardborigami™,@Cardborigami,2016-02-21T21:02:20.000Z,3D TECH: Mattel resurrects ThingMaker as a  3D printer http:// #innovation #3DPrinter #create #make,0,1,2,0
Elliot Kotek,@ElliotKotek,2016-02-21T20:00:58.000Z,Voodoo Frankenstein Rap Video with  3D Printed  Props Premieres in Brook... via  @3DPrintBoard http://,0,0,0,0
