Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
CreativeWolf,@CreativeWolf,2016-04-04T07:36:39.000Z,"Carbon releases the M1, first commercial CLIP based  3D printer http:// 401-carbon-releases-first-commercial-clip-based-3d-printer-the-m1.html … #3DPrinting",0,3,1,0
India Shining,@IndiaShining_,2016-04-04T07:34:26.000Z,"Accurate, Less Time, More Success: Jaipur Doctors Used  3D Printed  Model to Practice Surgery  http://",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-04T07:15:09.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
Quit Stalling,@QuitStallingUS,2016-04-04T05:20:30.000Z,. @Coverville  - Brian Ibbott's  3D printed @PlayHearthstone  box is looking absolutely amazing! ,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-04T01:51:55.000Z,Robust  3D printer  Premium Tungsten Nozzle launches on Kickstarter -  #3dp http://,0,0,0,0
3DLT.com,@3dtemplates,2016-04-04T05:44:04.000Z,Paweł Ślusarczyk Steps Down as Editor of CD3D and  3D Printing  Center  http:// #3Dprinting,0,0,2,0
SABI,@SABusinessIndex,2016-04-04T01:40:11.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
SABI,@SABusinessIndex,2016-04-04T08:25:08.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-04-04T02:21:48.000Z,3D printing  enables new generation of heat exchangers: touching everything from consumer goods to automo...  http:// #G3DS,0,0,0,0
CreativeWolf,@CreativeWolf,2016-04-04T06:42:42.000Z,How  3D printing  technology is being used to saved endangered birds from extinction.  @BetsyM http:// creative-use-of-3d-printing-technology-saving-endangered-birds.html …  via  @Inc,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-04T02:40:12.000Z,3D Printing  Is Already Changing Health Care...........  http://,0,0,0,0
enchovieys,@CY4n3,2016-04-04T03:23:08.000Z,This Company Does  3D Printing  at a Speed No One Else Can Match  http://  via  @business,0,0,0,0
WP Theme Dealer,@ThemeDealer,2016-04-04T06:33:35.000Z,3D Printing  Calculations API Clients (Miscellaneous)  http:// #WebDesign #Webdev,0,0,0,0
Rich Benvin,@rbenvin,2016-04-04T03:10:03.000Z,3D Printed  Guitars – More  3D Printed  Musical Instruments On The Way  #3dprinting #guitars http://,0,3,1,0
aidacoastalkaroo,@aidacoastal,2016-04-04T07:15:09.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
Mickaël D. PIERRE,@Myke974,2016-04-04T06:17:03.000Z,My  3D print  kind of too new ! no procedure found on the Net avout the ones with level sensor !,1,0,0,0
lykourgos skiadas,@LykSkiadas,2016-04-04T07:41:26.000Z,20K Subs  3D Printer  Giveaway  https://,0,8,0,0
SABI,@SABusinessIndex,2016-04-04T04:40:14.000Z,3D Printing  Is Already Changing Health Care.............  http://,0,0,0,0
3D Printers,@3dprintersnews,2016-04-04T07:55:16.000Z,2015 Upgraded Quality High Precision Reprap Prusa i3 DIY  3d Printer @HT http://,0,0,0,0
WohKalu,@_wohkalu,2016-04-04T02:54:00.000Z,3d printer  jelah jalan terbaik aku rase,0,2,0,0
Iris,@BioeconIris,2016-04-04T06:50:58.000Z,https:// Have a look at this use of  3D printing  and bioplastic.  Innovation helps make life better!,0,0,0,0
Futurism,@futurism,2016-04-04T06:00:01.000Z,This Hotel Is  3D Printed  from Sand and Volcanic Ash -  http://,0,8,9,0
Gerhard Veldman,@GerhardGeorge,2016-04-04T05:25:04.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
SPCLLP,@SPCLLP,2016-04-04T04:30:29.000Z,"Rotary motion to linear motion 3D print  with us.. 
Bringing ideas to life...  
For more information kindly...  http://",0,0,0,0
Makers of Tech,@makersoftech,2016-04-04T06:49:33.000Z,Epic  3D Printed  Baby Rattler Sword  http:// #makers,0,3,3,0
Lutyens' Rasputin™,@hujodaddy1,2016-04-04T07:56:05.000Z,Specially helpful in surgery of infants.  3D printing  can save lives!,0,0,0,0
Soroush Khodaii,@TheElrusho,2016-04-04T07:47:07.000Z,This Company Does  3D Printing  at a Speed No One Else Can Match  http:// Their process is up to 100 times faster than others.,0,0,0,0
NaturalLofts TM,@Naturallofts,2016-04-04T03:14:42.000Z,#LatestNews  NaturalLofts podcast : West African Inventor Makes a $100  3D Printer  From E-Wa…  http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-04-04T01:36:03.000Z,Buzz Technology 3D Prints Modular “Drone-In-A-Phone” Prototype -  http:// http:// #3dprinting,0,0,0,0
Metafilter,@mefiblue,2016-04-04T05:15:19.000Z,"Ricky Ma has built the girl of his dreams: Scarlett Johannson, using parts mostly created using a  3D printer , ...  http://",0,0,0,0
ADXMA,@ADXMAcom,2016-04-04T06:00:39.000Z,"Graphene,  3D Printing , Quantum Computing, the latest in Science and Technology. Catch our weekly news, out today!  http:// f4cfb0-fa2a-11e5-ac52-0cc47a0d1609 …",0,0,0,0
Eduardo Salamanca,@edusidn,2016-04-04T02:11:28.000Z,"3D Printing  a Tyrannosaurus Rex Skeleton: The Naturalis Biodiversity Center, a national natural history museum...  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-04-04T08:51:11.000Z,"Maker's Asylum on Twitter: ""Thank You  @MadanRao @YourStoryCo  for the feature!
 …  https:// tatus/716833566873640960 … , see more  http://",0,2,0,0
Charles Russo,@Charles_M_Russo,2016-04-04T03:21:29.000Z,A Simple  3D Printed  Rabbit Charm is the Winner of the M3D & 3DShare 3D Design Competition  https:// are-contest-winner/ …,0,0,0,0
noteworthy tech,@noteworthyt3ch,2016-04-04T08:01:46.000Z,3D Printing  A Fake Product Leak  http:// printing-a-fake-product-leak …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-04T03:17:58.000Z,Week 9 Reflection-building a  3D printer http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-04T03:40:12.000Z,3D Printing  Is Already Changing Health Care............  http://,0,0,0,0
3D Agent,@3D_Agent,2016-04-04T02:53:10.000Z,3D Printing  Technology can help Amputeed Peoples ? Irvine Tech Time - Daily Star Gazette  #3d http:// 58 …,0,0,0,0
JohnHauer,@maverickonline,2016-04-04T02:26:45.000Z,3D Printing  a Tyrannosaurus Rex Skeleton  http:// #Go3D,0,0,0,0
Meme Books,@hatsunepatato,2016-04-04T01:46:12.000Z,Doki Doki Fast racing very well become one of my  3d printer .,0,0,0,0
Model3D,@DModel3,2016-04-04T07:26:22.000Z,A Video Tutorial and Test: The Best Paint for  3D Printed  Objects  https:// int-for-printed-objects/ …,0,0,0,0
Katherine,@VazquezKatie,2016-04-04T03:49:48.000Z,https:// $lose  weight tooI Was Once Human Like You: What  3D Printing  Technology Can Do  http:// d-printing-technology-can-do.html?spref=tw …,0,0,0,0
ɴᴏʀᴛʜᴀᴍᴘᴛᴏɴ ᴄᴏʟʟᴇɢᴇ,@NorthamptonColl,2016-04-04T08:45:20.000Z,3D printing  is seriously cool. Come and give it a go yourself at  #Skillsfest  on April 22.  http://,0,0,0,0
IMST Telehealth,@imstTelehealth,2016-04-04T08:32:14.000Z,"Doctors Without Borders Testing  3D Printing , VR to Deploy and Design Hospitals  http://  …",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-04T07:45:09.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
user98989988,@mdpritchard,2016-04-04T06:56:52.000Z,"Jess' make up holder getting  3D printed , 19 hours passed, 7 hours to go. Biggest project I've…  https://",0,0,0,0
SABI,@SABusinessIndex,2016-04-04T04:25:05.000Z,3D Printing  And the Changing Orthotics Industry.............  http://,0,0,0,0
dtwok,@_dtwok,2016-04-04T04:24:05.000Z,This Company Does  3D Printing  at a Speed No One Else Can Match  http://  via  @BusinessTimes,0,0,0,0
RPL,@RPLfx,2016-04-04T04:21:32.000Z,A Chinese funeral home is  3D printing  body parts for damaged corpses  http:// neral-home-3d-printing_us_56fd2668e4b0a06d5804e144 …  # via @TheWorldPost,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-04T01:51:56.000Z,"Wave of disruptive technology including  3D printing  to hit MRO industry, says Oliver Wyman...  http://",0,0,0,0
3D-expertos,@3Dexpertos,2016-04-04T03:00:05.000Z,Nick Ervinck’s Latest  3D Printed  Works Star in Four Upcoming Exhibits in Europe and the US-  http:// vinck-3d-printed-works/ …,0,0,0,0
Patrick Salsbury,@salsburyp,2016-04-04T04:01:24.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  the Eiffel Tower on a Flashforge Creator (3D Universe),0,0,0,0
RUFFSACK ,@RUFFSACK,2016-04-04T08:46:13.000Z,I liked a  @YouTube  video from  @apyrodesign http://  Logos to Life:  3D Printing  Nerd live stream,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-04T05:13:42.000Z,3D Printing  a Tyrannosaurus Rex Skeleton  http://,0,0,0,0
24 Hour Locksmiths,@Locks_Brisbane,2016-04-04T04:43:57.000Z,How to make a  3d printed  safe lock  http:// d-safe-lock/ …,0,0,0,0
marci nelson,@1jedi2,2016-04-04T05:38:36.000Z,I added a video to a  @YouTube  playlist  http://  The Razor: UVA's  3D-printed  U.A.V.,0,0,0,0
3D Printing Insights,@3Printin,2016-04-04T06:31:51.000Z,"Stratasys hails  3D printing  breakthrough - Stratasys, the world's biggest maker of  3D printing  systems, is clai...  http://",0,0,0,0
Elayna Kramer,@elayna_kramer,2016-04-04T04:09:22.000Z,Dental work just got a whole lot more affordable with  3D printing #BADM350 http://  via  @CNNMoney,0,0,0,0
Scott Pritchard,@pritchard707,2016-04-04T04:18:05.000Z,I'm raising money for Rowan's  3D Printing  Lab Fund. Click to Donate:   https:// _co_share_w&rcid=369b3c1cfa1c11e5bb16bc764e04c5a7 …  via  @gofundme,0,0,0,0
PRNA4Media,@PRNA4Media,2016-04-04T03:55:06.000Z,Rising Media to hold Asia's largest  3D printing #tradeshow  @Inside3DPrint on June 22-24 in Seoul  http:// #I3DPConf,0,2,0,0
Charles Russo,@Charles_M_Russo,2016-04-04T02:27:19.000Z,3D Printed  Gun Parts and Other Weapons Found During Police Raid in Australia  #3dprinting https:// ed-gun-parts/ …,0,1,3,0
Ken Haggerty,@kfhaggerty,2016-04-04T01:40:16.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=89197 …  via  @StackSocial,0,0,0,0
Hard Copy News,@hardcopynews,2016-04-04T05:00:28.000Z,Kids celebrate their  3D printed  prosthetic hands  http:// s-celebrate-their-3d-printe.html …,0,0,0,0
3D Agent,@3D_Agent,2016-04-04T07:42:12.000Z,"How, When, Why: A Guide to  3D Printing  with Titanium -  http:// #3d http:// 76 …",0,0,0,0
Paradigm3D,@Paradigm3D,2016-04-04T08:15:15.000Z,Nick Ervinck’s Latest  3D Printed  Works  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-04T08:15:10.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
Daniel Kyle,@daniel_kyle,2016-04-04T07:50:10.000Z,Proud of our latest site for Professional  3D Printing  technology   http:// #3Dprinting   @fujixeroxaus,0,2,1,0
CreativeWolf,@CreativeWolf,2016-04-04T07:28:56.000Z,"Man builds a $50,000  3D Printed  Life-Sized Robot that looks just like Scarlett Johansson  http:// 401-man-builds-3d-printed-life-sized-robot-that-looks-just-like-scarlett-johansson.html … #3DPrinting",0,0,0,0
"Mulm, renewable bad energy",@mulmbot,2016-04-04T06:40:52.000Z,"Chess piece prototypes (bishop, rook) for the never ending ""make dad a  3d printed  chess set"" project :'D",4,14,0,0
Luxexcel 3D printing,@Luxexcel,2016-04-04T06:17:17.000Z,Standard requirements Luxexcel: straight and sloped walls  http:// #3dprinting,0,1,2,0
David Camacho,@davidcamachoj,2016-04-04T08:03:46.000Z,3D Printing  A Fake Product Leak  http://,0,0,0,0
Deltaprintr,@Deltaprintr,2016-04-04T05:56:45.000Z,Pre-order the new Delta Go  3D printer  today and save $50! Visit  http:// #3Dprinting #reprap,0,0,0,0
anita jude,@JudeAnita,2016-04-04T02:15:38.000Z,The Makerbot  3D Printer  Giveaway | SitePoint Shop  https:// makerbot-3d-printer-giveaway?gid=2299584 …  via  @sitepointdotcom,0,0,0,0
The Better India,@thebetterindia,2016-04-04T07:41:38.000Z,Jaipur doctors used  3D printed  model to practice surgery with more success & in lesser time!  http://,0,4,6,0
3DPrintingForum.org,@printing3Dnews,2016-04-04T07:39:18.000Z,http:// 3D Printing  Price Comparison Service. 3DXXL - 3D Druck Service  #3DPrinting,0,2,2,0
3D Printing Tech,@MakerWatcher,2016-04-04T01:31:09.000Z,"Design News - Blog - The Quiet Maker Revolution  http:// tion_id=1386&doc_id=280204 … , see more  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-04T04:51:19.000Z,Woman With the Metal Chest: Surgeons Implant World's First  3D Printed  Titanium Sternum  https:// ed-sternum-implant/ …,0,0,0,0
JohnHauer,@maverickonline,2016-04-04T08:29:11.000Z,Stratasys hails  3D printing  breakthrough  http:// #Go3D,0,0,0,0
Marcius Wada,@marciusw,2016-04-04T02:17:53.000Z,IDG Connect – Brazil startup in race to develop the  3D-printed  house of the future  http:// /brazil-startup-race-develop-3d-printed-house-future …,0,0,0,0
Kruno Knezic,@kknezic,2016-04-04T07:12:22.000Z,Stratasys Brings One-Stop Realism to  3D Printing  with New J750  3D Printer http:// 0-3d-printer/ …,0,0,0,0
ThreeWill,@threewill,2016-04-04T07:18:36.000Z,3D Printing  and Provisioning SharePoint Solutions  http:// #culture,0,0,0,0
Karaskitchen,@karaskitchenn,2016-04-04T08:43:36.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D printed  Toyota 22RE engine).,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-04-04T07:20:22.000Z,3D Printing  To Take Us Beyond Our Wildest Imaginations  #3dprinting http://,0,2,2,0
Tekening Int.,@Tekening_int,2016-04-04T06:15:12.000Z,Missile flies with first  3D printed  connector  http://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-04-04T02:14:40.000Z,3D printing  enables new generation of heat exchangers: touching everything from consumer goods to automo...  http:// #G3DS,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-04-04T01:31:10.000Z,"m-Bitbeam construction set by ToFe - Thingiverse  http:// , see more  http://",0,2,1,0
H,@izzhusnaa,2016-04-04T06:06:21.000Z,Eh ni abang dari uitm ke yang duk rt gambaq  3D printer  aku tu ,0,0,0,0
SABI,@SABusinessIndex,2016-04-04T02:40:12.000Z,3D Printing  Is Already Changing Health Care...........  http://,0,0,0,0
H.,@db23238,2016-04-04T02:46:24.000Z,Gadget *Swag Daily is out!  http:// adgets?edition_id=6b22bbc0-fa0f-11e5-868f-002590a5ba2d …  Stories via  @3D_Print_News,0,0,0,0
ODeanPixel,@odpxl,2016-04-04T05:45:56.000Z,Wah  3D printer,0,0,0,0
C,@casey_horrigan,2016-04-04T04:26:13.000Z,3D Printed  Flexible Protective iPhone Case w/ NinjaFlex Material  http://,0,0,0,0
Katherine Stephenson,@MedDevicePrint,2016-04-04T02:12:10.000Z,Metal  3D Printing  in the Benelux: FMI Instrumed as First Provider of Orthopedic Titanium Implants  https:// -fmi-instrumed/ …,0,0,0,0
CCHS,@HackMelbourne,2016-04-04T07:04:05.000Z,Meeting about to start: Mon Apr 04 6:00pm  3D Printing  session. See  http://  for details.,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-04-04T06:03:56.000Z, awesomeetsy:  3D Printed  Apollo 11 Space Trajectory Necklace-Science Inspired Jewelry  https://,0,0,0,0
Leanne Caydeen,@ceadaoinw,2016-04-04T05:17:22.000Z,"The First  3D Printed  Ovary Has Arrived  https:// the-first-3d-printed-ovary-has-arrived …  via  @broadly  Now get some donated follicles, turn some sperm into ova - BOOM!",0,0,0,0
Anonymous AmericaLat,@anonymousiberoa,2016-04-04T08:01:07.000Z,3D Printing  A Fake Product Leak: A few days ago you might have seen images floating around the net of the next...  http://,0,0,0,0
DiamonDave,@diamondave,2016-04-04T02:02:27.000Z,#Cocktails  :The Most Exciting Ice Cubes You'll Ever See Are The Result Of  #3D  Printing  http:// 44998355/ …,0,2,0,0
Charles Russo,@Charles_M_Russo,2016-04-04T05:36:24.000Z,Student uses  3D printer  to straighten teeth. What could go wrong?  http:// student-sraightens-own-teeth-bsi-20160403-story.html …,0,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-04-04T07:55:14.000Z,".@Inside3DPrint  #NYC  features keynotes from  @Carbon3D ,  @MakerBot ,  @Shapeways , and more! 10% off w. code BEGINNER:  http://",0,0,0,0
3d print,@Best3dprint,2016-04-04T04:58:49.000Z,@jrucksprojects |  #3dprint  | What an improvement. Bottom was printed without supports and …  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-04T07:14:26.000Z,Stratasys hails  3D printing  breakthrough  http://,0,0,0,0
Lex Rudd,@PrimalVisions,2016-04-04T04:29:43.000Z,Jolly Sunday evening fun with the  3D printer .,1,9,1,0
Ian Landy (he/him),@technolandy,2016-04-04T01:51:50.000Z,A5 breaking out a  3D printing  pen in upcoming library times.  #txeduchat  part of our  #hourofcode  centers/games/activities whatever  #txeduchat,0,4,0,0
Alma,@almaaaa19,2016-04-04T04:04:46.000Z,Loving my  3D printed  honeycomb makeup brush holder. My mans talented ,0,2,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-04-04T04:41:34.000Z,MPF  #3DP : How to eliminate  3D printing  post processing steps  http:// #3D #3DPrinting,0,1,2,0
Gerhard Veldman,@GerhardGeorge,2016-04-04T06:15:05.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
A-J,@InertiaZ3R0,2016-04-04T03:39:10.000Z,3D printed  an L for class. I think I'm ready to to props now. :D @ Techshop Incorporated  https://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-04-04T06:14:57.000Z,"Start training for our 'Creed' Blu-ray giveaway, thanks to ...  http://  |  https://",0,0,0,0
Premium Theme Club,@WPThemesInfo,2016-04-04T06:33:34.000Z,3D Printing  Calculations API Clients (Miscellaneous)  http:// #WebDesign #Webdev,0,0,0,0
31december2099,@31december2099,2016-04-04T02:30:15.000Z,Relentless Designs add fourth augmented reality dimension to  3D printed  models  http:// #future #AR,0,0,3,0
Mike Ⓐ,@3Dprint_Seattle,2016-04-04T06:32:26.000Z,3D Printed  Models? - qdhd: How many people would be interested in  3D Printed  Models? Available as either...  https://,0,0,0,0
Shantel,@ShantelW6,2016-04-04T07:25:29.000Z,#5: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Matt Futch,@energyfox,2016-04-04T02:06:12.000Z,Promising testing of Autodesk’s Project Escher makes  3D Printing  for Massive Projects a likely future  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-04T02:57:20.000Z,3D Printing  Technology can help Amputeed Peoples - Irvine Tech Time  http:// ting-technology-can-help-amputeed-peoples-midland-daily-science-15096.html …,0,0,0,0
CAHID,@UoDCAHID,2016-04-04T08:36:26.000Z,3D printed  anatomy series  https:// ed-anatomy-series/ … http://,0,2,0,0
Japan Printing News,@printzoom2,2016-04-04T06:12:55.000Z,"STRATASYS｜ Stratasys Invents  3D Printing  Again With Transformational, Market Disruptive J750  3D Printer : Strat...  http://",0,0,0,0
3D Printing,@Just_Print_It,2016-04-04T04:04:32.000Z,Cool  #3dprinting  moment coming from instagram.  https://,0,7,4,0
Mat Hughes,@matrhughes,2016-04-04T04:28:35.000Z,First effort with the  3D printer .  https:// szXHRcMv9he00R21wD-DRCw1L00/ …,0,0,0,0
MakePrintable,@MakePrintable,2016-04-04T07:00:48.000Z,Researchers take to the skies with energy-efficient  3D printed  bat surveillance  #robots http:// 403-researchers-take-to-the-skies-with-energy-efficient-3d-printed-bat-surveillance-robots.html … #3dprinting #innovation,0,0,0,0
TheMunSession,@_TheMunSession_,2016-04-04T08:02:26.000Z,FOXWILL 3D PEN FILAMENT REFILLS – 1.75mm PLA Filament  3D Printing  Pen Refills 340 Linear Feet x 20 Different Colors…  http:// -filament-refills-1-75mm-pla-filament-3d-printing-pen-refills-340-linear-feet-x-20-different-colors-16-colors4-glow-in-dark-colors-17-feet-per-color-pla-reviews/ …,0,0,0,0
Amanda Pearson,@inside3dp,2016-04-04T01:36:55.000Z,Our Favourite  3D Printing  Videos of the Month (March 2016)  http:// 3d-printing-videos-of-the-month-march-2016/ …,0,0,0,0
(有)イージー・エンジニアリング,@ezengjp,2016-04-04T01:29:42.000Z,Students Launch Campaign to Provide African Hospitals with  3D Printing  “Mini Factory” | Open Electronics  http:// h-campaign-to-provide-african-hospitals-with-3d-printing-mini-factory/ …,0,0,0,0
Make Parts Fast,@MakePartsFast,2016-04-04T04:02:08.000Z,How to eliminate  3D printing  post processing steps  http:// #3DPrinting,0,4,3,0
John Zukowski,@JavaJohnZ,2016-04-04T03:33:13.000Z,Makerbot  3D Printer #Giveaway . Enter Now to  #Win  & Start Bringing Your Wildest Creations to Life! 4/18  @JavaJohnZ  -  http://,0,0,0,0
Becki Wordsworth,@BeckiWordsworth,2016-04-04T07:23:04.000Z,My new  3D printed  laptop stand is awesome. Credit to  @JohnWordsworth  for this creation.,1,2,0,0
A general Palm Tree,@AGeneralPalm,2016-04-04T07:03:04.000Z,T8 L300mm 8mm Lead 4 Start Lead Screw and Nut for  3D Printer  Z Axis: T8 L300mm 8mm Lead 4 Start Lead Screw and...  http://,0,0,0,0
Surprised Kleenobyl,@Chirnobyl,2016-04-04T05:13:07.000Z,"oh man, you can  3d print  wood... dang now I should just diagram something..",0,0,0,0
Matthew Davidson,@canadianburr,2016-04-04T03:24:09.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1675481 …  via  @StackSocial,0,0,0,0
Fire Thunder,@Trippzfire,2016-04-04T03:03:14.000Z,Tested Mailbag:  3D-Printed  Blaster!  https://  via  @YouTube,0,0,0,0
For Science!,@ABForScience,2016-04-04T03:00:33.000Z,The latest in  3d printed  organs is a printed ovary that has allowed mice to bear live young https:// 04/160401101702.htm … #lunchtimescience,0,0,0,0
SABI,@SABusinessIndex,2016-04-04T03:25:06.000Z,3D Printing  And the Changing Orthotics Industry............  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-04T04:25:05.000Z,3D Printing  And the Changing Orthotics Industry.............  http://,0,0,0,0
Lesley Comissiong,@comissiong,2016-04-04T04:00:02.000Z,West African Inventor Makes a $100  3D Printer  From E-Waste  http://,0,0,0,0
Katherine,@VazquezKatie,2016-04-04T03:45:06.000Z,https://  Was Once Human Like You: What  3D Printing  Technology Can Do  http:// d-printing-technology-can-do.html?spref=tw …,0,0,0,0
Financial Times,@FinancialTimes,2016-04-04T06:06:00.000Z,Stratasys hails  3D printing  breakthrough  http://,0,11,3,0
3D Printing,@Just_Print_It,2016-04-04T02:23:50.000Z,"Carbon’s  3D Printer  Arrives as a $40,000-per-year Subscription  http://",0,4,6,0
Blockmine3rz,@bmine3rz,2016-04-04T05:52:25.000Z,MIT patent for  3D printed  part qualification and removal issued by US patent office -  #3dp http://,0,0,0,0
Richard Bluck,@RichieBluck,2016-04-04T08:22:31.000Z,20K Subs  3D Printer  Giveaway  https://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-04T02:25:06.000Z,3D Printing  And the Changing Orthotics Industry...........  http://,0,0,0,0
