Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Services,@delukart,2017-08-17T15:31:09.000Z,A personal favorite from my  @Etsy  shop  http://,0,2,0,0
Ashley Industrial,@Ashinmold,2017-08-17T14:47:27.000Z,International Space Station Now  3D Printing  with PEI/PC Materials  http:// rnational-space-station-now-3d-printing-with-peipc-materials-#.WZWsUFbom4U.twitter … #Plastics #SpaceStation,0,0,0,0
Prime Imaging,@PrimeImaging,2017-08-17T15:32:01.000Z,3D Printing  for Fire Sprinkler Pipe Design Issues  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-08-17T16:34:28.000Z,3D Printing : Build your own coilgun with  3D printed  winding rig  http:// 817-build-your-own-coilgun-with-3d-printed-winding-rig.html …,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-08-17T16:13:48.000Z,"#10: Monoprice Select Mini  3D Printer  with Heated Build Plate, Includes Micro SD Card and…  https:// #Additive #Products",0,0,0,0
SouzouThurk,@S_Thurk,2017-08-17T16:02:09.000Z,SparkMaker - The Most Affordable Desktop SLA  3D Printer  by WOW! —Kickstarter  https:// 4031/sparkmaker-the-most-affordable-desktop-sla-3d-prin?ref=category …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-17T15:49:33.000Z,‡Ð  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-17T14:08:01.000Z,Fracktal Works Helps Students  #3D  Print Robotic Prosthetic Arm  http:// #4DPrinters #3DPrinting #3DModels,0,0,0,0
Derek Mancuso,@CAMMasterFlash,2017-08-17T14:10:09.000Z,Design  #Tips  to Follow and Mistakes to Avoid When  #3D_Printing  Metal  http://,0,0,0,0
Irish News Tweets,@IrishNewsTweets,2017-08-17T17:15:34.000Z,IrishNewsTweets: Spacewalking astronauts release  3D-printed  satellite  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-08-17T16:04:11.000Z,"3D printing  could help North Korea develop WMDs, says Asia Times
  http:// 817-3d-printing-could-help-north-korea-develop-wmds-says-asia-times.html …",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2017-08-17T16:43:37.000Z,Creality Cr 10 Timelapse Stars Wars Death Storm Tropper  https://  via  @YouTube,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-08-17T14:37:55.000Z,"3D Printing  & 3Ders on Twitter: ""Made In Space wraps up testing on BEAM's 3D pr…  https:// 98175014012424192 … , see more  http://",0,0,0,0
judah neiel,@Judah_Neiel,2017-08-17T17:15:50.000Z,Russians Fyodor Yurchikhin and Sergey Ryazanskiy released five nano-satellites by hand to space from a  3D-printer .  http://,0,0,0,0
Tu Anciana Abuela,@anciana_abuela,2017-08-17T18:18:23.000Z,Biomedical Research Team in Spain Working on  3D Printed  Corneas to Make Up for Lack of Donors  https:// d-printed-cornea-project/ …,0,0,0,0
Ultimate 3D Printing Store,@U3DPS,2017-08-17T15:43:08.000Z,From Gold Nanoparticles to Monitoring Printer Noise: New Research Shows How to Detect  #3DPrinter #Hacks https:// -nanoparticles-to-monitoring-printer-noise-new-research-shows-how-to-detect-hacks/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare …,0,0,0,0
Renegade Maker,@renegade_maker,2017-08-17T16:33:05.000Z,CHEP  3D Printing @ChuckHellebuyck  does  #3Dprinting  every Friday on their show Filament Friday  #makers http://,0,0,0,0
Polygon,@Polygon,2017-08-17T16:15:04.000Z,A  3D-printed  Switch Joy-Con adapter lets you play with one hand:  https:// 2168/nintendo-switch-joy-con-adapter-one-hand?utm_campaign=polygon&utm_content=chorus&utm_medium=social&utm_source=twitter …,0,71,22,0
fuzzyLife,@animesh1977,2017-08-17T18:02:55.000Z,University of Oxford scientists have developed a new method for  3D-printing  laboratory-grown cells to form living …  http://,0,0,0,0
Asianwebshops,@asianwebshop,2017-08-17T17:14:09.000Z,#hotdeal #followus  Deanfun 2016 new fashion Women Backpack  3D printing  travel softback women mochila ZSKD91  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F3D-Printing-Women-Drawstring-Bag-Outdoor-Backpack-High-Quality-Backpacks-ZSKD91%2F32594131846.html …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-17T18:10:10.000Z,Company asked for feedback on how I feels about ma jerb. I selected   and told em my thoughts on losing a days wages. We'll see about dis.,0,0,0,0
UltiMaker,@Ultimaker,2017-08-17T15:41:42.000Z,3D-printed  anatomical models for trauma surgeons to prepare for difficult surgeries in the Netherlands:  http:// @Brouwers_3D,0,8,11,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-08-17T17:16:38.000Z,FA: The US Marine Corps’ X-FAB Mobile 3D Printshop  http:// #3DP #3Dprinting,0,2,0,0
Dominique Bertsch,@bertschds,2017-08-17T17:11:10.000Z,#goDigital  The  3D-Printed  Future Needs A New Supply Chain:  http://,0,0,0,0
SCI-Arc,@sciarc,2017-08-17T17:10:02.000Z,.  @LACMA  acquires SCI-Arc faculty  @LACE_JennyWu  1st fully steel  3D printed  designer necklace. Watch how it was made:,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-08-17T14:13:17.000Z,"4D printing on the rise, says Gartner's 2017 'Hype Cycle for Emerging Technologies' report  http:// 817-4d-printing-on-the-rise-says-gartners-2017-hype-cycle-for-emerging-technologies-report.html … #3Dprinting",0,7,6,0
Warfare Web,@warfarenews,2017-08-17T15:02:32.000Z,"ExOne 3D prints steel necklace
ERROR: Invalid URL format

The necklace was  3D printed  in steel using ExOnes binder jetting ...",0,0,0,0
CondoRentals,@aldaz,2017-08-17T17:56:54.000Z,Russian  3D-printed  satellite deployed in space for first time  #news #worldnews http://,0,0,0,0
Reginald Johnson,@reginald3,2017-08-17T14:25:36.000Z,Advanced Overview to Improve  3D Print  Finish Quality [Infographic]  https:// anced-finish-quality …,0,0,0,0
Set Entertainment,@Set_entertainme,2017-08-17T18:05:03.000Z,GadgetsXone: Latest Technology Gadgets: Strati - the first car in the world printed on a  3D-printer http:// -first-car-in-world-printed-on-3d.html …,0,0,0,0
Formfeuer,@formfeuer,2017-08-17T16:29:21.000Z,Build your own  #coilgun  with  3D printed  winding rig  http:// #3Dprinting http:// #3dprint #maker #future  #…,0,0,0,0
3D Print .com,@3DPrintBoard,2017-08-17T14:09:18.000Z,#3DPrinting  to Celebrate the Total Solar Eclipse https:// table-pinhole-projectors/ … #SolarEclipse2017,0,2,1,0
Curso 3D Printing,@Curso3DPrinting,2017-08-17T15:20:44.000Z,Cancer diseased spine replaced by  3D printed  vertebrae at Shanghai Changzheng Hospital  http://,0,0,0,0
CyberTense®,@CyberTense,2017-08-17T16:04:23.000Z,3 ways to know if a  3D printer  got hacked - Futurity http://,0,0,0,0
Javier Rodriguez R,@Javier_71,2017-08-17T15:45:58.000Z,IdiPAZ researchers work with MIT on  3D printed  cornea replacements  https:// searchers-work-mit-3d-printed-cornea-replacements-120205/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Azeem Hussein,@azeemhussein,2017-08-17T17:11:01.000Z,3D printed  TRI Analyzer transforms smartphone into low-cost diagnostic device  https:// #biomedicalengineering #labonachip,0,0,0,0
MERCHHUB,@IakoubiY,2017-08-17T16:24:16.000Z,#hiphop 3D printed  hoodies 2017  #fashion  hoodies & sweatshirts casual chandal sudaderas hombre  #fitness  hoody   http://,0,5,3,0
Idea2Make,@Idea2Make,2017-08-17T15:45:45.000Z,"Những máy in 3D tốt nhất 2017 (Top 5 Best Amazing  3D Printer  2017) - Top 5 máy in 3D tốt nhất 2017.
Full:  https:// oLCwc …",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-08-17T15:48:41.000Z,Adaptive  3D printed  facade system Spong3D could hugely improve...  http://,0,0,0,0
Antony wijay,@antony_wijay,2017-08-17T16:17:35.000Z,3D printing  of living tissue advances - partly a result of much higher resolution via /r/tech  http://,0,0,0,0
pop EFX,@popEFX_,2017-08-17T18:01:14.000Z,How  3D printed  camera equipment can make your life easier  http://,0,0,0,0
Adaptive Corporation – A TriMech Company,@adaptivecorp,2017-08-17T16:00:29.000Z,"Adaptive is teaming up with Dassault Systèmes to host an  Additive Manufacturing  seminar in the Cleveland, OH on...  http://",0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-08-17T17:45:19.000Z,Discover everything you need to know to be successful and have fun with  3D printing  - choose your own fair price! https:// kshop/?utm_source=edgar&utm_medium=twitter&utm_campaign=3dworkshop …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-17T18:03:58.000Z,Made In Space wraps up testing on BEAMs  #3D  printed radiation shields  http:// #3DScanners #3DModels #3DScans,0,0,0,0
Natalie Wieland,@wieland_natalie,2017-08-17T16:00:34.000Z,Yup! Hoping to get to use  3D printing  in my class this year. Let's print molecules!  #rrisdExpo https:// tus/898206757536899072 …,0,0,0,0
jansaell,@jansaell,2017-08-17T14:13:47.000Z,I added a video to a  @YouTube  playlist  http://  Eve Online: Astero Model for  3D printing  | Assembly Guide,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-17T16:08:10.000Z,Biomedical Research Team in Spain Working on  #3D  Printed Corneas to Make Up for La...  http:// #3DArt #3DScanning #3DPrinted,0,0,0,0
Cosme Felinito,@Wnds_Gvt,2017-08-17T15:36:35.000Z,3D printing  of living tissue advances - partly a result of much higher resolution via /r/tech  http://,0,0,0,0
supriyono,@supriyono79,2017-08-17T17:17:10.000Z,3D printer  Guide rail parts -T8 Lead Screw 400mm + Optical axis 400mm+KP08 bearing bracket + screw nut ... -  http:// inter-guide-rail-parts-t8-lead-screw-400mm-optical-axis-400mmkp08-bearing-bracket-screw-nut-housing-mounting-bracket/ …,0,0,0,0
Stephen Olmstead,@0lmstead,2017-08-17T17:01:17.000Z,Love this! -->  3D-printed  adapter allow gamers with one hand to play Switch  http://,0,4,0,0
BigDru,@BigDru,2017-08-17T15:56:51.000Z,3D Printing  with Windows 10 – Free Online Training Course | Alison  http://,0,0,0,0
Dru Crawley,@DruCrawley,2017-08-17T14:49:56.000Z,"New  3D Printing  Method to Create Complex, Multi-cellular Tissues  #3Dprinting https:// -printing-method-create-complex-multi-cellular-tissues.html …",0,0,0,0
LCATS Program,@LCATSprogram,2017-08-17T15:13:34.000Z,"""It looks like  3D printing  a house on Earth is similar to what design teams have in mind for Mars."" http:// #3Dprinting",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-08-17T14:32:46.000Z,3Dstore.tn  3D Printing  to Celebrate the Total Solar Eclipse  http://,0,0,0,0
Create-A-Lase,@Create_A_Lase,2017-08-17T14:14:12.000Z,3D printed  C-Turtle robot could shuffle its way to Mars  http://,0,0,0,0
Kolleen Cherry,@kolleencherry,2017-08-17T14:51:27.000Z,"We are  #hiring  Inside Sales Associate,  3D Printing / Additive Manufacturing http:// #jobs #EdenPrairie #Sales",0,0,0,0
3DMAD,@3dmad,2017-08-17T14:30:34.000Z,3D Printing  to Celebrate the Total Solar Eclipse - In case you had somehow missed the reports that have been fl...  http://,0,0,0,0
MERCHHUB,@IakoubiY,2017-08-17T17:07:46.000Z,Mr.1191inc NEW  #fashion 3D print  sweatshirts  #men #women  print sweatshirt enchantress pullover hoodies free shipping http://,0,3,2,0
Wichitech Industries,@Wichitech,2017-08-17T17:01:03.000Z,The  #USNavy  and Oak Ridge National Laboratory  3D-printed  a  #submersible  hull in 4 weeks:  http://,0,0,0,0
StrongSpiritMind Projects,@demonproducer,2017-08-17T15:17:02.000Z,"StrongSpiritMind Amazon Store. 
Music and Styles. 3D Printed  Pullover Sweatshirt Hoodie Short Sleeve.
Price:...  http://",0,0,0,0
StrongSpiritMind Projects,@demonproducer,2017-08-17T15:18:09.000Z,"StrongSpiritMind Amazon Store. 
Music and Styles. 3D Printed  Pullover Sweatshirt Hoodie Short Sleeve.
Price:...  http://",0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-08-17T17:29:21.000Z,3D Printing  Time Lapse | Mega Mewtwo X Pokemon | Airwolf 3D HDX  3D Printer  Video  http:// me-lapse-mega-mewtwo-x-pokemon-airwolf-3d-hdx-3d-printer-video/ …,0,0,0,0
London Met CPS,@LondonMetCPS,2017-08-17T17:04:25.000Z,"100% NSS,  3D printing , RSC teacher training bursary, you in? Call clearing BSc Chemistry 08000334441  http:// london-met-brings-chemistry-to-life/ … @LondonMetUni",0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-17T16:28:52.000Z,3D print http://,0,0,0,0
LaurenNicole ☭,@Lstands4lovely,2017-08-17T16:52:34.000Z,3D printing  w/ that fraction of the cost for prosthetics AND for homes... LIFE #AdditiveManufacturing,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-17T14:40:49.000Z,*listens to housemate who made the house stink play music or video or something on her phones speaker* ...sigh.,0,0,0,0
John Largey,@drlargeyandteam,2017-08-17T18:12:34.000Z,Could new advancements in shape-shifting  3D printing  enhance dental treatment?  http:// http://,0,0,0,0
Additive-X,@Additive_Xltd,2017-08-17T17:32:00.000Z,How Davidson Jewels Designs and Prototypes Custom Jewelry With  3D Printing http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-17T17:19:59.000Z,¤❃  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Amanda Levitt,@FatBodyPolitics,2017-08-17T18:11:42.000Z, techtonicactivity: exeunt-pursued-by-a-bear: inkedfatboy: gif87a-com:  3D Printing  A Fabulous Lion [x]...  https://,0,0,0,0
The Addicted Brain,@AddictedBrains,2017-08-17T16:49:02.000Z,I liked a  @YouTube  video  http:// 3D Printed  Nuclear Powered Motor - TriNano EZ-Spin - Tritium,0,0,0,0
NxRev Inc.,@NxRev,2017-08-17T15:02:02.000Z,Swedish Researchers Successfully  3D Print  Stem Cells for Human Cartilage -  3D Printing https://,0,0,0,0
Brenner-Fiedler,@BrennerFiedler,2017-08-17T16:00:26.000Z,Has your  #3D  printer been hacked? Here are three ways to tell  http:// #cyberattacks #3dprinting,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-08-17T17:24:05.000Z,America Makes Celebrates 5 Years Advancing  3D Printing : Exclusive Interview with Executive…  http:// #3Dprinting #mUVe3D,0,0,0,0
HouseOfArdynn,@houseofardynn,2017-08-17T14:52:21.000Z,businessinsider: This house was  3D printed  in just 24 hours,0,0,0,0
Nafi Boutique,@nafiboutique,2017-08-17T15:00:42.000Z,"3D Print  T-shirt Tees Men Short Sleeve Cartoon Characters V-neck Slim t ... USD 13.37
➤  https://",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-08-17T18:18:27.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/898246918496636928 …  Tornadoturbine,0,0,0,0
MicroTek Finishing,@MTFinishing,2017-08-17T17:21:07.000Z,Global  Additive Manufacturing  Markets for Space Industry Applications 2017-2027 - The Next Frontier for  3D Printing http://,0,0,0,0
Electro Best Price,@PriceElectro,2017-08-17T14:53:57.000Z,Newest Upgraded Quality High Precision Reprap Prusa I3  3D Printer  DIY Full Ki ...  http:// d-quality-high-precision-reprap-prusa-i3-3d-printer-diy-full-kits-orca2-cygnus/ …,0,0,0,0
Pat Crooker,@PatCrooker,2017-08-17T16:25:46.000Z,3D printing  living tissues to form living structures  https:// 08/170815095009.htm …,0,0,0,0
monkeyattack,@monkeyattack,2017-08-17T14:48:21.000Z,"3D Printed  Animatronic Puppet   http://  Meet Baby Bastion, the Overwatch inspired animatronic puppet! There's a huge variet…",0,0,0,0
Jolq Benavides,@JolqBenavides,2017-08-17T16:53:39.000Z,I designed and  3D printed  a jet engine - Here is the test firing:: http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-17T16:05:58.000Z,Cancer diseased spine replaced by  3D printed  vertebrae at Shanghai Changzheng Hospital -  3D Printing  Industry  http://,0,1,3,0
Fabbing,@fabbing,2017-08-17T15:24:09.000Z,Cancer diseased spine replaced by  3D printed  vertebrae at Shanghai Changzheng Hospital  http://,0,0,0,0
Startup Feed,@startupsfeeds,2017-08-17T15:18:14.000Z,Git Trophy - Create a  3D Printed  Model of Your Github Contributions  http:// #Startup #entrepreneur #entrepreneurship,0,0,0,0
Test User,@gainfullytest3,2017-08-17T17:00:00.000Z,Cancer patient receives  3D-printed  sternum and ribs - CNET  https:// R5lK1-pc/62084/ …,0,0,0,0
Shapeways,@shapeways,2017-08-17T17:42:32.000Z,"If you're at  @Gen_Con , swing by our booth and try rolling some of our  3D printed  dice!",0,3,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-17T15:37:26.000Z,Youngstown’s America Makes paving the way for  #3D  printing technolo...  http:// #AdditiveManufacturing #3DScanner #3DDesigns,0,0,0,0
Will Wompoto,@WompotoWill,2017-08-17T17:16:52.000Z,University of Oxford scientists have developed a new method for  3D-printing  laboratory-grown cells to form living …  http://,0,0,0,0
Formfeuer,@formfeuer,2017-08-17T15:04:36.000Z,Teacher’s Guide to  3D Printing  Classes and Curriculum  http:// #3dprint #maker #news,0,0,0,0
3Druck,@Druck3D,2017-08-17T17:53:40.000Z,http://  - Build your own coilgun with  3D printed  winding rig -   http:// 817-build-your-own-coilgun-with-3d-printed-winding-rig.html …,0,0,0,0
3Dprintforums,@3dprintforums,2017-08-17T14:46:22.000Z,New  3D printing  technique using FDM printers!  https://,0,0,0,0
MakePrintable,@MakePrintable,2017-08-17T15:17:18.000Z,"#3dprinting  in Space Moves Closer to Deployment, C Turtle  #Robot ,and  3D printed  microfluidic device & more http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-17T15:19:20.000Z,Ð❦  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-17T14:39:31.000Z,"3D Printed  Artificial Heart is Soft, Just Like a Real Heart - NewsBeat Social  #3dprinting http:// printed-artificial-heart-soft-just-like-real-heart/ …",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-08-17T18:15:28.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
SciTech Research,@scitechresnews,2017-08-17T17:54:39.000Z,Print No Evil: Three-Layer Technique Helps Secure  Additive Manufacturing http:// three-layer-technique-helps-secure-additive-manufacturing/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-17T18:09:00.000Z,"Is there anything better than new phones? 8D I cant think of anything, except listening to Royal Blood on them.",0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2017-08-17T15:46:24.000Z,Rearranging the shop to use space more effectively. More room for more parts and more printers!,0,3,1,0
Additive Manufacturing Media,@AddMfgMedia,2017-08-17T17:45:17.000Z,Join us for a free webinar on FDM tooling for aerospace composites on August 23. Details and register:  http://,0,2,1,0
3D Printing News,@My3DPrinting,2017-08-17T14:29:00.000Z,#3DPrinting  to Celebrate the Total Solar Eclipse https:// table-pinhole-projectors/ … #SolarEclipse2017,0,0,0,0
amitjain13,@amitjain13,2017-08-17T14:58:59.000Z,DLP-SLA Enables  3D Printing  of Labs-on-a-Chip  http://,0,0,0,0
Jason Harrelson,@JasonHarrelson,2017-08-17T16:28:56.000Z,3d printing ... #3dprint #ultimaker https://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-08-17T17:34:57.000Z,Hooked on  3D Printing : What is the Strongest  3D Printer  Filament?  http:// rinting-what-is-the-strongest-3d-printer-filament/ …,0,0,0,0
Blue Comet,@newbluecomet,2017-08-17T17:36:28.000Z,Cancer diseased spine replaced by  3D printed  vertebrae at Shanghai Changzheng Hospital  https:// seased-spine-replaced-3d-printed-vertebrae-shanghai-changzheng-hospital-120216/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Aniwaa,@Aniwaa3d,2017-08-17T15:13:00.000Z," The FLSUN Delta Kossel is a very affordable  3D printer  kit featuring automatic leveling, available at $220.  https://",1,3,0,0
maxgamer178,@maxgamer0178,2017-08-17T16:18:50.000Z,ฉันชอบวิดีโอ  @YouTube http://  รีวิว Ultimaker 3 Extended :  3D Printer,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-08-17T15:24:03.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/898202460182982656 …  Tornadoturbine,0,0,0,0
sfdesigns09.eth - 369 Day 597 Hexican for Life!,@SFDesigns09,2017-08-17T18:04:34.000Z,I liked a  @YouTube  video  http://  How To  3D Print  A Wreck It Ralph Bubblegummonster - Wanhao Duplicator i3 Plus,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-17T17:33:29.000Z,Global  Additive Manufacturing  Markets for Space Industry Applications 2017-2027 - The Next Frontier for  3D Printing http:// global-additive-manufacturing-markets-for-space-industry-applications-2017-2027---the-next-frontier-for-3d-printing-300505437.html …,0,0,0,0
Blitz,@Darkspiral_94,2017-08-17T15:57:30.000Z,Cancer diseased spine replaced by  3D printed  vertebrae at Shanghai Changzheng Hospital -  3D Printing  Industry  http://,0,0,0,0
Ontario Principals' Council,@OPCouncil,2017-08-17T18:01:38.000Z,Testing out  3D printing  and its use in classrooms at the TELL  makerspace lab.  #ontedleaders #OPCLeadLearn,0,0,0,0
Oz Robotics,@OzRoboticsUSA,2017-08-17T16:09:50.000Z,"3D Printer  with Wi-Fi, Interchangeable full-metal hot-ends and sensors  http:// #WiFi #industry #Tips #artmarket #paint #PRNS",0,0,0,0
ruimtevaart,@ruimtevaart,2017-08-17T17:11:04.000Z,"RT  @NASASpaceflight :  3D printed  small satellite deployed from the ISS by Fyodor Yurchikhin, aft and Nadir.",0,0,0,0
Digital Fashion Tech,@e_fluencer,2017-08-17T15:55:08.000Z,"FashNerd | Badass Female Designers Merging  3D Printing , Coding & Artistic Aesthetic by LinnemanAngela…  https:// 97561346258026496 …  | FashNerd",0,0,0,0
richardredhawk,@richardredhawk,2017-08-17T14:05:52.000Z,3D Printed  Animatronic Puppet  http:// Animatronic-Puppet/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-08-17T17:40:31.000Z,A Disney-themed  #3dprinting  video at 11am on the channel!  #hype #highfive,0,15,3,0
Steve Scor,@3DPrinterDepot1,2017-08-17T15:01:40.000Z,Project Runway designer Seth Aaron to debut  3D printed  shoe collection at Portland fashion week,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-17T15:32:47.000Z,Cancer diseased spine replaced by  #3D  printed vertebrae at Shanghai Chan...  http:// #4DPrinters #3DPrintingZone #3DPrinting,0,0,0,0
Chris Blatchford,@blatcho,2017-08-17T18:02:20.000Z,Russian  3D-printed  satellite deployed in space for first time  http://,0,0,0,0
R2 Drones,@R2Drones,2017-08-17T16:10:36.000Z,FREE EVENT COMBINES  3D PRINTING  AND DRONES https:// t-combines-3d-printing-drones-120222/ … 3D printing  and drones are on display this week at a central London,0,9,3,0
