Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
U RoK Designs,@Hertz_ie,2017-01-23T04:59:54.000Z,ÐΩ  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-01-23T03:39:20.000Z,http:// Looking for a Domain to 'Brand' your  3D Printing  Buisness? #3D #Mint #3dprint #startup #Brand #3dprinting #domains,0,0,0,0
3D Printing,@3DPrinting_Live,2017-01-23T07:46:01.000Z,New 3D graphene structure is strongest and lightest material in the world  #smartmanufacturing #3DPrinting_live http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-23T08:45:58.000Z,♧★  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Giovani Imprenditori Confartigianato Bergamo,@GiovArtiBg,2017-01-23T04:39:14.000Z,"Top story:  3D Printing  & 3Ders on Twitter: "" 3D printed  'Hummingdoc flip' device…  https:// 21385817893519360 … , see more  http://",0,0,0,0
Nikhil Jain,@nikhilchhajar,2017-01-23T07:03:10.000Z,#Twitter #Future 3D printing  is revolutionizing how we live. http:// he-future-homes-can-now-be-made-in-a-day-with-3d-printing/ … #innovation  Researchpreneur,0,0,0,0
old_whittington,@old_whittington,2017-01-23T06:00:57.000Z,3D Printed  Material 10X Stronger Than Steel   http:// 12653149-1474485068000 …   for all occasions,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-23T07:40:13.000Z,Shores  3D Printing  Industries  http://,0,0,0,0
Butch Askew,@GadgetsKing1,2017-01-23T10:16:19.000Z,M2K  3D Printer  Kit And STEM Training Course Hits Kickstarter From $630 (video)  http:// #Gadgets  ?,0,0,0,0
3D Printing,@Just_Print_It,2017-01-23T06:45:04.000Z,Predicting the Future: Interview with HP Labs CTO Shane Wall  https:// g-future-interview-hp-labs-cto-shane-wall-96320/ … #3dprinting #3dprinter,1,7,7,0
Darpan Magazine,@darpanmagazine,2017-01-23T05:45:02.000Z,"Woman Falls In Love With  3D-Printed  Robot, Wants To Marry It Now  http://",0,0,0,0
𝙹𝚎𝚎𝚝 𝕏,@BeardyBiceps,2017-01-23T10:18:22.000Z,#3D  Printed Products on demand  #VoiceOfWipro,0,0,0,0
Yashar Azad,@YasharAzad,2017-01-23T09:23:38.000Z,. @Siemens  &  @stratauae  in tie-up to develop a  3D-printed  aircraft interior parts for @EtihadAirways.  http://,0,6,3,0
Jose A Contreras,@joseacontreras,2017-01-23T06:55:24.000Z,Singapore firms tapping  3D printing  tech for new growth opportunities  http:// ivos/56345 …,0,0,0,0
Claudia,@signorina37H,2017-01-23T06:29:14.000Z,A Practical Guide to FDM  3D Printing  Gears  http:// #rounders,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-23T03:58:42.000Z,❋ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Keisha Bungay,@kshxbngy,2017-01-23T04:40:42.000Z,the only event i find interesting is yung creative  3D printing  but idk sht abt that tho so lol nvm,0,0,0,0
Lauren Linder,@LaurenLinder4,2017-01-23T10:40:45.000Z,3D Printer  12V / 24V 40W Ceramic Cartridge Heater - Heating Element - RepRap (2x 12V   http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-01-23T10:27:44.000Z,3D Printing : Design of the Week: $30 3D Scanner  http:// fabbaloo/default~Design-of-the-Week-D-Scanner …,0,0,0,0
RK,@SplurgePics,2017-01-23T08:24:31.000Z,Had a crazy nightmare about finding a machine that could add different modules to it and it could  3d print  cnc and all sorts of stuff..,1,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-01-23T04:16:20.000Z,http://  - Large Scale SLA  3d printer  -  #3dprinting,0,0,0,0
3D Printing Insights,@3Printin,2017-01-23T07:31:51.000Z,Singapore firms tapping  3D printing  tech for new growth opportunities  http://,0,0,0,0
東京メイカー | TOKYO-MAKER,@tokyomaker,2017-01-23T07:09:22.000Z,次の  @YouTube  再生リストに動画を追加しました:  http:// 3D Printing  for Engineers and Product,0,0,0,0
vikas kumar,@vikaskumar6172,2017-01-23T10:45:20.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
NewsHitterTeam,@N_H_Asia,2017-01-23T06:33:35.000Z,Singapore firms tapping  3D printing  tech for new growth opportunities  http://,0,0,0,0
Henrik LaFreniere,@LeFreniere,2017-01-23T08:19:38.000Z,Win a LulzBot Mini  3D printer  in our giveaway  https:// etting-started-giveaway …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-01-23T06:15:29.000Z,fun fact: I've had the same office chair since I was a junior in high school.,2,16,0,0
Shantel,@ShantelW6,2017-01-23T09:12:21.000Z,#7: Nozzle / Nib Replacement for V4 RP800A / RP600A  3D Printing  Pens OLED Screen: Nozzle / Nib Replacement for V4…  http://,0,0,0,0
BizPR,@bizpressrelease,2017-01-23T05:56:47.000Z,"3D Printing  Materials Market to Reach $1,871 Million, Globally, by 2022  https://",0,0,0,0
old_whittington,@old_whittington,2017-01-23T05:17:50.000Z,"Retro Gaming in Style with a Laser Cut,  3D Printed  Case   http://   for her",0,0,0,0
JorJor Well (writer of 1984),@j0renne,2017-01-23T06:51:24.000Z,the best thing I've ever  3D printed,2,13,0,0
Muhammad Siddiqui,@muzammils,2017-01-23T07:03:32.000Z,#UAEinnovators :  3D printing  a tech advance in cardiac surgery at Cleveland Clinic Abu Dhabi | The National  https://,0,0,0,0
Kasinadh Karra,@kasinadhkarra,2017-01-23T03:17:49.000Z,Dubai... Will the world's next megacity come out of a  3D printer ?  @CNNStyle http://,0,0,0,0
CoolNerd,@coolnerdco,2017-01-23T08:39:29.000Z,3D printing  offers better future for membrane - Lab News -  http:// nting-offers-better-future-for-membrane-lab-news/ … #3dprinting,0,0,2,0
outcast,@outcast,2017-01-23T05:35:42.000Z,Playing Web Show -  3D Printing  Stream  http://,0,0,0,0
Nick van Breda,@NickvBreda,2017-01-23T09:40:21.000Z,3D Printing  are about to launch  #Manufacturing4 .0 the era without any Human hands needed anymore.,0,0,0,0
Airlines News,@_airlines_,2017-01-23T09:32:06.000Z,"#EtihadAirways  Siemens, Strata, to  3D-print  Etihad parts. Read more:  http://",0,0,0,0
Wipro,@Wipro,2017-01-23T06:41:44.000Z,. @UnderArmour  on using  #bigdata  to create bespoke &  #3D  printed products on-demand.  http://,1,5,20,0
John Hauer,@Get3DJohn,2017-01-23T05:11:03.000Z,3D Printer - A Carrier of Health Risking Elements  http:// #Go3D,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-23T06:03:57.000Z,HBO series Westworld UK premiere date revealed in awesome  3D printed  promo  #3DPrinting http://,0,0,0,0
Hollographics CAD,@CAD_HGFX,2017-01-23T10:12:25.000Z,Vader Systems creates liquid metal  3D printer  for manufacturing  http:// /Vader-Systems-creates-liquid-metal-3D-printer-for-manufacturing.aspx?emailaddress=mark@hollographics.co.uk#.WIXW9GUXFb8.twitter …,0,0,0,0
RS,@randomshandom,2017-01-23T04:05:13.000Z,3D Printed  Cycle  http:// #Instructable,0,0,0,0
Dietmar Siersdorfer,@Siersdorfer_D,2017-01-23T09:20:17.000Z,Proud to announce Siemens and  @StrataUAE  will develop the MENA’s first  #3D -printed aircraft interior parts for @Etihadairways in UAE  #GMIS,0,16,4,0
Alveole632,@alveole_632,2017-01-23T07:00:27.000Z,3D printed  Tripod Phone Mount  (with some hints too)  http:// #3Dprinting #maker,0,1,2,0
Mcor 3D Printing,@Mcor3DPrinting,2017-01-23T10:41:43.000Z,Check out  @JLRPR  casting made with  #mcor  model#3dpaperprinting #paperisstrong#industrial3dprinting,0,0,0,0
Gear Box,@Gear__Box,2017-01-23T08:46:40.000Z,"HATCHBOX 3D PLA-1KG1.75-285C PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-01-23T03:17:21.000Z,"3DPrinting.al

Your  3D Printing  Business Web presence will be enhanced with this Domain.. #3dprinting #3d #tech #startup #innovati",0,0,0,0
Sarath S Nair,@sarath_snair,2017-01-23T06:51:06.000Z,.UnderArmour on using  #bigdata  to create bespoke &  #3D  printed products on-demand.  http://,0,0,0,0
Joyce Li,@joycegii138,2017-01-23T03:38:19.000Z,3D Print  Bull Dog Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiin ...  https:// nt-bull-dog-kawaii-women-ankle-socks/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-23T07:09:12.000Z,※»  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Singapore Scoops,@scoo_ps,2017-01-23T07:11:09.000Z,CNA | Singapore firms tapping  3D printing  tech for new growth opportunities  http:// #sgnews,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2017-01-23T06:09:50.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: MONDAY  3D PRINTING  NEWS REVIEW  http:// -3d-printing-news-review_23.html?spref=tw …,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-01-23T04:09:05.000Z,HyperCube  3D Printer http://   -  #3Dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-23T07:59:57.000Z,♤¤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Colab Ventures,@ColabVentures,2017-01-23T07:46:07.000Z,Your  3D Printer  Fantasies Are Now Desktop Reality: INDIE™  http:// #tech #smallbusiness,0,2,4,0
Giancarlo Orsini,@orsini70,2017-01-23T09:57:50.000Z,http://  - HP expects to launch Multi Jet Fusion technology  3D printer  line in   http:// ws_dettaglio.aspx?idnews=5990 …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-23T06:45:14.000Z,Things that I am  3D Printing  to Pimp My Board Games  http://,0,0,0,0
Brett Collins,@9zqndy0nsll8f0g,2017-01-23T10:52:26.000Z,Meres Pokemon Aimer Aim Assist Plate  3D Printed  Silicone Soft Guide Sight Case for ip  http://,0,0,0,0
Employment Solutions,@empsolrecruit,2017-01-23T09:10:14.000Z,"This  3D printed  UAV can hit speeds of 150 mph, very impressive  #Aerospace http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-01-23T06:09:16.000Z,I like that  @Deltaprintr  took my feedback as constructive and is about to hit a hopeful home-run with their updated effector!,1,12,0,0
FabLab Cardiff,@fablabcardiff,2017-01-23T09:55:10.000Z,"We’re hosting several  #workshops  in  #February , including a five week 3D design for  3D printing ! Check  http://",0,0,0,0
old_whittington,@old_whittington,2017-01-23T08:18:21.000Z,"Retro Gaming in Style with a Laser Cut,  3D Printed  Case   http://   elyts",0,0,0,0
James Dearsley,@jamesdearsley,2017-01-23T07:53:01.000Z,3D Printed  Houses For A Better Future For All  http:// #PropTech #3DPrinting,1,1,1,0
technews,@ttolga87,2017-01-23T10:48:21.000Z,"New post: ""Make 100:  3D Printed  Mars Rover Landing Site Terrains""  http://",0,0,0,0
old_whittington,@old_whittington,2017-01-23T08:17:58.000Z,"Retro Gaming in Style with a Laser Cut,  3D Printed  Case   http:// 12667628-1474498992000 …    with interest",0,0,0,0
Things Farm,@ThingsFarm,2017-01-23T08:06:01.000Z,Under Armour predict the future of sportswear in  3D printing  and IoT  http:// #IoT,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-01-23T05:38:12.000Z,"#10: Polymaker PolyWood  3D Printer  Filament, Wood Filament, 1.75 mm ,600g: Polymaker PolyWood…  https:// #Additive #Products",0,0,0,0
Pipoca Ψ,@Juh_Moreira7,2017-01-23T04:24:07.000Z,Gostei de um vídeo  @YouTube http://  Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen,0,0,0,0
Shantel,@ShantelW6,2017-01-23T03:55:11.000Z,#3: Nozzle / Nib Replacement for V4 RP800A / RP600A  3D Printing  Pens OLED Screen: Nozzle / Nib Replacement for V4…  http://,0,0,0,0
Electrical News,@eleccomp_eqpt,2017-01-23T09:32:06.000Z,"#Siemens , Strata, to  3D-print  Etihad parts. Read more:  http:// $SIE",0,0,0,0
Buy-Sell-NFTs,@buy_sell_nfts,2017-01-23T04:46:17.000Z,Check out 2016 Summer Men Fashion O-neck Casual Skull Wolf  3D Print  T Shirt M-XXXL Cotton …  http://,0,0,0,0
Maddi,@StoryMaddi,2017-01-23T05:55:57.000Z,Should not be given access to a  3D printer .... lol,0,0,0,0
Blitz,@Darkspiral_94,2017-01-23T06:27:25.000Z,Singapore firms tapping  3D printing  tech for new growth opportunities - Channel NewsAsia  http://,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-01-23T04:16:26.000Z,3d Printed  RC Motorcycles: 2016 Ducati Draxter and 2016 Suzuki GSX-RR MotoGP,0,0,0,0
Giuseppe Mocciaro,@mocciarogiusepp,2017-01-23T09:03:33.000Z,Anet A8  3D Printer  Prusa i3 DIY Kit  http://,0,0,0,0
3D Printing Creative,@Magazine3D,2017-01-23T08:03:49.000Z,Comunanza di vedute fra  @PTC  e  @generalelectric  in fatto di  #IoT  e produzione digitale http:// -digitale-ptc-ge/ … cc  @PTC_Italia  @GE_Italia,0,0,0,0
Kit Hallows,@KitHallows,2017-01-23T05:44:00.000Z,"People Are  3D Printing  Cat Armor Using This Blueprint, And It’s Pawsome  http://",0,0,0,0
FunnySocksShop,@FunnySocksShop,2017-01-23T09:44:12.000Z,New  3D Printing  Women Socks Brand Sock Fashion Unisex Socks Cat Pattern Meias ...  https:// g-women-socks-brand-sock-fashion-unisex-socks-cat-pattern-meias-feminina-funny-low-ankle-hot/ …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-01-23T10:38:33.000Z,Check out  @DeeMac01  GUEST BLOG  @EurekaMagazine  Just how  #accurate  are paper based  #3Dprinted  models?  http:// #mcor,0,0,0,0
3D Printing Africa,@3DPrinterSA,2017-01-23T06:29:29.000Z,Asiga User Focus: Zealot Miniatures  http:// /asiga-user-focus-zealot-miniatures.html …,0,0,0,0
Aymeric Jouannet,@AymericJouannet,2017-01-23T06:24:01.000Z,"From increased industrialization to software success, get 5 major industrial  additive manufacturing  trends #2017  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-23T09:31:21.000Z,✿✽  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Munawar Hasan Ch.,@agri_info,2017-01-23T03:50:45.000Z,Will the world's next megacity come out of a  3D printer ?  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-23T09:01:13.000Z,› 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Anylength Ltd,@AnylengthLtd,2017-01-23T08:30:04.000Z,We perfected our  3D printed  Strapon then put it on Kickstarter! https:// 22862/strapon-yes-you-read-it-rightit-says-strapon/description …,0,0,0,0
Victoria Smith,@Smith8_victoria,2017-01-23T08:11:10.000Z,Win a LulzBot Mini  3D printer  in our giveaway  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-23T08:51:11.000Z,#3dprinting  MK8 Upgraded Full Quality High Precision Reprap Prusa i4 DIY  3d Printer  PLA/ABS  http:// http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-01-23T10:47:09.000Z,"Download our white paper to learn more about SDL paper-based, full-colour  #3Dprinting http://",0,1,2,0
Blitz,@Darkspiral_94,2017-01-23T08:32:10.000Z,3D printing  offers better future for membrane - Lab News  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-23T05:30:03.000Z,»⌂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Nikhil Jain,@nikhilchhajar,2017-01-23T07:15:33.000Z,#researchpreneur #Twitter #Futurism 3D printing  is revolutionizing how we live. http:// he-future-homes-can-now-be-made-in-a-day-with-3d-printing/ …  on futurism,0,0,0,0
Your Magazine,@YourMagazineNow,2017-01-23T07:14:03.000Z,3D Printed  Camera Slider - Motorized  http:// Camera-Slider-Motorized/?ALLSTEPS …,0,0,0,0
Libya Curated,@LCurated,2017-01-23T04:44:15.000Z,#Libya  Mould :  3D printed  just for you. Purchase At:  http:// #Anniversary #Gaddafi #3D #Design #Art,0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2017-01-23T03:24:01.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
3D Printers Online Store,@3dponlinestore,2017-01-23T04:20:00.000Z,Chinese Teacher Created  3D Printed  Model of the Iron Man Suit: https:// r-created-3d-printed-model-of-the-iron-man-suit … #3dprinter #3dprint #3dprintersonlinestore #3dnews,0,2,3,0
Isabel Bellot,@ibellotm,2017-01-23T09:44:15.000Z,Value on  Additive Manufacturing  /  3D Printing https://  vía  @YouTube,0,0,0,0
miximaxi3d,@miximaxi3d,2017-01-23T09:40:58.000Z,Rooster - Printed on Miximaxi  3D Printer #rooster #3dprinted #3dmodel #keychain #printer3d #miximaxi3d #indonesia #3dprinter,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-23T04:08:58.000Z,Astronauts will start  3D printing  medical supplies aboard ISS this month -  #3dp http://,0,0,0,0
Giancarlo Orsini,@orsini70,2017-01-23T03:57:51.000Z,A  3D Printer  for Just $179? This Changes Everything.  http:// ws_dettaglio.aspx?idnews=5946 …,0,0,0,0
Matthias Wilhelm,@VC_MWi,2017-01-23T07:25:13.000Z,"From increased industrialization to software success, get 5 major industrial  additive manufacturing  trends #2017  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-23T03:08:53.000Z,Δ⌂  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-23T10:16:06.000Z,♧¤  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Pammvi Groups,@PammviGroups,2017-01-23T10:02:36.000Z,I liked a  @YouTube  video  http://  Osbee - Crestron/DALI Integration w  3D-Printed  Italian Light Fixture by Lampada,0,0,0,0
AVA,@ava_naku,2017-01-23T06:59:30.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-01-23T06:09:51.000Z,Facebook knows what's up :),1,15,0,0
Kirsten D,@Nunners26D,2017-01-23T05:28:40.000Z,3D printing  in full effect! Parker and Daddy are two very happy…  https:// hCmFKwhdXoXgBbrniexDzPZYiM0/ …,0,0,0,0
Nimbology,@nimbology,2017-01-23T08:09:33.000Z,Singapore firms tapping  3D printing  tech for new growth opportunities - Channel NewsAsia  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-23T08:03:16.000Z,Have you entered the  #DesignitWright  comp to make cool specs for  @IanWright0  & win a  #3D  printer from us?  https://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-23T06:45:07.000Z,#3dprinting 3d printer http:// http://,0,0,0,0
MikeE,@MikeE_A7X,2017-01-23T08:20:54.000Z,I liked a  @YouTube  video from  @unclejessy4real http://  TITANFALL CAR SMG Replica Prop Build |  3D Printed  | Part 1,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-01-23T04:16:29.000Z,A Practical Guide to FDM  3D Printing  Gears,0,0,0,0
"Grey Coast Media (,)",@GreyCoastMedia,2017-01-23T07:49:02.000Z,Laptop with model and  3D printer  at work:  http://  на  @YouTube,0,0,0,0
NoGimmicks3DP,@3DPrintedAspie,2017-01-23T07:49:55.000Z,@PRINTTHATTHING  has made some awesome  3D Printing  - Wolverine Claws  https:// 7wAII&feature=share …,0,2,0,0
Earlybuild,@earlybuild,2017-01-23T04:09:36.000Z,Will the world's next megacity come out of a  3D printer ? |  @scoopit http://,0,0,0,0
Publish PressRelease,@submitrelease,2017-01-23T06:20:12.000Z,"3D Printing  Materials Market to Reach $1,871 Million, Globally, by 2022  http:// terials-market-to-reach-1871-million-globally-by-2022/ …",0,0,0,0
old_whittington,@old_whittington,2017-01-23T08:56:09.000Z,"Retro Gaming in Style with a Laser Cut,  3D Printed  Case   http://   for her",0,0,0,0
E.I.C.,@EIC15,2017-01-23T10:38:03.000Z,We are giving away an award winning  3D Printer  by LulzBot. The TAZ Mini is one of the top ten 3D Printers in the...  http://,0,0,0,0
Tabz Jones,@gothictoggs,2017-01-23T03:30:28.000Z,NEW!!  3D printed  Double War Axe Fantasy Pendant  http://  via  @shapeways,0,0,0,0
