Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3dprintfeed,@3dprintfeed,2017-08-06T21:01:05.000Z,"This Week in Making: Cardboard Kirby,  3D Printed  Google Glass Headset, and More  http://",0,0,0,0
"Lord Remo, ""Trump's Meme Czar""",@Lordremo,2017-08-07T04:18:03.000Z,"""We don't ""hit"" things. We perform ""percussive maintenance"".""
- Naomi Wu, Developer,  3D printer , Frustrated  @RealSexyCyborg",0,0,0,0
AIMER Marketing,@AIMERmarketing,2017-08-07T00:18:24.000Z,#3Dprinting : Imagine: New era of medicine marked by surgically implanted  3D printed  skull -...  http://,0,0,0,0
Kathy Hardess,@kathy_hardess,2017-08-07T00:48:11.000Z,"This Week in Making: Cardboard Kirby,  3D Printed  Google Glass Headset, and More  http://",0,0,0,0
"Eduardo Meza-Etienne, CPACC, ADS",@edaccessible,2017-08-07T00:06:00.000Z,Woman’s Day ’80th Birthday Issue’ Showcases NASA Astronaut and  3D Printing  via Adweek Staff  http:// #tech #news,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-07T01:25:17.000Z,#3D  printing in Australia - CHOICE  http:// #3DPrints #3DDesign #3DModels,0,0,0,0
Pieter Ibelings,@ibelings,2017-08-06T19:49:24.000Z,I have been waiting almost 22 hours for these Vivaldi quad ridges to  3D print . These printers are way too slow!,8,22,7,0
TMG official account,@tmgco,2017-08-07T00:51:05.000Z,Look here for the latest news on  3D printing  of body parts:  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-06T21:08:43.000Z,"interior thermal bag I use to carry food somehow becomes unsanitary when it remains inside my outer bag, and on my back, while I pee. And I",0,0,0,0
Michael Fogleman,@FogleBird,2017-08-06T19:07:12.000Z,"I hope you like  3D printing , I'll be doing a lot of it. ",1,34,2,0
Aniwaa,@Aniwaa3d,2017-08-06T18:39:00.000Z, Need to  3D print  large objects? Here are some of the best 3D printers featuring large build areas.  http://,0,0,0,0
German RepRap GmbH,@GermanRepRap,2017-08-07T03:55:03.000Z,"German RepRap and ebalta Kunststoff Present New PU Material for Liquid  Additive Manufacturing !

More information...  http://",0,0,0,0
Wayne Summers,@wayneingolden,2017-08-07T00:29:16.000Z,Tri-tech 3D - How can  3D printing  Benefit the Manufacturing Industry?  http://,0,0,0,0
John Hauer,@Get3DJohn,2017-08-06T23:14:09.000Z,Plastic Monstrosity -- The  3D Printed  CNC for 4x8' Plywood  http:// #Go3D,0,0,0,0
Papakura Kootuitui,@kootuitui,2017-08-07T00:30:18.000Z,"3D print http:// nt.html …  hello, in room 7 we have been doing  3D printing . I you want to do a  3D print ...",0,0,0,0
Jonah,@JonahtheNomad,2017-08-07T05:15:17.000Z,I liked a  @YouTube  video  http://  Almost Fail  3D Printed  an Apple Watch Stand,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-08-06T18:53:39.000Z,"Emily Clingman on Twitter: ""“Maker Movement” influencing workplace design. Clie…  https:// 94256612193579010 … , see more  http://",0,0,0,0
3Dsteampen(3D스팀펜),@thesteampen,2017-08-06T20:06:22.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil,0,0,0,0
Treksplanations,@treksplanations,2017-08-07T00:13:40.000Z,#DarkMatter #S3E10 @Syfy  New  3d printed  android. Nothing weird about that.,0,0,0,0
#VideoGames,@VideoGamesFeeds,2017-08-06T21:00:57.000Z,"ad: MakerBot Replicator Mini Compact  3D Printer , Firmware Version 1.7+ -  http:// #3Dprinting",0,0,0,0
Business Insider,@BusinessInsider,2017-08-06T23:37:05.000Z,This gel  3D-printer  can create objects in just minutes,3,178,109,0
Papakura Kootuitui,@kootuitui,2017-08-07T00:25:10.000Z,"3D-printing http:// nting.html …  The past weeks We have been doing  3D printing , and this is some of m...",0,0,0,0
Oz Robotics,@OzRoboticsUSA,2017-08-06T21:53:44.000Z,3D Printer  with A Simple yet Effective Extruder with 3 Nozzle Options  http:// #SmallBusiness #SmallBiz #working #simple,0,4,0,0
fiyatimBu,@fiyatimBu,2017-08-06T22:30:33.000Z,İlk  3D printed  yaşanabilir ev mi?? O da ne? Sanat ve mimaride 3D yazici uygulamalari icin okuyun:  https://,0,0,0,0
ShadowX_StormyX,@xx_coffee_,2017-08-07T00:59:07.000Z,Mini Nintendo Wii   3D Printed http://  via  @Etsy,0,0,0,0
Charles Gorton,@charlessgorton,2017-08-06T19:00:37.000Z,"This flexible, expandable  3D printed  dress adapts to your body's movement  http:// 806-this-flexible-expandable-3d-printed-dress-adapts-to-your-bodys-movement.html …",0,0,0,0
Vishma Rai,@vrai777,2017-08-06T21:32:11.000Z,"#CFund :A high performance, reliable and low-cost  3D printer :  http:// #3Dprint",0,0,0,0
The Tech Journal,@TheTechJournal,2017-08-07T01:38:38.000Z,"3D Printed  Robotic Birds Made To Protect Real Birds, Trials Undergoing  https:// printed-robotic-birds-made.xhtml … #allrobots #Tech",0,0,0,0
Papakura Kootuitui,@kootuitui,2017-08-06T23:51:35.000Z,3D Printing http:// nting.html …  We did  3D Printing  today and this is my design. This was First a Bo...,0,0,0,0
Captain Zakk,@ZakkisBatman,2017-08-06T19:54:25.000Z,3D Printed  arc reactor from Iron Man 2 via /r/comicbooks  http://,0,0,0,0
Vote3D.COM,@Vote3D,2017-08-06T19:26:18.000Z,Saving History By  3D Printing  Replicas  https:// nese-relics-3d-printing-copies/ … #china #chinese #history #historical #3dprinting #relic #ancient #past #3d,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-08-07T00:09:53.000Z,Salvi y Way casaos de una puta vez ya joder.,1,3,1,0
Tian_A1,@Tian_A1,2017-08-07T02:19:37.000Z,#Stratasys #Defines #New  movement in  #3d  printed fashion at new  #York #Both  were produced with the stratasys'objet5  http://,0,0,0,0
Chris Puglisi,@chrispuglisi,2017-08-06T20:33:07.000Z,3D-printed  fruit will help your real apples taste better  https:// #entrepreneur #gettingtodone,0,0,6,0
Jerry Trosclair,@TrosclairTweets,2017-08-06T19:29:44.000Z,"#RateMySetup  peeps.  #Retro  game collection along with my beast pc, oculus rift, and  3d printer  on the desk.  #gitgud",0,0,0,0
Fabbaloo,@fabbaloo,2017-08-07T00:03:34.000Z,Intel Exits The Maker Community: Implications on  3D Printing http:// #3DPrinting,0,0,0,0
Ucopppy Périhélies,@ucopyperihelies,2017-08-06T19:18:12.000Z,3D-printed  fruit will help your real apples taste better  https:// printed-fruit-will-help-your-real-apples-taste-better/amp/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-07T04:06:30.000Z,A  3D Printed  Future - Materialise NV (NASDAQ:MTLS) | Seeking Alpha - Seeking Alpha  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-07T03:00:19.000Z,Pizza saves lives  https://,0,0,0,0
Vala Afshar,@ValaAfshar,2017-08-06T22:40:45.000Z,The future of  3D printing  is 'rapid liquid printing',8,711,616,0
Peter Gosling,@ScarletDreamer_,2017-08-06T19:49:59.000Z,"Invader Zim  3D Print  — not my design, however my painted concept; see link in description:  http://  via  @YouTube",0,0,0,0
2SCSolutions,@2_solutions,2017-08-06T19:33:52.000Z,"This Week in Making: Cardboard Kirby,  3D Printed  Google Glass Headset, and More -  http://",0,0,0,0
Papakura Kootuitui,@kootuitui,2017-08-07T00:09:54.000Z,3D Printing !  http:// nting.html …  At school last week two  3D printer  specialists came in with two 3D p...,0,0,0,0
Asianwebshops,@asianwebshop,2017-08-06T20:56:06.000Z,#bestprice #hotdeal  RAMPS1.4 LCD 12864 LCD Control Panel for  3D Printer  Smart Controller Free Shipping  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FRAMPS1-4-LCD-12864-LCD-Control-Panel-for-3D-Printer-Smart-Controller-Free-Shipping%2F32516184695.html …,0,0,0,0
Pieter Ibelings,@ibelings,2017-08-06T23:52:28.000Z,I guess 2.5 SWR from 600-5.7 GHz is not too bad for the first  3D printed  quad ridge horn!,3,63,14,0
GT Business,@GT_Business,2017-08-06T23:15:00.000Z,3D Printing  Flexible Surfaces out of Non-Flexible Material  http:// printing-flexible-surfaces-out-of-non-flexible-material/ … #tech,0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-07T01:11:38.000Z,PowderFlow test kit from LPW Technology can identify which metal  3D printing  powders are...  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-07T00:20:51.000Z,three debts in 3 weeks. I can live with this week. Not as sure about my housemates though. Cleaned up some rubbish from the hall floor,0,0,0,0
review,@MEBouabidi,2017-08-06T22:10:12.000Z,Toolcool 10PCS 12V DC 40mm Cooling fan for  3D printer  RAMPS Extruder  https:// -12v-dc-40mm-cooling-fan-for-3d-printer-ramps-extruder/ …,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-08-06T22:48:50.000Z,#9: Anpro 2 Pack  3D Printer  Heat Bed Power Module  3D Printer  Board Expansion Board Hot Bed…  https:// #Additive #Products,0,0,0,0
ShapingBits,@ShapingBits,2017-08-07T03:00:23.000Z,Dr. Laurent Lantieri:  3D printing  is revolutionizing facial plastic and reconstructive surgery  https://  via  @3dersorg,0,0,0,0
Papakura Kootuitui,@kootuitui,2017-08-07T00:28:35.000Z,3D Printing http:// nting.html …  Last Week we had people come in to teach us about  3D printing . They tau...,0,0,0,0
Open Access Tracking Project @oatp@fediscience.org,@oatp,2017-08-06T18:59:51.000Z,"3D Scans of 7,500 Famous Sculptures, Statues & Artworks: Download &  3D Print  Rodin's Thinker, Michelangelo's David…  http://",0,0,0,0
Christian #LoveWins,@ImHeysus,2017-08-07T00:10:51.000Z,"3D Printer  update: Currently in Salt Lake City, UT",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-08-07T01:10:04.000Z,"Job complete!
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
pattycee,@pattycee1,2017-08-06T20:47:30.000Z,3D Printing  Flexible Surfaces out of Non-Flexible Material  http://,0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-08-06T18:46:02.000Z,". @3DPrintBoard  Teenager Uses AI, a  3D Printed  Lens, and a Smartphone to Develop Portable System to Diagnose a C...  http://",0,0,0,0
Zuzu AI,@ZuzuDotAI,2017-08-07T02:00:59.000Z,"RT @MMA_initiatives: RT  @ValaAfshar : 7 technologies of the next decade:

1  #AI 2  #IoT 3 robots 
4  3D print 5 mobil…",0,0,0,0
Buy Nice TV Shows,@BuyTVShows,2017-08-07T01:21:31.000Z,Anet A8 High Precision Reprap Prusa i3 LCD DIY  3D Printer  Kit Acrylic Frame F6W6  http:// twt/?item=292206552552 …,0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-08-06T22:03:33.000Z,5 Ways to Bond and Glue  3D Printed  Parts  http:// rinted-parts/ …,0,0,0,0
TechMedia Magazine,@techmediamag,2017-08-07T03:59:58.000Z,3D-printed  fruit will help your real apples taste better  http:// it-will-help-your-real-apples-taste-better.html …,0,0,0,0
Choice Accessories,@ChoiceAccessor1,2017-08-06T21:09:05.000Z,Gantri Turns Your Design Sketches into Reality Through  3D Printing  - Design Milk  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-08-07T01:14:14.000Z,3D printing  in Australia - CHOICE  http://,0,0,0,0
Giancarlo Orsini,@orsini70,2017-08-06T22:44:59.000Z,MakerBot Replicator Mini Compact  3D Printer http:// ws_dettaglio.aspx?idnews=9712 …,0,0,0,0
moofactory,@moofactory,2017-08-07T00:11:46.000Z,I liked a  @YouTube  video  http://  Casting Brass | Sand Rammer -  3D Printed  Pattern,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-07T00:21:48.000Z,before going to work. Now 3 feet away there is more rubbish. I swear its the new housemate doing it. Never had these issues before he came.,0,0,0,0
Heather²¹,@glampyre_,2017-08-07T02:32:14.000Z,Lookie what I found. I made this  3D print  in school awhile back. This makes me very happy cause I Johnny Gargano so much. ,0,4,1,0
Doug,@pdouglasr,2017-08-06T20:03:52.000Z,I liked a  @YouTube  video  http:// 3D Printer  S02 E04 - The Simplest Setup for OctoPrint on YouTube - 5 MINUTES,0,0,0,0
Kevin Blain-Coss,@BoavaNet,2017-08-06T23:39:27.000Z,"I added a video to a  @YouTube  playlist  http://  Cheap  3D Printer  - Anet A8: Upgrades, Experience & Thoughts",0,0,0,0
Jenna Anderson,@heyitsjennalynn,2017-08-07T00:55:31.000Z,That  3D printing  montage was the worst thing I've ever seen.  #Sharknado5,0,0,0,0
Psychik_Clow,@psychik_clow,2017-08-07T04:31:40.000Z,"""A 100-times Faster And 10-times Cheaper  3D Printing  System Is Coming Soon""  https:// cheaper-faster-3d-printing/amp/ … #more #feedly",0,0,0,0
Werner Cappel,@VielMehrWissen,2017-08-07T02:16:12.000Z,Stratasys  3D Printer  Cartridge P430 ABS Model WHT 340-21201 White Partial spool  http://,0,0,0,0
Vote3D.COM,@Vote3D,2017-08-06T19:31:16.000Z,"New Silicone  3D Printer  That Uses ""Drop-On-Demand"" Technology https:// d-printer-uses-drop-demand-technology/ … #ACEO #ACEO3D #3dprinting #silicone #3dprinted #3d",0,2,0,0
THE AI FUTURE SHOW Podcast #intoAI #AI,@into_AI,2017-08-06T22:39:36.000Z,"Teenager Uses AI, a  3D Printed  Lens, and a Smartphone to Develop Portable System to Diagnose … -   http:// ies/teenager-uses-ai-a-3d-printed-lens-and-a-smartphone-to-develop-portable-system-to-diagnose/ … #machine -learning",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-06T21:07:40.000Z,actions on entry into the restaurant. I wrote off pretty much everything he said as illogical nonsense. Some highlights include how the,0,0,0,0
Wholesale-Star,@WholesaleStar,2017-08-07T03:54:59.000Z,#hashtag1 3D Printed  T-shirts  https:// hirts/ …,0,0,0,0
Donna Merrill,@donna_tribe,2017-08-06T23:20:03.000Z,4 Reasons for Using  3d Printing  in Your Business  http://  via  @krsaurabht,0,3,1,0
odduck_mfg,@odduckmfg,2017-08-06T20:24:21.000Z,3D printed  shot glass. Bottom half of a rocket printed in FDA approved guideline…  https://,0,0,0,0
Graeme Waddell,@ableasgraz,2017-08-06T20:51:06.000Z,M-jump Metal J-Head V6 Hot End Hotend Extruder for RepRap  3D Printer  1.75mm Filament Direct Feed Extruder 0.4mm…  http:// s/m-jump-metal-j-head-v6-hot-end-hotend-extruder-for-reprap-3d-printer-1-75mm-filament-direct-feed-extruder-0-4mm-nozzle-with-12v-fan-and-1-m-ptfe-tube/ …,0,0,0,0
JuliaHetz_atwrk,@JuliaHetz_atwrk,2017-08-06T21:30:37.000Z,"Applied  additive manufacturing , certified for use in aviation: http:// nts/news/news_2017/strata-etihad-airways-engineering-and-siemens-reveal-the-menas-first-3d-printed-aircraft-interior-part.htm … http://",0,0,0,0
Wow3Dprinter.com,@wow3dprinter,2017-08-07T05:00:16.000Z,"Repost from  http:// WEEDO F152  3D printer  
$50 OFF at  https://  $900 #3dprint #3Dprinting #3dprinter",0,0,0,0
