Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Services,@delukart,2017-06-04T21:53:50.000Z,Love a productive day!!  #3dprinting #cookiecutter https:// 296/420-cookie-cutters-set-bong-cookie?ref=shop_home_active_4 …,0,0,0,0
bybaba,@bybaba2,2017-06-05T01:35:45.000Z,"New post (Awesome tech you can’t buy yet: Cheap AR goggles,  3D printing  on a conveyor belt) has been published on  -  http:// awesome-tech-you-cant-buy-yet-cheap-ar-goggles-3d-printing-on-a-conveyor-belt …",0,0,0,0
Suits and Tea,@TheJoodle,2017-06-04T22:37:28.000Z,I liked a  @YouTube  video  http:// 3d printing  Octopus SD card holder: Will it print?,0,0,0,0
FunnySocksShop,@FunnySocksShop,2017-06-05T02:21:00.000Z,Like and Share if you want this  2016 New Arrival  3D Printed  Low Cut Ped Sock ...  https:// al-3d-printed-low-cut-ped-socks-9-colors-cute-kawaii-carton-cat-animal-funny-socks-women/ …,0,0,0,0
Florida Toners,@FloridaToners,2017-06-04T23:54:31.000Z,"Could  3D printing  help tackle poverty and plastic waste?  http://  
( #printing #ink #toner #printers )",0,0,0,0
Sheryl,@PodcastLib,2017-06-05T00:06:02.000Z,How does a  3d printer  work ? #3dprinter #highered http://,0,1,2,0
Blockmine3rz,@bmine3rz,2017-06-05T00:33:13.000Z,Thero: a  3D printed  desktop device that lets you manage online encryption and privacy -  #3dp http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-06-05T01:45:08.000Z,Check out the  3D printed  I AM Stencil Pendant   http://  via  @shapeways,0,0,0,0
Alex Ignatius,@aleksignatius,2017-06-04T21:17:14.000Z,This  3D printed  portable mini PC is the perfect DIY project for  3D printer  host control  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-05T04:47:27.000Z,◊◊  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Emereo Publishing,@EmereoBooks,2017-06-05T02:05:11.000Z,3D Printing : Yingcai Xiao  #3dprinting #FreeDownload #Free #Giveaway http://,0,0,0,0
PhoneLabs,@PhoneLabsNet,2017-06-05T00:32:49.000Z,Good to see  3D printed  Lab Equipment. Some of this can be used with  @PhoneLabsNet,0,0,0,0
HH.Reborn 鬼灯颯人 Nt_A.I Ж 7-19,@houzukihayato,2017-06-04T22:18:25.000Z,3D Printing  impossible geometries with Structure Synth  https:// @YouTube さんから,0,0,0,0
Monster Technology,@monstertechnolo,2017-06-05T03:30:10.000Z,A  3D printer  gave my Nintendo Switch a real D-pad  http://,0,0,0,0
Suits and Tea,@TheJoodle,2017-06-04T21:16:43.000Z,I liked a  @YouTube  video  http://  Davinci 1.0  3D Printer  Test - Single-Print Hinged Box - Video #016,0,0,0,0
Nimbology,@nimbology,2017-06-05T03:34:14.000Z,"3D printing  may be saving lives by making bones, pills and soon, organs -  http:// http://",0,0,0,0
Internet of Things,@TheIoT,2017-06-05T02:08:17.000Z,Littlearm 2C: Build a  3D Printed  Arduino Robot Arm  https:// #IoT,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-06-05T01:39:28.000Z,3D printing  cuts replacement time and cost at Daimler buses  -  http://,0,0,0,0
3D Printing,@Just_Print_It,2017-06-05T03:00:07.000Z,Dubai resident gets region's first  3D printed  prosthetic leg  http:// -gets-regions-first-3d-printed-prosthetic-leg/ … #3dprinting,1,15,19,0
TvRots,@TvRots_oficial,2017-06-05T03:31:08.000Z,Gostei de um vídeo  @YouTube http:// onder …  Woman  3D Printed  Replica Props | God Killer Sword,0,0,0,0
Camille Taylor,@CTTSTAR,2017-06-04T23:59:13.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Paul Pape Designs,@paulpapedesigns,2017-06-05T01:49:31.000Z,I added a video to a  @YouTube  playlist  http://  Doctor Who Key To Time Segment 1  3D Print  Timelapse,0,0,0,0
Shlomo 'Lime' List,@LimeHatGuy,2017-06-04T22:51:41.000Z,"3D printing  is actually pretty annoying with a lot of support parts, but I'm really satisfied with this.",1,1,1,0
S1lver Arrow,@S1lverArrow,2017-06-05T01:50:07.000Z,"3D printing  cuts replacement time and cost at Daimler buses 
  http:// #tech #science #lifestyle",0,0,0,0
Rick King,@RickKing16,2017-06-05T00:30:06.000Z,"Watch ""Pavlov VR w/ 3D Printed  Gun - (Counter Strike in  #VirtualReality )"" on YouTube  http:// #VR",0,0,0,0
eSmartMe,@esmartme,2017-06-05T03:24:17.000Z,Make: Clear Enclosure for Creality CR-10  3d Printer http://,0,0,0,0
Jared Heifetz,@MojoMagic55,2017-06-04T21:08:20.000Z,DIY  3D Printer  from scratch – Bowden vs Direct Drive  https:// -vs-direct-drive/ …  via @3dprinterchat,0,0,0,0
APX3D,@APX3D_Printing,2017-06-05T04:39:07.000Z,3D Printing  The Next Five Years by Brian C. Giles and Blair Souter of Armatron Systems  http://,0,0,0,0
DoorToDoorGeek,@podnutz,2017-06-04T21:01:31.000Z,TheMakerz #1 –  3D Printing  Multicolor Images and ……. Door Made A Mistake  https://,0,0,0,0
AsAmNews,@AsAmNews,2017-06-05T00:30:01.000Z,Love this story. 1st grader gets new prosthetic hand made by school mates with  3D printer .  http://,0,2,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-06-04T22:28:04.000Z,"Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-04T23:45:50.000Z,♡ő  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
ArtLover @TopArtNews,@TopArtNews,2017-06-05T00:33:56.000Z,"The  #Art  of  #3Dprint :  3D printing  may be saving lives by making bones, pills and soon, organs -...  http://",0,2,0,0
Blockmine3rz,@bmine3rz,2017-06-04T22:32:13.000Z,3D printed  finger helps British teen take exams following grisly cycling acciden -  #3dp http://,0,0,0,0
Demand Side Response,@EnergyDSR,2017-06-05T04:44:40.000Z,The Future of  3D Printing  -  3D Printing  Industry  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-06-05T03:08:32.000Z,3D printed  wallet/Card holder/Coin holder by iiqbxl  http://,0,0,0,0
Stacy Bauer,@StacyBauer22,2017-06-05T02:10:04.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
nerdismus_ebook,@nerdismus_ebook,2017-06-05T04:39:02.000Z,"Everytime I read, see or hear something about  3D printing  I desperately want a Vive now.",0,0,0,0
Dennis Medler,@MedlerDennis,2017-06-04T23:30:42.000Z,BIQU DIY 3D Three-Dimensional Scanner Adapter Plate for Ciclop  3D Printer  Parts https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-05T02:16:39.000Z,ø❧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Marcus Barber,@rightfuture,2017-06-05T01:53:39.000Z,Novel  3D printer  puts continuous printing on the table  http:// rinter-conveyor-belt/49864/ …  via  @nwtls @cfaforesight  - Like it!,0,0,0,0
James Harold,@jharold900,2017-06-05T00:44:27.000Z,How  3D printing  can save lives: http:// -technology/2017/06/05/302202/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-06-05T03:17:45.000Z,"New Book on Grasshopper Shows How to Create Parametrically Designed 3D Printabl…  https:// grasshopper-shows-create-generatively-designed-3d-printable-objects/ … , see more  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-05T05:17:37.000Z,¤✰  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Drew Lees,@DrewLees13,2017-06-05T01:36:13.000Z,"http:// -printer-kits/pp_441281.html?lkid=10807099 … "" title=""Gearbest CR-10"">CR-10</a> Go here to get the Creality CR-10  3D printer  for a much lower than normal price.",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-06-04T23:25:05.000Z,"Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
deVlaamseOndernemer,@DVO_ITEL,2017-06-04T22:15:04.000Z,"Tenco DDM  3D-print  innovatieve gehoorbescherming: Tenco DDM B.V.B.A. (Genk), one-stop-shop binnen de additieve…  http://",0,0,0,0
U.S. Flash Feed,@Flash_Feed,2017-06-05T03:26:29.000Z,3D printing  cuts replacement time and cost at Daimler buses   http:// imler-buses/49874/ …  via  @nwtls,0,0,0,0
Bashade,@BashadeAmatin,2017-06-05T02:26:06.000Z,"Besides getting the  3D printer , this weekend just wasnt great, nothing really going right",0,0,0,0
sfdesigns09.eth - 369 Day 597 Hexican for Life!,@SFDesigns09,2017-06-05T01:05:02.000Z,I liked a  @YouTube  video  http://  FIRST TEST PRINT with the DIY  3D-Printer  (Built From Scratch) - Part 9 - Ec-Projects,0,0,0,0
Asianwebshops,@asianwebshop,2017-06-04T21:56:06.000Z,#retweet #bestprice  F10 DIY Intelligent  3D Print  Pen  http:// 397&a=258169&u=http%3A%2F%2Fwww.gearbest.com%2F3d-printers-3d-printer-kits%2Fpp_501978.html …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-06-05T04:37:24.000Z,3D Printing  The Next Five Years by Brian C. Giles and Blair Souter of Armatron Systems  http://,0,0,0,0
David™ THE #TECHMAN,@Digital_Dave60,2017-06-05T01:08:51.000Z,I liked a  @YouTube  video  http://  Creality CR-10 Full Review - BEST  3D PRINTER !!!,0,0,0,0
IndyCar Transporter,@Indys18Wheels,2017-06-05T02:28:22.000Z,How Team Penske is using  3D-printed  parts to improve IndyCar pit stops  http:// cing/detroit-grand-prix/how-team-penske-is-using-3d-printed-parts-to-improve-indycar-pit-stops …,0,0,0,0
TechTony WonderCon,@tarmatys,2017-06-05T05:15:01.000Z,"3d print  status, 4.5 hours left of the next part of the Arrow Bow",0,0,0,0
KyleRyner73,@KRyner73,2017-06-04T21:29:16.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Robbin,@RobbinVideos,2017-06-04T21:20:11.000Z,"The Future of Airplanes Is Here, and It's  3D-Printed http://",0,0,0,0
Simpactful LLC,@simpactful,2017-06-05T01:26:08.000Z,"A glimpse into the future of shopping...personalization,  3D printing  on demand, automatic deliver, virtual reality, and more.",0,0,0,0
Yadira,@lilyandlucasj,2017-06-05T04:56:40.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-06-05T03:43:35.000Z,3D Printing  Yields First Nanostructures Made of Pure Gold | Nano  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,2,0
Charles Russo,@Charles_M_Russo,2017-06-05T02:57:28.000Z,3D printing  cuts replacement time and cost at Daimler buses  #3dprinting http:// imler-buses/49874/ …,0,2,5,0
Markus Wolf,@3DMetalPrintin1,2017-06-04T21:57:33.000Z,This  3D printed  portable mini PC is the perfect DIY project for  3D printer  host control  http:// #3DPrinting,0,0,0,0
Streetapparelstore,@Street_ApparelS,2017-06-04T23:39:35.000Z,D.C.  3D PRINTED  T-SHIRTS MEN SHORT SLEEVE FITNESS COSTUME SLIM FIT COMPRESSION TOP MALE $14.99 http://,0,2,0,0
DoorToDoorGeek,@DoorToDoorGeek,2017-06-04T21:09:20.000Z,"Podnutz - All Shows TheMakerz #1 –  3D Printing  Multicolor Images and ……. Door Made A Mistake

TheMakerz #000 – In The Beginning They Made 3…",0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-06-04T21:12:24.000Z,This  3D printed  portable mini PC is the perfect DIY project for  3D printer  host control,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2017-06-05T03:09:21.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
