Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
NewswireTODAY,@NewswireTODAY,2017-09-08T19:00:38.000Z,NewswireToday / Metal  3D Printing  - Thales Creates A Global Centre of Expertise in Morocco  #3DPrinting #Metal  -  http://,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-09-08T19:02:56.000Z,Prodways Group acquires Interson-Protac to further development of  3D printed  audiology devices  http://,0,0,0,0
Jorge Barba,@jorgebarba,2017-09-08T20:43:40.000Z,"From  3D printing  to Artificial Intelligence, old-school companies can go digital too  https://  via  @thenextweb",0,0,0,0
Justin Kim,@OHshik3D,2017-09-08T19:23:12.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
PythonLoop,@PythonLoop,2017-09-08T20:30:45.000Z,"From  3D printing  to Artificial Intelligence, old-school companies can go digital too  http://",0,0,0,0
Carson Bailey,@CarsonBailey14,2017-09-08T19:41:52.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
Blitz,@Darkspiral_94,2017-09-08T21:52:16.000Z,3D Printhuset Breaks Ground on  3D Printed  Building in Copenhagen -  http:// http://,0,0,0,0
kumaraboopathy,@kumaraboopathy,2017-09-08T19:39:08.000Z,Tronxy X5 Aluminum Profile 210 x 210 x 280mm  3D Printer  GearBest:  http://  via  @YouTube,0,0,0,0
SSSela,@bateen618,2017-09-08T20:35:49.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
David Martins,@SpideySypeGamer,2017-09-08T20:23:35.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig http://,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-09-08T21:04:02.000Z,"And....tadaaa! The v8.04 is finally available on Google Play ;) See you in one week (2nd part of my vacations: Fuerteventura, Canarias)",1,2,0,0
Peripheral News,@_peripherals,2017-09-08T22:20:29.000Z,#HP 's President of Asia Pacific & Japan Talks of Upending Manufacturing Through  3D Printing . Read more:  http:// $HPQ,0,0,0,0
Jackmaster Nored,@JackmasterNored,2017-09-08T19:47:39.000Z,3D Printed  Red & Black Miles Morales Civil War Spiderman Superhero Costume For Adult   #cosplay #costume #halloween http:// d-printed-red-black-miles-morales-civil-war-spiderman-superhero-costume-for-adult/ …,1,0,0,0
3D Printing Fans,@3DPrintingFans,2017-09-08T20:02:00.000Z,Man Receives  #3DPrinted  Tibia in World-First Surgery https:// ted-tibia-australia/ … #3Dprinting,0,5,9,0
J O U L H E L L M Y,@crocs_zulhilmy,2017-09-08T18:57:05.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig http://,0,0,0,0
YING,@yying8847,2017-09-08T23:03:07.000Z,IZABEL LAM SQUARE PLATE  3D PRINTED :  http://  via  @YouTube,0,0,0,0
Filafy,@Filafy3D,2017-09-08T19:30:11.000Z,3D Printed  Drones Fly into the Future  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-09-08T22:08:00.000Z,"#3DPrinting  News Briefs: September 8, 2017 https:// ting-news-briefs-9-8-2017/ …",0,0,0,0
oddepia,@newstermer,2017-09-08T22:18:57.000Z,"From  3D printing  to Artificial Intelligence, old-school companies can go digital too  https:// ng-to-artificial-intelligence-old-school-companies-can-go-digital-too/ …",0,0,0,0
Health Care TechNews,@_healthcaretech,2017-09-08T22:55:02.000Z,#FabRxTurns  to SLS  3D Printing  Technology for More Effective Customized Medicine Production. Read more:  http://,0,0,0,0
Justin R Walterich,@Techno_Digerati,2017-09-08T22:43:14.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
Daily Parenting Tips,@HeyParentBaby,2017-09-08T21:51:31.000Z,MLB Teams Invite Girl With  3D-Printed  Hand To Throw Out 1st Pitch In Incredible Twitter...  http:// s-invite-girl-with-3d-printed-hand-to-throw-out-1st-pitch-in-incredible-twitter-thread_us_59b2135be4b0b5e53105209e?section=us_parents … #love #Parenting #Family,0,0,0,0
N I K,@mightasvvell,2017-09-08T20:38:18.000Z,the idea that taco bell will be able to be  3d printed  one day gives me hope.,0,0,0,0
TREEFORT STUDIOS,@TREEFORT_STUDIO,2017-09-08T22:10:42.000Z,3d printed  drone foer AXIS FPV - a  vr drone simulation game. #treefortvr …  https://,0,0,0,0
Vala Afshar,@ValaAfshar,2017-09-08T22:06:53.000Z,These  3D printing  robots are building a bridge,1,40,31,0
Adaptive Corporation – A TriMech Company,@adaptivecorp,2017-09-08T20:07:08.000Z,Additive Manufacturing  can be used to improve your manufacturing processes. At  Adaptive Corporation we utilize...  http://,0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-09-08T22:04:58.000Z,5 Ways to Bond and Glue  3D Printed  Parts  http:// rinted-parts/ …,0,0,0,0
سوزان,@vizecraft_me,2017-09-08T21:51:43.000Z,A Girl With A  3D-Printed  Hand May Throw The First Pitch At MLB Games  http:// 3d-printed-hand-may-throw-the-first-pitch-at-mlb-games/ … #hot,0,2,0,0
Fábio Tamai,@fabinhotamai,2017-09-08T20:34:06.000Z,World-first  3D printed  shin transplant stops Australian man from losing leg  http:// 908-world-first-3d-printed-shin-transplant-stops-australian-man-from-losing-leg.html …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-08T20:36:04.000Z,"PEI startup using  3D printing  to reduce risks of body piercing, pet and livestock tagging  http://",0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-09-08T19:19:18.000Z,Astronauts may depend upon recycled urine filament for  3D printing  in space  http://,0,0,0,0
Luke,@mynameiskile,2017-09-08T22:53:26.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-09-08T19:15:04.000Z,Metal  3D Printing  is coming to Morocco with new  @thalesgroup  Global Center  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-08T21:54:35.000Z,3D Printhuset Breaks Ground on  3D Printed  Building in Copenhagen  #3dprinting https:// ted-building-copenhagen/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-08T22:15:50.000Z,Incredible  3D printed  Fractal Skulls from WhiteClouds will have you contemplating life and...  http://,0,0,0,0
Test User,@gainfullytest3,2017-09-08T21:00:00.000Z,Cancer patient receives  3D-printed  sternum and ribs - CNET  https:// R5lK1-pc/64944/ …,0,0,0,0
E.G.O™ BRAND AGENCY,@eomoregiee,2017-09-08T18:55:07.000Z,"From  3D printing  to Artificial Intelligence, old-school companies can go digital too  http://",0,0,0,0
Ziko,@Ziko_3D,2017-09-08T20:10:02.000Z,HP Delivers Custom  3D Printed  Footwear With FitStation Platform | All3DP  https://,0,0,0,0
Magness Creek,@MagnessCreek,2017-09-08T19:02:45.000Z,"Check out our new  3D printer ! Oh, the things we will create.",1,2,1,0
BiceOp,@BiceOp,2017-09-08T20:03:00.000Z,HP Delivers Custom  3D Printed  Footwear With FitStation Platform | All3DP  https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-09-08T20:56:06.000Z,HP Increases Presence in  3D Printing  Space with New Partnerships - Machine Design  http://,0,0,0,0
Govaju 3D Printing,@govaju3d,2017-09-08T20:48:32.000Z,"Decorando la casa con Wood filament de  #smartmaterials  como me gusta la impresión 3D! 
  #impresión3d #3dprint #wood #3Dprinting",0,5,2,0
mUVe 3D LLC,@mUVe3DLLC,2017-09-08T20:13:20.000Z,Man Receives  3D Printed  Tibia in World-First Surgery  http:// #3Dprinting #mUVe3D,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-09-08T22:41:16.000Z,Top 10 Industries  3D Printing  Will Disrupt |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
GeosNews Phoenix,@GeosNewsPhoenix,2017-09-08T21:42:31.000Z,PADT and Stratasys partner for unique  additive manufacturing  lab in Colorado...  #News #Phoenix #Phx https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-09-08T19:47:05.000Z,3D printing  on demand startup mything awarded €2.1 million -  3D Printing  Industry  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-09-08T19:52:21.000Z,3D printing  on demand startup mything awarded €2.1 million -  3D Printing  Industry  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-09-08T20:09:10.000Z,"Man Receives  3D Printed  Tibia in World-First Surgery:

Reuben Lichter with his son William. [Image: Darren England…  http://",0,0,0,0
Ben Scarboro,@BenScarb,2017-09-08T23:00:15.000Z,"Woohoo, at last, time lapse of my STARTT  3D printer https://",0,0,0,0
Joe Whitfield,@WHITABIXX,2017-09-08T21:25:50.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
Chuck Hellebuyck,@ChuckHellebuyck,2017-09-08T20:30:16.000Z,C-Size Battery Holder took me forever to print. Somedays  3D printing  hates me.  #FilamentFriday  on...  http://,0,7,0,0
Jay Root,@jroot2187,2017-09-08T21:05:13.000Z,"RILBITS - Game 3D models to...: 3D, new and simple way to monetize games by  3d printing http:// ts-game-3d-models-to-life …",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-09-08T22:10:51.000Z,http://,0,0,0,0
Prime Imaging,@PrimeImaging,2017-09-08T18:56:00.000Z,"Researchers Use  3D Printed  End Plates and Paper Origami Mechanisms to Create Flexible, Inching Robots  http://",0,0,0,0
EMET NEWS PRESS,@emet_news_press,2017-09-08T20:30:43.000Z,#USA #UPI #NEWS  broadcast by  #EMET_NEWS_PRESS : Girl with  3D printed  hand wants to throw first pitch at every ML...  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-09-08T20:02:00.000Z,Man Receives  #3DPrinted  Tibia in World-First Surgery https:// ted-tibia-australia/ … #3Dprinting,0,3,1,0
Logistics Viewpoints,@logisticsviewpt,2017-09-08T20:04:17.000Z,How  3D Printing  Can Alter the Supply Chain  #3Dprinting #AdditiveManufacturing #SupplyChainDisruption http://,0,3,6,0
Jess,@irishgirl089,2017-09-08T20:17:57.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
Dymax O&C,@dymax_OC,2017-09-08T23:00:27.000Z,"3D printing  has made advances in technology most thought impossible. Now, sights have been set on another frontier.  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-08T22:58:13.000Z,#3D  printing initiative in Italy  http:// #3DPrinting #3DScan #3DDesign,0,0,0,0
John J. Ellis,@JEllisArt,2017-09-08T22:23:22.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
Stephanie Neecee,@Stephanie_Neece,2017-09-08T21:13:25.000Z,A Girl With A  3D-Printed  Hand Wants To Throw The First Pitch At Every Ballpark And Baseball Teams Are Delivering  http://,0,0,0,0
eSmartMe,@esmartme,2017-09-08T19:37:41.000Z,Make:  3D Printed  Motorized Camera Slider  http://,0,0,0,0
Aneddotica Magazine,@aneddotica,2017-09-08T21:01:38.000Z,"AirEnergy 3D & Liam F1 UWT A  3D printed , foldable wind turbine boosting 300W of p  https:// utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #energy  Aneddotica Magazine",0,0,0,0
Aaron Troutman,@aarontroutman13,2017-09-08T18:59:09.000Z,3D printing  is making prosthetics better and more affordable! Woot woot,1,2,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-08T20:37:32.000Z,Man Receives  #3D  Printed Tibia in World-First Surgery  http:// #3DModeling #3DPrinters #4DPrinting,0,0,3,0
Systems News,@systemssoftwa10,2017-09-08T19:40:58.000Z,#Optomec  announces availability of  3d printing  recipes. Read more:  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-08T19:04:29.000Z,"Easton Public Market is now  3D-printing  chocolate (VIDEO, PHOTOS)  http:// #4DPrinting #3DDesigns #3DPrinters",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-09-08T22:11:19.000Z,I hope the dog makes it to the landfill okay!,2,9,0,0
ManufacturingProduct,@__Manufacturing,2017-09-08T22:42:15.000Z,"#9:  3D Printer  Filament PLA Plus Black,PLA Plus Filament 1.75 mm,Low Odor Dimensional…  https:// #Additive #Products",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-09-08T22:16:11.000Z,"3Dstore.tn  3D Printing  News Briefs: September 8, 2017  http://",0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-09-08T20:11:23.000Z,Like and Share if you want this  Geeetech Rostock 301 mix color  3D printer  DI ...  https:// ck-301-mix-color-3d-printer-diy-kit/ …,0,0,0,0
Modern Metals,@ModernMetalsMag,2017-09-08T22:01:07.000Z,How to cast metal parts directly using a  3D printed  'High Temp' resin mold  http:// @3dersorg,0,0,0,0
sharon Bell,@sharonbell111,2017-09-08T21:50:25.000Z,A girl with a  3D-printed  hand wants to throw the first pitch at every ballpark and baseball teams are delivering…  https:// 06272433820147712 …,0,0,0,0
BuySalesMy,@BuySalesMy,2017-09-08T18:59:17.000Z,"shopifyl Frsky D4R2 Receiver Mount Antenna Holder With Mounting Hole  3D Printed : Bid: 11,37€ (£10.44) Buynow Price…  http://",0,0,0,0
Little You 3D,@littleyou3d,2017-09-08T19:27:14.000Z,"Check out our new article with @DimpleFeed ""U-Dimensions Is Using  #3D  Printing To Become Synonymous With  #Gaming #Merchandise ""  #3dprinting",0,4,0,0
Blake Rawlings,@bkrawlings,2017-09-08T22:48:07.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-09-08T22:38:03.000Z,"Heck yeah, man! You're so very welcome!  #picklerick https:// atus/906284583833944064 …",0,6,0,0
Webex Ahead | Webex by Cisco,@WebexAhead,2017-09-08T22:42:01.000Z,Factories are pioneering  additive manufacturing  to improve cost and time efficiencies.  http:// #CiscoDigital  @CiscoMFG,0,0,0,0
César Garza,@ScottGarza1,2017-09-08T20:06:42.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
Chyryn Pressato,@Chyryn,2017-09-08T22:53:19.000Z,#Supernatural #castiell #dean  and  #Sam  Funny  3D Print  Casual T-Shirt Fashion Clothing.  http:// 371db6362dc5 …,0,0,0,0
3DLT.com,@3dtemplates,2017-09-08T21:45:09.000Z,"3D Printing  News Sliced: MakePrintable, Stratasys, EOS, Dinara Kasko  http:// #3Dprinting",0,0,0,0
BadBlue Tech,@BadBlueTech,2017-09-08T23:20:04.000Z,Man Receives  3D Printed  Tibia in World-First Surgery  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-08T21:04:11.000Z,3D-Printed  Biomaterials Capable of Making Intricately Patterned Microfluidic Devices...  http:// #3DTech #3DPrint #3DPrinted,0,0,0,0
Jordan,@KillerSmurf,2017-09-08T22:48:05.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  Microscope for Mobile Devices that Costs Pennies,0,0,0,0
The Faded Pilot,@TheFadedPilot,2017-09-08T19:44:29.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
EvolvedSuppyChain,@scafreddy37,2017-09-08T22:12:04.000Z,"Additive Manufacturing , essential part of  #DigitalTwins #GameOfClones",0,0,0,0
Gary Weston,@GaryWeston11,2017-09-08T20:01:51.000Z,3D Printing  on Kickstarter: A Fast Filament Extruder for Less than $1000 and  3D Printed  Houses to Match Your Own -…  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-09-08T21:23:03.000Z,"#9:  3D Printer  Filament PLA Plus White,PLA Plus Filament 1.75 mm,Low Odor Dimensional…  https:// #Additive #Products",0,0,0,0
Chris stahn,@SparkyOutlet,2017-09-08T19:04:28.000Z,"Proud to be the 5,262nd backer on  @BackerKit  for Obsidian  3D Printer : High Qua... | Thx  @kodama3d !  https:// rs/backers/8435863 …",0,0,0,0
@tarosite - #マツムラボ,@tarosite,2017-09-08T19:31:08.000Z,"From  3D printing  to Artificial Intelligence, old-school companies can go digital too  https:// 017/09/08/3d-printing-artificial-intelligence-old-school-companies-can-go-digital/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-08T20:45:37.000Z,Materialise Expands  3D Printing  Technology for Orthopedic Solutions  #3dprinting https:// lise-expands-3d-printing-technology-orthopedic-solutions/ …,1,1,6,0
ryan,@ryanathorp,2017-09-08T18:56:28.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
Kent Gerber,@ktkgerber,2017-09-08T21:56:26.000Z,7-year-old with  3D-printed  hand could soon throw first pitch at every MLB stadium  http:// ley-dawson-3d-printed-hand-mlb/#NLEQMV_m7uOr …  via  @mashable,0,0,0,0
Cantech Letter,@CantechLetter,2017-09-08T20:36:04.000Z,"3D printed  organs a step closer to reality, new study says  https:// #healthnews #Science",0,0,0,0
Mario,@margreek,2017-09-08T22:36:24.000Z,"#NSEdChat  Day 4, hoping to explore more with  3D printing , @Flipgrid,  @cospaces_edu , Swift Playgrounds and going deeper with  @GoogleForEdu",1,6,0,0
3DPrint_news,@3dprint_news,2017-09-08T23:03:08.000Z,RT  @3DPrintMonkey Additive Manufacturing  Bureaux: Doing things differently - TCT Magazine  https://  via  @3dprintmonkey,0,0,0,0
Cinco Tire & Auto,@CincoTireAuto,2017-09-08T19:47:42.000Z,"The Vision is an  #organic ,  #airless , rechargeable,  3D printed #tire  created by  #Michelin .  http://",0,0,0,0
EVE News,@evenewsofficial,2017-09-08T20:18:33.000Z,3D Printed  Widow (T2 Scorpion) • r/Eve  http://,0,0,0,0
Shedly Yard,@ShedlyYard,2017-09-08T21:12:21.000Z,"3d printed  loco, coach and wagon. Still learning lots",0,0,0,0
Pittsburgh,@PittsburghNews_,2017-09-08T20:32:02.000Z,Girl With  3D Printed  Hand To Throw First Pitch At Pirates Game  #Pittsburgh http:// ittsburgh/girl-with-3d-printed-hand-to-throw-first-pitch-at-pirates-game/ …,0,0,0,0
Enrico Furia,@EnricoFuria,2017-09-08T21:02:02.000Z,"AirEnergy 3D & Liam F1 UWT A  3D printed , foldable wind turbine boosting 300W of p  https:// utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #energy ...  http://",0,0,0,0
AI,@AiNewsCurrents,2017-09-08T20:18:30.000Z,3D-printed  robot aims to fight cancer — ScienceDaily AI's Latest and Greatest  https://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-09-08T21:23:05.000Z,"#8:  3D Printer  Filament PLA Plus Black,PLA Plus Filament 1.75 mm,Low Odor Dimensional…  https:// #Additive #Products",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-08T22:06:42.000Z,"PEI startup using  3D printing  to reduce risks of body piercing, pet and livestock tagging  http:// up-using-3d-printing-to-reduce-risks-of-body-piercing-pet-and-livestock-tagging/94742 …",0,0,0,0
宮崎恒規,@gcon_miyazaki,2017-09-08T20:42:51.000Z,3D Printed  Kitten Wheelchair  http:// Kitten-Wheelchair/ …,0,0,0,0
Plastics eMarket,@PlasticseMarket,2017-09-08T20:30:00.000Z,"Shining 3D Launches Einstart-C, the Desktop  3D Printer http:// =295&onmag=true&type=press … #3Dprinting",0,0,0,0
FunkySockShop,@FunkySockShop,2017-09-08T22:46:01.000Z,Like and Share if you want this   3D Print  Cartoon Animal Style Men&Women's Sl ...  https:// on-animal-style-menwomens-slipper-socks-fashion-colorful-lovely-popular-summer-harajuku-boat-sock/ …,0,0,0,0
Nicola,@nicola_baraldo,2017-09-08T19:38:11.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-09-08T19:08:00.000Z,ANSYS Releases Discovery Live for Real-Time 3D  #Simulation https:// iscovery-live-simulation/ … #3Dprinting,0,4,3,0
Not A Games Dev Ollie,@Reksaurian,2017-09-08T19:29:52.000Z,ask if I can make a tiny model of them and play with it.,0,0,0,0
Tim Harvatt,@tim_harvatt,2017-09-08T21:05:34.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
Print Resource,@printresource,2017-09-08T21:15:48.000Z,Siemens Partners with HP to Develop New  Additive Manufacturing  Software  http://,0,0,0,0
Ed,@EdBikesDC,2017-09-08T19:38:16.000Z,Read about how I designed replacement straps for my  @Cycliq  Fly6 using  @adskFusion360  and my  3D printer  at  http:// y-6-mounting-strap …,0,4,4,0
DXL Solutions,@DXLSolutions,2017-09-08T20:45:03.000Z,How  #Marines  used a  3D printer  and a little 'grunt ingenuity' to make gadgets that help them in combat  https:// #3Dprinting,0,0,0,0
John Hornick,@JHornick3D1Stop,2017-09-08T20:37:25.000Z,Best  #3Dprinting  thing I saw today: voxeljet Introduces Production-Level  3D Printing  Process: High Speed Sintering  https:// t-high-speed-sintering/ …,0,0,0,0
Elizabeth Cannon,@ZabethCannon,2017-09-08T21:47:01.000Z,3D Print  a GoPro Mount for a Spark Drone  https://,0,0,0,0
knokturnal,@KnokturnalNinja,2017-09-08T23:06:49.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig http://,0,0,0,0
lindsay,@spazzaturina,2017-09-08T19:50:51.000Z,"Westworld: Don't  3d print  people, not even a sex robot.",0,0,0,0
Infinity Props,@Miguel_MK6,2017-09-08T20:48:14.000Z,I liked a  @YouTube  video  http://  CR-10  3D Printer  GIVEAWAY!! + Channel Update,0,0,0,0
Jeff Hennigar,@MrHennigar,2017-09-08T21:55:40.000Z,"Day 4:
Looking forward to trying new tools like @flipgrid and  @GooseChase ! Going further with  3D printing  as well. #nsedtech",2,7,1,0
Daily Deals,@DailyDealFeeds,2017-09-08T22:49:30.000Z,"ad: HATCHBOX Glow in the Dark PLA  3D Printer  Filament, Dimension Accuracy... -  http:// #3DPrinting",0,1,2,0
Buy an iPod,@buy_an_ipod,2017-09-08T22:02:48.000Z,Zcorp 650 Zprinter  3D Printer   Full Color Large Build Area CJP 660Pro 3DSystems  http:// twt/?item=292246336367 …,0,0,0,0
Christian,@grfxman,2017-09-08T22:44:01.000Z,A Quick Set-Up for a test  3D Print . #zbrush #clarisse #film #maya #game #alembic #videogame …  https://,0,0,0,0
Trim,@Trim_App,2017-09-08T20:40:34.000Z,"From  3D printing  to Artificial Intelligence, old-school companies can go digital too -  http://",0,0,0,0
Werner Cappel,@VielMehrWissen,2017-09-08T22:42:09.000Z,E3D V6 Hot End Full Kit 1.75mm 12V Bowden/RepRap  3d printer  extruder+1m tubing  http://,1,0,0,0
Link,@Missing_Link740,2017-09-08T22:45:57.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
Christian eBuddy,@christianebuddy,2017-09-08T20:47:58.000Z,Girl with  3D printed  hand wants to throw first pitch at every MLB park  https:// #sports,0,0,0,0
Niko,@Naaron26,2017-09-08T23:12:56.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig http://,0,0,0,0
Defense News,@defense_sector,2017-09-08T20:26:09.000Z,"Stratasys, PADT Join to Open  #LockheedMartin Additive Manufacturing  Lab in Colorado. Read more:  http:// $LMT",0,0,0,0
NordMar Plastic,@NordMar_Plastic,2017-09-08T20:34:19.000Z,3D Printing  of  #Food  in  #Iceland @MatisIceland  by  @visir_is  good job  @Iceland_Holly  thanks  @taeknithroun @RannisIceland #Disruption #TTHS,0,0,0,0
BISTalk Radio,@BISTalkRadio,2017-09-08T21:23:13.000Z,"Fabric8Labs does metal  3D printing  without lasers, powders, and heat!",0,0,0,0
automotive,@gasfuel,2017-09-08T21:05:25.000Z,7-Year-Old Girl With  3D Printed  Hand Wants To Throw Out First Pitch In Every Ballpark  http:// ear-old-girl-with-3d-printed-hand-wants-to-throw-out-first-pitch-in-every-ballpark/ …,0,0,0,0
EMET NEWS PRESS,@emet_news_press,2017-09-08T20:45:31.000Z,#USA #UPI #NEWS  broadcast by  #EMET_NEWS_PRESS  Girl with  3D printed  hand wants to throw first pitch at every MLB...  http://,0,0,0,0
Detroit Tigers Fans,@TigersViews,2017-09-08T21:21:13.000Z,#TeamTigers #DetTigers #TigersBaseball  MLB Teams Come Together to Help Girl with  3D-Printed  Hand Fulfill her D..  http://,0,0,0,0
TheSaintTheShop,@TheSaintTheShop,2017-09-08T21:02:07.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
Zero Gravity,@ZEROGToken,2017-09-08T21:27:11.000Z,A Girl With A  3D-Printed  Hand Wants To Throw The First Pitch At Every Ballpark And Baseball…  https://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-09-08T21:43:57.000Z,"3D Printing  News Sliced: MakePrintable, Stratasys, EOS, Dinara...  http://",0,0,0,0
Umbar23,@Umbar_23,2017-09-08T21:32:00.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
Tykomyk,@tykomyk,2017-09-08T21:31:04.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-09-08T23:18:14.000Z,What Do We Need for Production Scale  3D Printing ? |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
NebulaMiniatures,@im_chrisZ,2017-09-08T20:09:15.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
UNC BeAM,@UNC_BeAM,2017-09-08T23:20:19.000Z,Successful troubleshooting on a  3d printer  is a great feeling!,0,0,0,0
jeffhnaz,@jeffhnaz,2017-09-08T22:34:54.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
