Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Pilar Navarro,@Pilar_Navarro,2016-10-29T04:36:59.000Z,"""Want to be an  Additive Manufacturing  Champion?""  https:// itive-manufacturing-champion-fabian-alefeld …  on  @LinkedIn  @In3dustry",0,0,0,0
disrupt,@disruptideas1,2016-10-29T08:53:12.000Z,This Ophthalmoscope is hacked from a Raspberry Pi and  3D printed  case. It uses machine learning..  https:// #Disrupt,0,0,0,0
Juan AM,@tidalwave83,2016-10-29T09:31:46.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  http:// /G9MyA … #IloveTheHotEnd,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-29T07:33:30.000Z,"3D printed  violins, a new tool from NASA, and more open source news  #3dprinting https:// s-october-29 …",0,1,2,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-10-29T07:15:24.000Z,"3D-printed  violins, a new tool from NASA, and more open source news: In this week's edition of our open sourc...  http://",0,0,0,0
Dika Fernando,@rtechnewsUK,2016-10-29T07:11:03.000Z,Robo c2 and r2 smart  3d printer  are controlled  #technews #Tech #News #Gadget #Apps http:// -smart-3d-printer-are-controlled-via-robo-app/ …,0,0,0,0
Boing Boing (feed),@boingboingfeed,2016-10-29T07:52:06.000Z,3D print  a baby universe at home!  http:// print-a-baby-universe-at-ho.html?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-10-29T07:53:02.000Z,UPS rolls out  3D printing  service in Asia and Europe  #3dprinting http://,0,0,0,0
3d print,@Best3dprint,2016-10-29T09:10:12.000Z,|  #3dprint  | Magnetic 3D Prints Opens Up New Possibilities  http:// http://,0,0,0,0
The 3D Printer,@the3dprinteraus,2016-10-29T09:20:25.000Z,"Did you know, we launched a new website  https:// #3dprinting #3dprinter #buynow #bestaussiesupplier",0,0,0,0
Linux news,@Linuxnews1,2016-10-29T07:07:12.000Z,"3D-printed  violins, a new tool from NASA, and more open source news  https:// #linux",0,0,0,0
London Sculpture Workshop,@LondonSculpture,2016-10-29T09:15:16.000Z,"Join us today! 10am-4pm  #Free  Event at LSW

Explore  3D Printed  objects  #analogueprocess http:// #MAKE :SHIFT:DO",0,2,1,0
U RoK Designs,@Hertz_ie,2016-10-29T09:26:38.000Z,✰❞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Federico Giacanelli,@bolsoblog,2016-10-29T10:16:55.000Z,Low cost prosthetic arms sent by email and  3D printed  gives back children their ability  #mozfest2016,0,0,0,0
Little You 3D,@littleyou3d,2016-10-29T03:45:00.000Z,This guy printed The Dark Scythe from Monster Hunter as a 1:1  3D print #3dprinting #videogames #gaminglife #gamers #MonsterHunter,0,3,0,0
Dawn Fox-Davies,@DawnFoxDavies,2016-10-29T04:05:21.000Z,RT  @TEDTalks : What if you could print your food with customized nutrition? The fascinating future of  3D printing :  http://,0,0,0,0
Vectorize,@Vectorize_tech,2016-10-29T09:58:48.000Z,A new line of Reebok liquid sneakers made using a custom liquid material  3D printing  method to…  https://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-10-29T09:40:27.000Z,10 Best 3D Printers 2016  http:// nters-2016/ …,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-10-29T03:27:58.000Z,"The MakerSat, Idaho's First Satellite, is  3D Printed  and Ready for Launch -  http:// http:// #3Dprinting",0,0,0,0
Best Goods From Ali,@AliExWiki,2016-10-29T07:24:05.000Z, US $30.71 3D print  cute cat women canvas backpack  #bule #denim #student #teenage #laptop https://,0,0,0,0
dancingqueen,@dancingqueen,2016-10-29T08:24:16.000Z,#optical #illusion #12dots  your  #brain  won’t let you  #see  at once but  #3D #printing  can do it  #better ...  http:// kw …,0,0,0,0
Theresa - MINGDA 3D,@Mingda2014,2016-10-29T08:18:48.000Z,The Biggest Customized  3D Printer  Printing A Table  https://  来自  @YouTube,0,0,0,0
Floreon 3D,@Floreon_3D,2016-10-29T10:03:20.000Z,3D Printing  Materials: In Control  #3DPrinting http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-10-29T04:37:38.000Z,"ICYMI:  #3dprinting  for Halloween, there is still time!  http:// t-minute-3d-printing-halloween-ideas/ …",1,8,1,0
U RoK Designs,@Hertz_ie,2016-10-29T06:55:53.000Z,∞※  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Recuweb.com,@recuweb,2016-10-29T11:01:44.000Z,#startup 3D-printing  startup working with Peugeot to rethink the ways cars are made...  https://,0,0,0,0
Jenifer AlfaroBorges,@Jalfaroborges,2016-10-29T10:35:48.000Z,"#UIABudapest #3Dprinting  Legal/illegal, this is the question! IP rights and  3D printing  (Propiedad intelectual e impresión 3D)",0,4,2,0
Jerry Lee,@TrueDiagnostics,2016-10-29T08:04:05.000Z,"News digest – radiotherapy investment, immune cell exhaustion,  3D-printed  torso, and… cycling?  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-10-29T03:52:24.000Z,Northwestern University Uses  3D Printing  to Create Customized Vascular Stents -  http:// http://,0,0,0,0
AnirbanBandyopadhyay,@anirbanbandyo,2016-10-29T03:45:57.000Z,"A human being is a  3D printer  attached with a computer that analyzes and modifies its hardware continuously, its software is the hardware.",0,0,0,0
BlacKnight,@Blacknight2332,2016-10-29T11:36:21.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Vida Hoseini,@VidaHoseini,2016-10-29T07:52:58.000Z,3D print  a baby universe at home!  http:// print-a-baby-universe-at-ho.html …,0,0,0,0
nanoHUB,@nanoHUBnews,2016-10-29T05:31:02.000Z,3D printing  highly conductive nanocomposites  http://,0,4,1,0
Mattias Nowak,@mattiasnowak,2016-10-29T07:37:13.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Creative Money Ideas,@WeCreate4,2016-10-29T07:53:21.000Z,3D print  a baby universe at home!:   https:// tinue=190&v=3GSwl21-ZwI … Dave from ...  http://,0,0,0,0
Jigisha Llewhellin,@fawyhulemece,2016-10-29T08:17:11.000Z,Scientists create a  3D-printed  map of the oldest light in existence   http://,0,0,0,0
Blitz,@Darkspiral_94,2016-10-29T09:00:32.000Z,New bioreactor advances  3D printing  of noses and regenerative medicine -  3D Printing  Industry  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-10-29T06:45:32.000Z,"#Global  3d  #Printing  in  #Education #Market  2016 -  #Forecasts  to 2020 10  #Hours #Ago  - saturday, october 29, 2016  #3d http://",0,0,0,0
Ralph Smith,@ralmart01,2016-10-29T06:30:22.000Z,Local Motors reveals design for transformable  3D-printed  production car  http:// eveals-design-for-transformable-3d-printed-production-car/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #cars,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-10-29T11:21:46.000Z,Tonight at 2 a.m. on CW50  http://,0,0,0,0
Chananel Kliemchen,@ledapopacaz,2016-10-29T08:14:24.000Z,Scientists create a  3D-printed  map of the oldest light in existence   http://,0,0,0,0
Felix Shari,@ShariFelix,2016-10-29T08:04:45.000Z,"New Desktop  3D Printer , DIY  3D Printer  Kits, High Accuracy Self-assembly, DIY Persona  http://",0,0,0,0
3D print NEWS,@3DPrintReview,2016-10-29T06:30:42.000Z,Многофункциональный крупноформатный 3D-принтер Mille встраивается в транспортный контейнер. /  #3dnews  / Компания ..  http://,0,0,0,0
Coding Girls,@CodingGirlsOrg,2016-10-29T08:05:06.000Z,3D printed  LED lantern by  #STEM  student.  http://,0,4,2,0
Scidle,@scidle,2016-10-29T08:00:16.000Z,"My  3D printed  Halloween Costume (Plague Doctor Reaper, from Overwatch)",0,0,0,0
Technewszone.com,@itechnewszone,2016-10-29T04:37:00.000Z,"MORPHEUS delta; Fine Quality Resin  3D Printer  at FDM price., via  @Kickstarter https:// 77427/morpheus-delta-fine-quality-resin-3d-printer-at-fd …",0,0,0,0
@Owensky,@OwenAquino,2016-10-29T09:25:20.000Z,The wonders of  3D printing .,0,0,0,0
Amusement Labs,@Amusement_Labs,2016-10-29T08:08:23.000Z,Giant LED | Live  3D printing :  http://  via  @YouTube,0,0,0,0
All3DP,@All3DP,2016-10-29T09:02:03.000Z,#ICYMI  Bosch Implements  3D Printing  Solutions in Mondeville Plant  https://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-10-29T07:11:35.000Z,"Tag: ShareTrendSegmentation:  3D printing  is wieldy used in consumer electronics, automobile industry, a...  https:// #G3DS",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-29T04:55:13.000Z,❞›  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2016-10-29T03:50:08.000Z,"http://  - 11-year-old Dane Jarvis 3D prints working violin, starts violin  3D printing  business |  http://",0,0,0,0
10x Talk,@10xTalk,2016-10-29T10:01:04.000Z,“ 3D Printing  will disrupt multi-million dollar industries.” - Peter Diamandis http://,0,0,0,0
N Wales Cancer Forum,@nwcancerforum,2016-10-29T08:34:03.000Z,"Cancer Research UK News : News digest – radiotherapy investment, immune cell exhaustion,  3D-printed  torso, and… cycling?",0,0,0,0
3D Printing,@Just_Print_It,2016-10-29T12:20:05.000Z,High-precision  3D printed  ultrasound transducer could aid complex eye surgery  http:// 028-high-precision-3d-printed-ultrasound-transducer-could-aid-complex-eye-surgery.html … #3dprinting,0,9,7,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-10-29T09:44:51.000Z,Episode 3  #Catwoman   NEW EPISODE TONIGHT check for local show times...  http://,0,0,0,0
Thomas Greig,@thomashgreig,2016-10-29T10:34:43.000Z,How To Make A  3d Printer  For Your Home  http:// 3d-printer-for-your-home/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
Prizes And Contests,@PrizesContests,2016-10-29T11:31:28.000Z,3D Printing  Pen 3Doodler,0,0,0,0
Blitz,@Darkspiral_94,2016-10-29T11:30:36.000Z,3D printed  'heart on a chip' is an alternative to animal testing - Engadget  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-10-29T12:04:16.000Z,If you are looking for a high-quality  #3D  printing filament Floreon 3D ticks all the right boxes  http://,0,0,0,0
Hudson Shribman,@HudsonShribman,2016-10-29T08:35:14.000Z,Additive sabotage study raises  3D printing  security concerns  http:// #3DPrinting #Tech #Security,0,3,0,0
David Richards,@3dprintguru,2016-10-29T11:05:12.000Z,Can  3D printing  attract terrorist hackers as Israeli research indicates? - Jerusalem Post Israel News  http://,0,0,0,0
Michael Dempster,@yesoptushorsham,2016-10-29T09:04:07.000Z,What is  3D Printing ? A first-hand experience with an in-home  3D Printer .  http://,0,0,0,0
Google News,@Google_nnews,2016-10-29T04:50:57.000Z,11-year-old Builds Working Violin Using  3D Printer : An 11-year-old has built a violin using a  3D printer  in y...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-29T03:42:54.000Z,"New  3D printer  tool offers Z-stage positioning, bed alignment &amp; humidity monitoring from...  http://",0,0,0,0
Novo Technology,@NovoTechnology,2016-10-29T04:33:35.000Z,We will be at the Maker Faire in Wenatchee WA tomorrow for the 2nd year in a row. Who is ready for some smokin hot deals on a  3D Printer ?,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-29T11:54:31.000Z,Beyond useless trinkets:  3D printing  extends to home decor  #3dprinting http:// e/sc-home-1031-finds-20161027-story.html …,0,1,2,0
U RoK Designs,@Hertz_ie,2016-10-29T07:26:11.000Z,♪◊  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Printing Insights,@3Printin,2016-10-29T11:31:00.000Z,Harley Quinn -  3D Printing  Modeling File - Harley Quinn -  3D Printing  Modeling File. Harley Quinn -  3D Printing ...  http://,0,0,0,0
Thomas Frey CSP,@ThomasFrey,2016-10-29T10:26:14.000Z,Will it ever be possible to  3D print  a entire mountain range? In a word - yes!  http:// s-print-a-mountain-range-in-3-d/ …,0,2,2,0
3DPrint_news,@3dprint_news,2016-10-29T03:13:00.000Z,RT  @hoosierpattern  Drastically reduce lead times for your customers using  3D printed  sand molds and cores.  http://,0,0,0,0
Cy,@Cyber_Bobcat,2016-10-29T06:17:07.000Z,Soo I saw this guy make one of those really cool knives from A. Creed that extends and retracts from a  3D printer My mind was blown,1,1,0,0
onecoin marketing,@onecoin2success,2016-10-29T03:23:39.000Z,Researchers sabotage  3D printer  files to destroy a drone -  #marketing http:// #Science -Technology,0,2,0,0
U RoK Designs,@Hertz_ie,2016-10-29T11:57:36.000Z,Ð  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Tech Implants,@techimplants,2016-10-29T05:13:02.000Z,"Scientists just made  3D printed  magnets, and they have some attractive new properties  http:// #science #3Dprint #tech",0,0,0,0
Gavrus Ciprian,@GavrusCiprian,2016-10-29T10:48:50.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
flowboy,@Simon_caris,2016-10-29T09:18:59.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-29T07:52:14.000Z,♮  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Serge Meunier,@SersjeMeunier,2016-10-29T12:00:47.000Z,"Futurism : ""So long, animal testing ? Researchers  3D print  the first heart-on-a-chip |  @scoopit http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-29T03:51:57.000Z,❋✯  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Creme De La Pods,@CremeDeLaPods,2016-10-29T09:28:33.000Z,[CastorSDK] CastorSDK is a SDK that allows you to sell  3D printed  models directly from your app.  https://,0,0,0,0
Recuweb.com,@recuweb,2016-10-29T09:46:32.000Z,#startup  DOOB:  3D Print  Yourself - Startup News Room...  https://,0,0,0,0
CocoaPods New Pods,@CocoaPodsFeed,2016-10-29T08:58:08.000Z,[CastorSDK] CastorSDK is a SDK that allows you to sell  3D printed  models directly from your app.  https://,0,0,0,0
Icarus 3D Printer,@Icarus3Dprinter,2016-10-29T12:07:16.000Z,La  #Impresión3D  te permite evolucionar en cosas tan sencillas ...  @LEON3_D #Legio #3DPrinter https:// r/posts/1735102320075096 …,0,8,6,0
U RoK Designs,@Hertz_ie,2016-10-29T05:25:22.000Z,✿  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Rob Hestar(★) Playing: Ai Somnium Files,@Hestisdabest,2016-10-29T09:00:14.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Tian_A1,@Tian_A1,2016-10-29T06:26:33.000Z,3d  #Printing  with  #Minecraft  :  #Exploring #Architecture #Moda  11  #Hours #Ago  - now  #They #Can  take their skills  #3d http://,0,0,0,0
Shiga,@shigaepouyen,2016-10-29T08:13:59.000Z,3D Print  These 12 Last-Minute Halloween Costumes  http:// loween-2016-12-last-minute-halloween-costumes-can-3d-print/ …,0,0,0,0
GeminiDreik,@_GeminiDreik_,2016-10-29T10:39:33.000Z,"Thanks to these people, the BFG 9000 from DOOM can now be  3D printed ... and assembled, if you have the patience... https://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-29T10:02:11.000Z,New Report Identifies Three Key Trends in  3D Printing  Software  http://,0,0,0,0
Deal Genies,@DealGenies,2016-10-29T03:28:09.000Z,Form 1+ SLA  3D Printer  -   http:// tml … #FridayFeeling,0,0,0,0
Gear Box,@Gear__Box,2016-10-29T10:03:22.000Z,"HATCHBOX 3D ABS-1KG1.75-TRED ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Michelle Lissoos,@MichelleLissoos,2016-10-29T07:20:36.000Z,3D printed  claw by Crawford la Lucia team to combat monkey problem at school   #dronespaceZA,0,1,2,0
kenliew,@kenliew,2016-10-29T04:30:27.000Z,Fabrikator mini -  3D Printer https:// rikator-mini-3d-printer/ …  via  @kenliew,0,0,0,0
Malcolm Scott,@malcscot,2016-10-29T06:02:32.000Z,Part 8F: GE CFO sees alternatives to SLM  3D printing  purchase  http://  via  @Reuters,0,0,0,0
In 3D Print,@In3DPrintNL,2016-10-29T08:13:19.000Z,Vandaag een drukke scandag  #in3Dprint #modelbouw #België,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-10-29T11:49:19.000Z,3D printing  of your own baby universe  #3dprinting #3dprint http://,0,0,0,0
open source,@OpenSource4U,2016-10-29T07:05:35.000Z,"3D-printed  violins, a new tool from NASA, and more open source news  https:// printed-violins-a-new-tool-from-nasa-and-more-open-source-news …",0,0,0,0
Tian_A1,@Tian_A1,2016-10-29T06:41:04.000Z,"#Chinese #American #Scientist  xu  #Xiaoshu #Pass  through  #China #Made  2  #Hours #Ago  - changsha, china i  #3d #Printing http://",0,0,0,0
BINORY,@binory,2016-10-29T08:01:09.000Z,3D print  a baby universe at home! / Boing Boing  http:// print-a-baby-universe-at-ho.html …,0,2,0,0
Stefan Xhunga,@StefanXhunga,2016-10-29T08:30:03.000Z,3D Printed  Squishy Door Handle Made of Metamaterials  https://,0,0,0,0
AP Metalworking,@APMetalworking,2016-10-29T08:31:20.000Z,เทคโนโลยี  3D Printing  นำมาพัฒนาได้หลากหลายจริงๆ  #editor_apm http://,0,0,0,0
Lord Mayor,@mayor1012003,2016-10-29T08:34:03.000Z,3D print  a baby universe at home!:   https:// tinue=190&v=3GSwl21-ZwI … Dave from ...  http://,0,0,0,0
The Signum Times,@TheSignumTimes,2016-10-29T08:02:16.000Z,BoingBoing:  3D print  a baby universe at home!  http:// print-a-baby-universe-at-ho.html … https://,0,0,0,0
Tian_A1,@Tian_A1,2016-10-29T06:30:29.000Z,The  #Good #Oil  :  #Honda #Creates  a 3d  #Printed #Delivery #Van  - lifestyle 8  #Hours #Ago  - the good oil  #3d #Printing http://,0,0,0,0
Tian_A1,@Tian_A1,2016-10-29T07:01:56.000Z,#Study  to be  #Presented  at  #Nass  2016  #Evaluating #Bone  in  #Growth  for 11  #Hours #Ago  - the  #Conferenc #3d #Printing http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-29T09:52:26.000Z,♧∞  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Bob Bauer #MIEE Innovative Learning Evironments,@rbauerkenya,2016-10-29T08:26:42.000Z,#AISGZ  tech coach  @kresak2j  presents a session on  3D printing  at  #EdTechGZ . She's got HS bio.kids designing viruses and brains in class!,0,2,0,0
Bob Bauer #MIEE Innovative Learning Evironments,@rbauerkenya,2016-10-29T09:19:48.000Z,#AISGZ  MS EE students creating robotic arms with multiple servos controlled via Arduino. Parts printed on HORI  3D printer  in Innovation Lab,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-29T06:25:43.000Z,♮  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Steve Regur,@sregur,2016-10-29T05:23:29.000Z,"If you  3D print  and want to make a difference:  @Enablethefuture . And, they use  #openbadges  !  @EducatorsCoop #mozfest http://",0,3,2,0
Mcfly,@iammartinhill,2016-10-29T04:50:13.000Z,3D printing  on a whole nother level!  http://,0,0,0,0
Salim Badakhchani,@sbadakhchani,2016-10-29T07:51:44.000Z,"3D-printed  violins, a new tool from NASA, and more open source news: In this week's edition of our open sourc...  http://",0,0,0,0
Cancer Research UK,@CR_UK,2016-10-29T08:08:01.000Z,"News digest – radiotherapy investment, immune cell exhaustion,  3D-printed  torso, and… cycling?  http://",1,13,10,0
Gary Weston,@GaryWeston11,2016-10-29T11:27:31.000Z,3D printed  'heart on a chip' is an alternative to animal testing - Engadget  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-10-29T10:51:02.000Z,Black Prototype  3D Printer #3dprinting #3dprint http://,0,0,0,0
Frocktalk,@Frocktalk,2016-10-29T03:46:29.000Z,"Of Course Westworld's Costumes Are  3D-Printed , Too -  http://  ANE CRABTREE!",0,3,1,0
India Free Shipping,@Diana6573,2016-10-29T06:15:37.000Z,http:// 5Pcs 624ZZ 4x13x5mm 624ZZ Radial Ball Bearings  3D Printer /Robotics/DIY Projectsby INVENTO…,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-29T11:27:15.000Z,‡ø  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-29T10:57:33.000Z,3D printing  developer docs and samples  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-29T04:26:03.000Z,ø◕  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
NealonOnfre,@OnfreNealon,2016-10-29T10:30:35.000Z,"3D-printed  violins, a new tool from NASA, and more open source news - ... -  http:// https://",0,0,0,0
Joyce Li,@joycegii138,2016-10-29T06:46:58.000Z,3d Printed  Women Low Cut Ankle Sock Shoe Cute Little Kawaii https://kawaiinot ...  https:// nted-women-low-cut-ankle-sock-shoe/ …,0,0,0,0
akeci,@gorodril,2016-10-29T05:32:26.000Z,how could a man with $0 get one of you  3d printer  eggheads to print up some wild runestones for my daddy-son astral ascension ceremony,0,0,0,0
Wendy Kovitz,@STEAMstreamer,2016-10-29T06:30:04.000Z,"Bill Nye:  3D Printing  is Awesome, but It’s Nothing Compared to What’s Coming  http:// #EthicalTech",0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-29T04:02:35.000Z,Harvard Engineers Create the First Fully  3D-Printed  Heart-on-a-Chip  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-29T03:24:58.000Z,Δ∞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Blitz,@Darkspiral_94,2016-10-29T12:10:19.000Z,"GE in  3D printing  push raises Arcam bid, to buy Concept Laser - Reuters  http://",0,0,0,0
Tom Ohlsson,@tom_ohlsson,2016-10-29T09:52:55.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Steven Quinn,@stevenquinn,2016-10-29T06:41:05.000Z,"Not sexy but something practical to  3d print . Poop bag holder attaches to leash, has little hook to hang a full bag.  @Shapr3D",0,0,0,0
Extreme Consoles,@ExtremeConsoles,2016-10-29T11:48:47.000Z,Transform you cat into a 'Battle Cat' with some  3D printed  armor  #purrfect #3dprinting #cat #HeMan #armor #3dprint #GamersUnite #RT,6,39,26,0
Khalid Tayar,@Khalid_Tayar,2016-10-29T11:07:51.000Z,Makers Guide to  3D Printer  Filament (feat. 30 Types)  https://,0,0,0,0
Marketing Placements,@InternMarket,2016-10-29T06:27:14.000Z,#MarketingInternship  Intern (m/f) Sales & Marketing  Additive Manufacturing : Covestro - Le...  http:// #GermanyInternships,0,0,0,0
Technewszone.com,@itechnewszone,2016-10-29T05:03:51.000Z,"Zesty Nimble: light and easy extruder for your  3D Printer ., via  @Kickstarter https:// /super-light-and-easy-to-use-extruder-for-your-3d-p …",0,0,0,0
Cheryl Oneil,@cheroneil87,2016-10-29T11:08:43.000Z,2016 New Fashion Funny Hamburger Sweatshirt Hoodies  3D Print  Hip Hop Coats Casual Sweatshirt Sportwear Tops,0,0,0,0
fuzzyLife,@animesh1977,2016-10-29T08:25:21.000Z,3D print  a baby universe at home!  http://,0,0,0,0
StudioLegalePojaghi,@StudioPojaghi,2016-10-29T07:49:59.000Z,"Discussing  3D printing , copyright and design at  #UIABudapest",0,3,5,0
U RoK Designs,@Hertz_ie,2016-10-29T10:26:42.000Z,3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
3D Printer WINBO,@3DPrinter_WINBO,2016-10-29T09:00:55.000Z,"Winbo Super Helper  3D Printer  : Multi-function (  3D Printing  , Laser Cutting , Laser Engraving ) On the Canton Fair .",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-10-29T07:34:44.000Z,"Idaho’s first Satellite,  3D printed  and ready for launch.  #3dprinting #3dprint http://",0,0,0,0
UIA,@UnionIntAvocats,2016-10-29T07:26:01.000Z,"Joint session of Art Law, Art fashion Law, IT & IP commissions about  3D printing #UIABudapest",1,5,3,0
Blitz,@Darkspiral_94,2016-10-29T04:20:27.000Z,Physicists make it possible to  3D print  your own baby universe - Science Daily  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-29T09:12:12.000Z,3D print  a baby universe at home!  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-10-29T08:03:26.000Z,A  3D Printer  in Every Home: Redux  #3DPrinting http://,0,0,0,0
Pamela Stoyka Bishop,@pstoyka,2016-10-29T03:49:53.000Z,Wow!  3D printed  food... Bob Overholser Tom Lipinski Chris Stoye Kim Votaw  http://,0,0,0,0
Kiran Mazumdar-Shaw,@kiranshaw,2016-10-29T09:18:58.000Z,Scientists develop  3D-printed  bone implant that can dissolve and subsequently be replaced by natural bone tissues!  http://,3,86,42,0
Prizes And Contests,@PrizesContests,2016-10-29T04:02:01.000Z,3D Printing  Pen 3Doodler,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-29T10:57:35.000Z,3D print  a baby universe at home!  http://,0,0,0,0
Schools News,@_schools_,2016-10-29T05:11:08.000Z,#MakeItLeo  Creepy-Crawly  3D Printed  Designs. Read Blog:  http://,0,0,0,0
Lola Gayle,@LolaGayleC,2016-10-29T10:47:19.000Z,Cosmic Sculpture – Create Your Very Own  3D-Printed  Baby Universe  https:// #space #3dprinting,0,0,0,0
3D Printing,@Just_Print_It,2016-10-29T12:05:06.000Z,"Crashing a $1,000 Drone by Hacking the 3D Manufacturing System  https:// -by-hacking-3d-system/ … #3dprinting",0,4,3,0
Outer Space Channel,@OuterSpaceTV,2016-10-29T05:34:12.000Z,3D Printing  Organs in Space  http://,0,0,0,0
Laura,@Laura_kimberlly,2016-10-29T08:40:46.000Z,SMTSMT Men’s Cool  3D Printed  Water Droplets T-shirt (XXL)  http:// ol-3d-printed-water-droplets-t-shirt-xxl.html …,0,0,0,0
Offer360,@Offer360,2016-10-29T08:33:00.000Z,MakerBot 200 Micron Layer Replicator Mini Desktop Plug & Play  3D Printer  MP05925 - Refurbish...  http:// #Offer360 #Deals,0,0,0,0
Hilde Sevens,@HSevens,2016-10-29T06:03:46.000Z,3D printed  temp housing: DUS Architects builds  3D-printed  micro home in Amsterdam  http:// -architects-3d-printed-micro-home-amsterdam-cabin-bathtub/ …  via  @dezeen,0,2,0,0
Extruder Joe,@ExtruderJoe,2016-10-29T12:18:39.000Z,3D Printer  News: Smithsonian Museum to unveil 3D scan of the iconic Space Shuttle Discovery  http://,0,0,0,0
Go News Go,@GonewsgoCom,2016-10-29T04:30:43.000Z,Physicists make it possible to  3D print  your own baby universe  http:// sicists-make-it-possible-to-3d-print-your-own-baby-universe/ …,0,0,0,0
Scidle,@scidle,2016-10-29T07:00:19.000Z,3D printed  bear stop motion animation  https:// n7e3A …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-29T05:56:13.000Z,✯∫  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
