Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Print Works,@3DPrintWorks,2017-11-23T18:00:35.000Z,Get your filament purchased before this Friday and celebrate  #BuyNothingDay  . For your discount follow the link >>  http://,0,0,0,0
Hussain,@hussainsailor,2017-11-23T16:11:29.000Z,"My answer to Is it possible to  3D Print  fracture casts with FDM based 3D Printers? If yes, what are some sources wh…  https:// -to-3D-Print-fracture-casts-with-FDM-based-3D-Printers-If-yes-what-are-some-sources-where-I-can-gain-enough-knowledge-to-do-the-same/answer/Hussain-Bhavnagarwala?share=24598e63 …",0,0,0,0
Dr Bronwyn Evans,@DrBronwynEvans,2017-11-23T19:57:27.000Z,"3D printing  in education boosted  @UOW . Important bio-printing facility will enable targeted clinical applications,  https:// ng-education-boosted-wollongong-maryland-centres-124969/ …",0,7,3,0
Applied Motion,@ampmotion,2017-11-23T17:40:09.000Z,8 Problems that Are Still Holding  3D Printing  Back  @newequipment #AMPmotion #3Dprinting http://,0,1,2,0
4e Révolution,@4eRevolution,2017-11-23T18:23:39.000Z,A small desktop  3D printer  is making waves in Volkswagen’s big car assembly lines  http:// ct-placement-Ultimaker-Volkswagen-3D-printing …,0,0,0,0
Nexus Governance,@NexusGov,2017-11-23T16:38:44.000Z,#3D  printer larger piece  #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace -  https:// ger-piece/ … https:// oads/2017/11/3d-printer-larger-piece.jpg … #3dPrinter #Diy #DroneVideos,0,0,0,0
TProvokingTech,@TProvokingTech,2017-11-23T16:28:30.000Z,Creality CR-10  3D Printer  is on Sale for $367.20! https:// y-Printer-Aluminum-300x300x400mm/dp/B06XSF5MGT/ref=sr_1_2?s=black-friday&psr=EY17&ie=UTF8&qid=1511453886&sr=1-2&keywords=3d+Print&_encoding=UTF8&tag=intemedigro04-20&linkCode=ur2&linkId=ec867b5532d8ee804b08f20aeeade8f4&camp=1789&creative=9325 …,0,0,0,0
Igor Albertsson,@IgorAlbertsson,2017-11-23T16:46:29.000Z,3D Printing  with Polymaker Polywood  http://,0,8,1,0
Robotic Gizmos,@RobotGizmos,2017-11-23T17:31:21.000Z,NimbRo-OP2  3D Printed #Humanoid  Robot  https:// #3dprinted,0,0,0,0
3DPrinting Professor,@3DPrintingProfs,2017-11-23T18:00:37.000Z,Happy Thanksgiving! Enjoy your  3D printed  pie  #3Dprinting #thanksgiving,0,3,1,0
Nexus Governance,@NexusGov,2017-11-23T20:43:02.000Z,#Markforged  -  #3D  Printing - Video Case Study - ...  #VR #VRGames #Drone #Gaming http://  |  -  https:// printing-video-case-study-solidworks/ … https:// oads/2017/11/markforged-3d-printing-video-case-study-solidworks.jpg … #3DCAD #3dPrinting #3dPrintingProject  ...,0,0,0,0
Steven Kornfeld - Welcome to the Kakistocracy!,@smkornfeld,2017-11-23T19:46:09.000Z,Visual  3D Print  Finishing Guide  https:// 1364716?read=http%3A%2F%2Fhackaday.com%2F2017%2F11%2F15%2Fvisual%2D3d%2Dprint%2Dfinishing%2Dguide%2F … #manufacturing,0,0,0,0
Angel D. Mercedes,@angeldmercedes,2017-11-23T20:18:09.000Z,"Doing some  3D printing  today with the FT5, printing some old designs that I never got to print!!",0,2,1,0
Tuan TRANPHAM,@ttranpham,2017-11-23T19:47:05.000Z,Lockheed Martin Space Systems using  3D printing  to stay ahead |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Peter Quinn,@PeterQuinnVet,2017-11-23T16:45:10.000Z,"3D Printing , Industry 4.0 and Connected Manufacturing Markets Report 2017 - 2022: What is Causing Disruption and Opportunities Across Many Industry Verticals  http:// printing-industry-4-0-and-connected-manufacturing-markets-report-2017-2022-what-is-causing-disruption-and-opportunities-across-many-industry-verticals/ …",0,0,0,0
3D Print Works,@3DPrintWorks,2017-11-23T20:05:12.000Z,Get your filament purchased before this Friday and celebrate  #BuyNothingDay  . For your discount follow the link >>  http://,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-11-23T19:11:38.000Z,Japanese trading giant Sojitz teams with Koiwai to form JAMPT metal  3D printing  company  http://,0,0,0,0
MakerBot,@makerbot,2017-11-23T20:00:13.000Z,Everything you need to get started with  3D printing  right out of the box—now with 10 free rolls of additional filament. Don’t miss this special holiday offer!  #3Dprinting #BlackFriday http://,0,6,1,0
3DSHOES.com,@3DShoes,2017-11-23T16:11:01.000Z,"Retweeted Beckatt Solutions ( @Beckatt ):

How  3D Printed  Shoes Revolutionize the Fashion Industry, courtesy of...  http://",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-11-23T16:08:22.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/933715048903483392 …  Tornadoturbine  https:// /status/933716362484224001 …  Tornadoturbine  https:// /status/933717585954304001 …  Tornadoturbine  https:// /status/933718930006462465 …  Tornadoturbine  https:// /status/933720168676683776 …  Tornadoturbine … … … … … …,0,0,0,0
Premier Orthopedics,@PremierOrthopdx,2017-11-23T20:02:45.000Z,"3D Printing  Medical Devices Market by Component, Technology, Application, and End User – Global Industry Analysis...  https:// x/1501444940?read=http%3A%2F%2Fwww.financialbuzz.com%2Fd%2Dprinting%2Dmedical%2Ddevices%2Dmarket%2Dby%2Dcomponent%2Dtechnology%2Dapplication%2Dand%2Dend%2Duser%2Dglobal%2Dindustry%2Danalysis%2Dand%2Dforecast%2Dto%2D%2D940717 …",0,0,0,0
IntoxicatedTrader,@gochujang81,2017-11-23T16:55:21.000Z,"3D Printing , Industry 4.0 and Connected Manufacturing Markets Report 2017 - 2022: What is…  https://",0,0,0,0
HouseOfArdynn,@houseofardynn,2017-11-23T17:26:21.000Z,"businessinsider: These implants combine  3D printing , imaging, and robotic surgery via thisisinsider",0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-23T20:55:05.000Z,3D Printing  in hospitals  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-11-23T18:26:27.000Z,IGUANEYE to launch ultra-minimal Jungle sandal on Indiegogo this December  http://,0,0,0,0
Jelle Schaap,@jellehetschaap,2017-11-23T18:28:39.000Z,"Is er iemand in  #Lochem  of de  #achterhoek  met een  #wanhao  i3 plus  #3D  printer, die ik een aantal vragen kan stellen?",0,0,0,0
Top Gadget Deals,@TopGadgetDeal,2017-11-23T17:04:53.000Z," Anet E12 Large Size 300 x 300 x 400  3D Printer  DIY Kit
Price : $319.99 ( 18%  #OFFER  )
Buy Now :  https:// Promo Code : GBA12",0,0,0,0
Joseph Lorentzen,@Timberon_Bound,2017-11-23T17:06:21.000Z,I liked a  @YouTube  video  http:// 3D Printing  CREALITY CR 10 with tubalcain #2,0,0,0,0
Forward AM,@BASF_ForwardAM,2017-11-23T18:57:08.000Z,Innofil3D is hiring! We are looking for a  3D Print  Filament Channel Manager! https:// t-filament-channel-manager/ …,0,0,0,0
3D Print Engrave,@3dprintengrave,2017-11-23T16:22:23.000Z,Personalise the front of this Hello Kitty Pink Christmas Chocolate Bar with a line of 20 characters and a name up...  http://,0,0,0,0
HRUK Group Courses,@HRUKCourses,2017-11-23T16:30:53.000Z,*NEWS* - The firm that can  3D print  human body parts -  http:// 41859942 …,0,0,0,0
Quonset,@QuonsetRI,2017-11-23T16:05:19.000Z,Happy Thanksgiving from the team at  @QuonsetRI  ! We’re celebrating the holiday with some special centerpieces made by our  #GreatTenant  @RnDTechnogies  (the industry leader in  3D printing  for the Northeast!),0,4,1,0
Blockmine3rz,@bmine3rz,2017-11-23T20:05:21.000Z,#3dpnews  Swedish customs authorities raise fears about undetectable  3D printed  firearms  http:// dish-customs-authorities-raise-fears-about-undetectable-3d-printed-firearms/ …,0,0,0,0
3d4printers,@3d4printers,2017-11-23T18:33:11.000Z,Free software among 10 new Lulzbot  3D printer  products from Aleph Objects  http://,0,0,0,0
Rob Collins,@robcollins77,2017-11-23T16:53:10.000Z,Making human organs through  3D printing https://,0,0,0,0
Scott White,@scottdwhite1991,2017-11-23T20:36:20.000Z,Custom  3D Printed  Boluses Increase Efficacy of Radiation Therapy  https:// 3d-printed-boluses/ …,0,0,0,0
VoxelMatters,@VoxelMatters,2017-11-23T19:08:03.000Z,3D Printing @formlabs  helped  #StrangerThings  Demogorgon come to life (again and again) / Video  https://,0,0,0,0
Internet of Things,@TheIoT,2017-11-23T16:48:43.000Z,"3D Printing , Industry 4.0 and Connected Manufacturing Markets Report 2017 - 2...  https:// #IoT",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-11-23T19:41:18.000Z,Poly - Bio and Easy  3D Printer http:// http://,0,0,0,0
All3DP,@All3DP,2017-11-23T16:17:20.000Z,The new Fabpilot software from the  3D printing  service Sculpteo allows clients to manage their fleet of 3D printers from within the cloud. https:// lot-makes-3d-printer-management-whole-lot-easier/ … #3Dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-23T20:15:16.000Z,Swedish customs authorities raise fears about undetectable  3D printed  firearms  http://,0,0,0,0
Steve Burley,@atresource,2017-11-23T20:03:06.000Z,Help me win the  3D Printing  Handbook with  http:// !  https://,0,2,0,0
3DPRobo,@3dprinterRobo,2017-11-23T18:10:11.000Z,Free software among 10 new Lulzbot  3D printer  products from Aleph Objects  http://,0,0,0,0
Kitty Hundal,@kittyhundal,2017-11-23T19:33:55.000Z,"Top story: Custom  3D Printed  Boluses Increase Efficacy of Radiation Therapy | 3…  https:// 3d-printed-boluses/ … , see more  http:// tnp …",0,0,0,0
Forjadict3d,@forjadict3d,2017-11-23T16:50:23.000Z,Pickle Rick  3d Print  Figure Replica Forjadict3d. Fanart. https:// /photos/?tab=album&album_id=503384153371984 … #PickleRick #craft #DIY #fanart #rickandmorty #figure #scifi #Pickle #videogame #fictional #cosplay #scifi #forjadict3d #art3d #3dprint #3dprinted #handpainted #handmade #printed3d #rickinillo,0,2,1,0
Houstonmotivation,@TheBizGladiator,2017-11-23T16:15:48.000Z,I have a feeling you’ll like this one   Dremel 3D45  3D Printer  Advanced Printer http://,0,0,0,0
John Hauer,@Get3DJohn,2017-11-23T20:15:35.000Z,Japanese Companies Work Together to Set Up New Metal  3D Printing  Service Provider  http:// #Go3D,0,0,0,0
3D Print Works,@3DPrintWorks,2017-11-23T16:41:36.000Z,Simples designs are the best! This bracelet shows off our blue PLA filament!  …  https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-11-23T19:47:47.000Z,Japanese Companies Work Together to Set Up New Metal  3D Printing  Service Provider -  http:// http://,0,0,0,0
Newsbot,@BotNewsbot,2017-11-23T17:06:27.000Z,"EPA science panels, will work with  3D Printing  Center Opens at Dodger Stadium",0,0,0,0
whodiniz,@Limitlesstouch,2017-11-23T19:01:28.000Z,Don’t print with crappy plastic. Here’s the best  3D printing  filament you can buy  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-11-23T17:03:30.000Z,"3D Hubs 2018  3D Printer  Guide: Top Choices in  3D Printing  for Reliability, Qual…  https:// -2018-3d-printer-guide/ … , see more  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-11-23T16:32:18.000Z,Industrial  3D Printing  Evolves at formnext 2017 >  http://  -  http:// http://,0,0,0,0
Blitz,@Darkspiral_94,2017-11-23T19:22:16.000Z,3D Printing  Turns Plastic Trash Into Public Furniture - EcoWatch  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-11-23T18:32:39.000Z,I Finished My  #3D -Printed Settlers of ...  #VR #VRGames #Drone #Gaming http://  |  -  https:// 3d-printed-settlers-of-catan-set/ … https:// oads/2017/11/i-finished-my-3d-printed-settlers-of-catan-set.jpg … #2017 #2018  #3dPrint #Best #Build #Corridor #Diy  ...,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-11-23T17:53:24.000Z,XRobots' James Bruton shows off giant  3D printed  Hotwheels Drone Racerz at London parade -  https://,0,0,0,0
Design World,@DesignWorld,2017-11-23T17:05:19.000Z,Vroom Vroom! Have you seen these amazing  3D printed  cars? -  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-11-23T21:18:36.000Z,"Vala Afshar on Twitter: ""The fourth industrial revolution is here and the key t…  https:// 33781120906391552 … , see more  http://",0,0,0,0
Nexus Governance,@NexusGov,2017-11-23T20:56:51.000Z,#3D #Printing  Saves The Day  #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace -  https:// ves-the-day/ … https:// oads/2017/11/3d-printing-saves-the-day.jpg … #3dPrinting #Design #DroneVideos #Innovation #InnovativeDesign,0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-11-23T20:08:25.000Z,Japanese Companies Work Together to Set Up New Metal  3D Printing  Service Provider  https:// anese-companies-work-together-to-set-up-new-metal-3d-printing-service-provider/ …,0,0,0,0
olivier DEUFFIC,@kidordinn1,2017-11-23T19:25:06.000Z,"Top story: Custom  3D Printed  Boluses Increase Efficacy of Radiation Therapy | 3…  https:// 3d-printed-boluses/ … , see more  http:// np …",0,0,0,0
Young-toff,@i_am_youngtoff,2017-11-23T17:11:17.000Z,3D Printing  Could Help Fix Damaged Cartilage in Knees  https:// nting-could-help-fix-damaged-cartilage-in-knees-2/ … https:// http://,0,0,0,0
olivier DEUFFIC,@kidordinn1,2017-11-23T21:31:34.000Z,"Top story: Japanese Companies Work Together to Set Up New Metal  3D Printing  Ser…  https:// etal-am-service-provider/ … , see more  http:// np …",0,0,0,0
gearbesthotdeals,@gearbesthotdeal,2017-11-23T17:06:43.000Z,Deal Anet E12 Large Size 300 x 300 x 400  3D Printer  DIY Kit Only:319.99$ coupon:GBA12  https:// #gearbest #coupon #deal #promo #sale,0,0,0,0
Roberto Lo Giacco,@rlogiacco,2017-11-23T21:34:59.000Z,Mi è piaciuto un video di  @YouTube :  http://  Top 3 FREE  3D Printing  Slicers 2017,0,0,0,0
Nexus Governance,@NexusGov,2017-11-23T18:45:17.000Z,Getting Back into  #3D  Printing -  #Hak5  2310  #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace -  https:// nto-3d-printing-hak5-2310/ … https:// oads/2017/11/getting-back-into-3d-printing-hak5-2310.jpg … #DarrenKitchen #DroneVideos #Hack  ...,0,0,0,0
Sam Hinman,@samshinman,2017-11-23T19:49:23.000Z,"For one of my last projects in  @ChengLabUCR , we  3D printed  prisms and applied them for label-free biosensing. How did that work out? Check out our results in  @an_chem !  #realtimechem",0,9,5,0
VJ Machiavelli,@VJMachiavelli,2017-11-23T17:45:07.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: 11/3/2017  3D PRINTING  NEWS REVIEW  http:// 7-3d-printing-news-review.html?spref=tw …,0,0,0,0
FMS Blog,@fmsbloguk,2017-11-23T17:00:35.000Z,What an incredible discovery! Archaeologists  3D Print  And Reconstruct Skull of Denmark's First Viking King Gorm The Old  http:// 121-archaeologists-3d-print-and-reconstruct-skull-of-denmarks-first-viking-king-gorm-the-old.html …  via  @3dersorg #3DPrinting #Archaeology #Printing,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-23T18:50:10.000Z,3D Printer http://,0,0,0,0
Daniel Leija-Lozano,@theespazmasta,2017-11-23T21:35:39.000Z,"I liked a  @YouTube  video  http://  Fully-customized, modular solar house is  3D printed  prefab",0,0,0,0
big AL SDVOSB eagle,@AlShuryan,2017-11-23T18:30:24.000Z,I added a video to a  @YouTube  playlist  http://  Creality3D CR - 8 2 in 1 Laser Engraving  3D Printer : BURN EVERYTHING! :,0,0,0,0
Nexus Governance,@NexusGov,2017-11-23T19:49:27.000Z,#3D  Printing  #Parametric  U-Hooks / Lulzbot Mini  #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace -  https:// rametric-u-hooks-lulzbot-mini/ … https:// oads/2017/11/3d-printing-parametric-u-hooks-lulzbot-mini.jpg … #3dPrinting #BrianMuramatsu  ...,0,0,0,0
Craig Scarborough,@ScarbsTech,2017-11-23T16:22:38.000Z,"A Power ranger brings Mercedes nose to the car. Note: the large undernose vane called the 'Cape' and a  3D printed  S-duct inlet ahead of it. Also, Blue paint on surfaces that might rub on the track.",6,132,59,0
Eat. Love. Food,@eatlovfood,2017-11-23T18:41:10.000Z,Don’t print with crappy plastic. Here’s the best  3D printing  filament you can buy  http:// #tech,0,0,0,0
Dean James,@Canadian_Money,2017-11-23T20:54:19.000Z,Preferred Dental Technologies is the First Dental Implant Company to  3D Print  Solid Custom Abutments for Dental Implants – Video News Alert on  http:// http://,0,0,0,0
Louis (HellJumping) Heptinstall,@louishep1,2017-11-23T16:21:18.000Z,I liked a  @YouTube  video  http://  I Finished My  3D-Printed  Settlers of Catan Set!,0,0,0,0
Basque Design Museum,@basque_design,2017-11-23T21:19:39.000Z,FastCoDesign:  3D-printed  floors are surprisingly awesome  https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-11-23T17:42:54.000Z,3D Printing  Turns Plastic Trash Into Public Furniture - EcoWatch  http://,0,0,0,0
Acondel,@Acondel_,2017-11-23T17:28:30.000Z,3D printed  virtual cocktail glass turns water into wine -  http:// tual-cocktail-glass-turns-water-into-wine/ …  - -  #3DPrinting,0,0,0,0
Vote3D.COM,@Vote3D,2017-11-23T16:32:17.000Z,General Electric Acquires GeonX For Better  3D Printer  Software https:// onx-better-3d-printing-software/ … #GE #GeneralElectric #geonx #software #acquisition #business #purchase #takeover #merger #technology #tech #technologies #3d #3dprint #3dprinter #3dprinted #3dprinting #AdditiveManufacturing,0,0,2,0
Tuan TRANPHAM,@ttranpham,2017-11-23T20:17:33.000Z,Sojitz teams with Koiwai to form JAMPT metal  3D printing  company |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter https://,0,0,0,0
Sridhar ,@NameisSridhar,2017-11-23T20:02:36.000Z,15 Awesome Star Wars Props You Can  3D Print http://,0,0,0,0
Krunox,@krunox123,2017-11-23T18:39:22.000Z,Don’t print with crappy plastic. Here’s the best  3D printing  filament you can buy  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-23T16:41:48.000Z,XYZprinting da Vinci miniMaker  3D Printer  -  http:// printing-da-vinci-minimaker-3d-printer-2/ … #3dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-23T17:51:35.000Z,Free software among 10 new Lulzbot  3D printer  products from Aleph Objects  #3dprinting https:// ware-among-10-new-lulzbot-3d-printer-products-aleph-objects-125044/ …,0,0,0,0
myPRwire,@myprwirenews,2017-11-23T17:20:28.000Z,"These implants combine  3D printing , imaging, and robotic surgery via  @thisisinsider",0,0,0,0
Muhammad Adil,@theslashgear,2017-11-23T21:22:34.000Z,"New post (Made In Space, Makers Of The Only  3D Printer  In Orbit, Answer Some Pressing Questions About Manufacturing And Yoda) has been published on Theslashgear -  http:// e-in-space-makers-of-the-only-3d-printer-in-orbit-answer-some-pressing-questions-about-manufacturing-and-yoda/ …",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-11-23T19:02:54.000Z,#4: HICTOP Creality CR-10  3D Printer  Prusa I3 DIY Kit Aluminum Large Print Size 300x300x400mm…  https:// #Additive #Products,0,0,0,0
gizmo theme park enthusiast,@travisburgess,2017-11-23T16:23:12.000Z,got this dope  3D printed  grip for nintendo switch handheld mode and man oh man it makes a night and day difference.,0,0,0,0
Grover James Johnson,@groverj35john,2017-11-23T20:31:18.000Z,15 Awesome Star Wars Props You Can  3D Print http:// some-star-wars-props-you-can-3d.html …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-23T17:18:36.000Z,Custom  3D Printed  Boluses Increase Efficacy of Radiation Therapy  #3dprinting https:// 3d-printed-boluses/ …,0,0,0,0
Dr Kathryn J,@nzkatj,2017-11-23T20:18:11.000Z,Very cool tech for teaching comparative zoology. CT scanning and  3D printing  with Adrian Pike  #FYSEQ,0,0,0,0
Nexus Governance,@NexusGov,2017-11-23T21:28:58.000Z,Formnext 2017  additive manufacturing #3D  print show  #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace -  https:// additive-manufacturing-3d-print-show/ … https:// oads/2017/11/formnext-2017-additive-manufacturing-3d-print-show.jpg … #DroneVideos,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-11-23T17:45:33.000Z,Free software among 10 new Lulzbot  3D printer  products from Aleph Objects -  http://  -  #3dprinting,1,3,1,0
Jewel District,@JewelDistrict,2017-11-23T16:30:15.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
OnBoard Circuits,@OnBoardCircuits,2017-11-23T20:02:11.000Z,Xerox developing  3D printed  electronics for smart devices.  #technews #newtechnology http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-11-23T21:17:42.000Z,"Japanese Companies Work Together to Set Up New Metal  3D Printing  Service Provid…  https:// etal-am-service-provider/ … , see more  http://",0,0,0,0
Doflamingo87 - Charles V,@Charles_Valette,2017-11-23T18:23:21.000Z,Don’t print with crappy plastic. Here’s the best  #3D  printing filament you can buy  http://,0,0,0,0
ConectorJ,@ConectorJ,2017-11-23T20:53:53.000Z,#3dprint   Japanese Companies Work Together to Set Up New Metal  3D Printing  Service Provider,0,0,0,0
Gary Weston,@GaryWeston11,2017-11-23T17:52:19.000Z,Free software among 10 new Lulzbot  3D printer  products from Aleph Objects -  3D Printing  Industry  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-11-23T19:15:52.000Z,"Custom  3D Printed  Boluses Increase Efficacy of Radiation Therapy |  http://  …  https:// 3d-printed-boluses/ … , see more  http://",0,0,0,0
accesoriesmodern,@accesoriesmoder,2017-11-23T17:54:12.000Z,Custom  3D Printed  Boluses Increase Efficacy of Radiation Therapy: - Custom  3D Printed …  https://,0,0,0,0
Nadia Yaakoubi,@nadiayaakoubi93,2017-11-23T19:02:09.000Z,#Raise3D  is on top 3 in the prosumer  3d printer  category!  https:// 933735518080262144 …,0,2,0,0
3D Print Points,@Points3d,2017-11-23T18:51:03.000Z,3D Printed  Concrete Castle  https://  via  @YouTube  @AndreyRundenko  #3DPrintPoints #GCC,0,0,0,0
Business Insider,@BusinessInsider,2017-11-23T17:20:03.000Z,"These implants combine  3D printing , imaging, and robotic surgery via  @thisisinsider",1,63,41,0
Daisy Costa,@CostaCdaisy335,2017-11-23T20:05:45.000Z,3D Printing  Turns Plastic Trash Into Public Furniture  https:// astic-furniture-2511668208.html …,0,0,0,0
Gary Weston,@GaryWeston11,2017-11-23T19:19:58.000Z,3D Printing  Turns Plastic Trash Into Public Furniture - EcoWatch  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-11-23T17:31:28.000Z,"3D printed  Ghostbuster catches cars driving the wrong way,...  http://",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-11-23T20:10:11.000Z,Why  @Forecast3D  sees a future in  #3Dprinting  for mass production:  http://,0,3,3,0
Emily Brandt,@ebrandt76,2017-11-23T16:14:19.000Z,3D Printing  Turns Plastic Trash Into Public Furniture  https:// astic-furniture-2511668208.html …,0,0,0,0
Epic,@EpicTalks,2017-11-23T17:35:08.000Z,"How to  3D printing  without using support structures. Yes, it's now possible  #AdditiveManufacturing http://",0,0,0,0
"Krahazik, Onyx Dragon Vtuber, 3D Modeller",@Krahazik,2017-11-23T16:46:06.000Z,3D printed  phone tripod holder  https://,0,0,0,0
Damien Heart,@DamiensHeart,2017-11-23T20:01:21.000Z,15 Awesome Star Wars Props You Can  3D Print http://,0,0,0,0
Juan Iraola,@juaniraola,2017-11-23T18:21:11.000Z,Don’t print with crappy plastic. Here’s the best  #3D  printing filament you can buy  http://,0,0,0,0
3DMAD,@3dmad,2017-11-23T18:31:04.000Z,Custom  3D Printed  Boluses Increase Efficacy of Radiation Therapy  http://,0,0,0,0
Werner Cappel,@wecapp,2017-11-23T20:02:06.000Z,10Pcs/set  3D Printer  Extruder J-Head Brass Nozzle Print Head For Mk8 Makerbot  http://,0,0,0,0
Mazher - ul - Haq,@mazherulhaq,2017-11-23T20:00:37.000Z,"15 Awesome Star Wars Props You Can  3D Print  - With a new episode of Star Wars around the corner, the force is s...  http://",0,0,0,0
FFJournal,@FFJournalUpdate,2017-11-23T19:01:21.000Z,3D printer  farms and robotics start pointing to future of manufacturing  http:// @Forbes,0,0,0,0
Chinapricer.com,@ChinaPricer_com,2017-11-23T18:30:38.000Z,"#BonPlan #Gearbest JGAURORA A5 Updated High Accuracy  3D Printer à $449.99
 avec coupon code ☛ JGAURORAA5 ☚
►  https:// -printer-kits/pp_1122320.html?wid=21&lkid=11843963 … #Promo #Deal",0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-23T16:23:59.000Z,"Monoprice Select Mini  3D Printer  with Heated Build Plate, Includes Micro SD Card and Sample PLA Filament - 121711 - Black -  http:// oprice-select-mini-3d-printer-with-heated-build-plate-includes-micro-sd-card-and-sample-pla-filament-121711-black/ … #3dprinting",0,0,0,0
