Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Layers,@layersappio,2016-03-29T17:17:03.000Z,Kühling&Kühling’s High-Temperature HT500  3D Printer http:// /khlingkhlings-high-temperature-ht500-3d-printer … #3dprinting  |  https://,0,0,0,0
3D Printing,@JT_3dprinting,2016-03-29T16:27:10.000Z,"Amid Customer Complaints, Solidoodle Finally Announces Suspension of Operations: Earlier this month, we covere...  http://",0,0,0,0
Mark,@mkovarski,2016-03-29T16:52:40.000Z,How GE is using  3D printing  to unleash the biggest revolution in large-scale manufacturing in over a century  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-03-29T16:20:37.000Z,FA  #3DP : UNIZ Launches the SLASH  http:// #3D #3DPrinting,0,0,0,0
Matt,@farnwide,2016-03-29T17:14:45.000Z,I just backed OLO - The First Ever Smartphone  3D Printer . on  @Kickstarter,0,0,0,0
carl.manz,@3Dfacts,2016-03-29T17:08:57.000Z,3D Printed  Wedding Dress | LIFE ONLINE | Entertainment News Sri Lanka  https://  via  @sharethis,0,0,0,0
3D Printing Pros,@Proto3000_RP,2016-03-29T16:40:12.000Z,#iwould3Dprint  anything! The possibilities are endless! check it out:  http://,0,0,0,0
The Job Shop - Make your mark!,@TheJobShopSF,2016-03-29T15:32:40.000Z,"#Moonshots , health advances,  #3D  printing, and more on this week's  #TechTuesday :  http://",0,0,0,0
Leonar3do,@Leonar3do,2016-03-29T16:05:33.000Z,"Desamanera Brings Large-Scale Stone  3D Printing  to the US: An Italian cousin company of Enrico Dini’s D-Shape,...  http://",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-29T15:55:16.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Roovio,@cnotes,2016-03-29T17:26:15.000Z,"Hello, future....“world's first  3D printed  drug, Spritam”  http://",0,0,0,0
carl.manz,@3Dfacts,2016-03-29T16:49:54.000Z,Physicist Wants to  3D Print  the Cockpit of a World War II Warbird:  http://  (via  @3DPrint_com ),0,0,0,0
Brian Kuhn,@bkuhn,2016-03-29T15:41:07.000Z,How GE is using  3D printing  to unleash the biggest revolution in large-scale manufacturing in over a century  http://,0,0,0,0
3d print,@Best3dprint,2016-03-29T15:49:01.000Z,@vaped_3d |  #3dprint  | Facebook Clapton Jig Giveaway!  http:// #3dprintin …  http://,0,0,0,0
RS,@randomshandom,2016-03-29T16:06:56.000Z,Giant multi-headed  3D printer  can create massive objects in a single pass  http://  -  #Inhabitat,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-29T16:20:21.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Google Tech AU,@ggtechau,2016-03-29T16:50:38.000Z,"Impossible Objects boasts faster, more complex, stronger parts;  3D printing  experts are skeptical  http://",0,0,0,0
Makernauts,@makernauts,2016-03-29T16:13:51.000Z,How  3D printing  will change the pharmaceutical world forever  http://  via  @thenextweb,0,0,0,0
Drug Delivery News,@DeliveryDrug,2016-03-29T16:32:18.000Z,First  3D printed  medicine now available: The drug manufactured by Aprecia Pharmaceuticals is the first 3D prin...  http://,0,0,0,0
Tax4Business,@Tax4Business,2016-03-29T16:10:06.000Z,MIT patent for  3D printed  part qualification and removal issued by US patent office -  http://  (blog)  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-03-29T15:41:03.000Z,"RT @OnlineTMV America Makes, ANSI partner for  additive manufacturing  standards  http:// http://",0,0,0,0
IHOR,@hydizhnik_76,2016-03-29T15:23:12.000Z,Men's male youthful  3D print  sweatshirt Chimpanzee whiskey primate chimps jocko monkey symbol New Ye  http:// 53178476/ …,0,0,0,0
Connector by Granite,@connector,2016-03-29T17:02:22.000Z,On the Road to  3D-Printed  Bikes and Bridges  http://,0,0,0,0
TechRepublic,@TechRepublic,2016-03-29T15:30:04.000Z,Download the PDF version of our story on how GE is using  3D printing  to unleash a revolution  http://,0,3,4,0
IHOR,@hydizhnik_76,2016-03-29T15:39:39.000Z,Men's male youthful  3D print  sweatshirt Action game Wot Long sleeve Made in Ukraine by Vilno on Etsy...  http://,0,0,0,0
JAG,@soultoasty,2016-03-29T16:40:00.000Z,I want to make all the thing! - The Makerbot  3D Printer  Giveaway | The Awesomer Shop  https:// makerbot-3d-printer-giveaway?gid=2910892 …  via  @theawesomer,0,0,0,0
indie,@RealityBigBang,2016-03-29T16:49:33.000Z,The First Ever Smartphone  3D Printer | Interesting Engineering  http:// rtphone-3d-printer/ …  via  @IntEngineering,0,0,0,0
Altwork,@AltworkStations,2016-03-29T16:00:06.000Z,"3D printing  isn't just changing the future of  #CAD  software, it's changing K-12  #education  as well.  http://",0,0,0,0
Voxel Magic™,@voxelmagic,2016-03-29T16:29:06.000Z,The U.S. Food and Drug Administration has approved a  3D printed  epilepsy drug from Aprecia Pharmaceuticals using...  http://,0,0,0,0
Breon,@Breon,2016-03-29T16:52:22.000Z,The Makerbot  3D Printer  Giveaway | The Awesomer Shop  https:// makerbot-3d-printer-giveaway?gid=1870604 …  via  @theawesomer,0,0,0,0
jeevi sivalogarjah,@geeksgangclub,2016-03-29T15:22:09.000Z,"Trinus  3D Printer  Now Available To Back From $199 Tomorrow (video): 
A new  3D printer  constructed from steel a...  http://",0,0,0,0
Duncan,@SilverHealerGuy,2016-03-29T17:22:44.000Z,"We also use cutting-edge "" additive manufacturing ,"" AKA  3D printing , in order to continually improve the product.  #honeycolonychat",1,0,1,0
3dprintfeed,@3dprintfeed,2016-03-29T16:08:42.000Z,KidsCreationToLife Leverages  3D Print  and Custom Plush Toys to Inspire Innovation in Young ...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-29T15:48:20.000Z,Trinus  3D Printer  Now Available To Back From $199 Tomorrow  http:// ter-now-available-to-back-from-199-29-03-2016/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-03-29T15:22:24.000Z,Men's male youthful  3D print  sweatshirt Heroes of the show series South Park Long sleeve Made in Ukr  http:// 53178473/ …,0,0,0,0
Ashton joseph,@tweakingapps,2016-03-29T16:05:34.000Z,3D printer  array can create huge objects in a single print (Tomorrow Daily 338)  https://,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-03-29T17:13:30.000Z,Offers & Deals #711:  http:// 3D Printing  Drawing Pen Crafting Modeling ABS Filament Arts Printer T…,0,0,0,0
ExtremeTech,@ExtremeTech,2016-03-29T17:11:45.000Z,"Watch today's  @PCMag  Random Access: Formlabs  3D printer , Apple vs. FBI, and more:  https:// b.15551698395/10154007350893396/?type=2&theater …",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-29T15:48:07.000Z,Whisky evaporation qualities can inspire new  3D printing  inks and industrial coating  http://,0,0,0,0
Behner Dental,@BehnerDental,2016-03-29T15:55:39.000Z,Can You Fix Your Own Teeth with  3D Printed  Retainers?  http://,0,0,0,0
3d print,@Best3dprint,2016-03-29T16:55:34.000Z,@3d4e_national |  #3dprint  | It takes an entire spectrum of students from different discipl…  http://,0,0,0,0
AJ McMullin,@ajmcmullin,2016-03-29T16:54:40.000Z,Our first foray into  3d printing .   #iTechRocks,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-29T16:53:06.000Z,New Multidirectional MAP  3D Printing  Technology Puts Do3D on the Map  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-03-29T16:12:07.000Z,#3DPrinting  101—How to Make a Car:  @localmotors  Gives Us a Sneak Peek http:// al-motors-3d-print-car/ … #3Dprintedcar,1,4,3,0
Southwest Polymers,@SouthwestPolym1,2016-03-29T16:44:30.000Z,The future of stitches:  3D printed  skin fusion concept could heal skins by 2030 [ 3D Printing  News: h  http:// 50797613/ …,0,0,0,0
£ouad,@fouadelyaagoubi,2016-03-29T15:34:50.000Z,TechRepublic: Download the PDF version of our story on how GE is using  3D printing  to unleash a revolution …,0,0,0,0
Fab Lab Berlin,@FabLabBLN,2016-03-29T15:24:15.000Z,"Important info regarding  3D print !
We have recently updated our Makerbot Smart Extrudersfor Smart Extruders ‘+'....  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-03-29T15:38:30.000Z,Men's male youthful  3D print  sweatshirt Minion boy Despicable  by Vilno   http://  через  @Etsy http://,0,0,0,0
Evan James Design,@EvanJDesign1,2016-03-29T16:05:06.000Z,#3D  printed vases that give new life to old bottles by  #LiberoRutilo http://,0,0,0,0
Ralph Rivera,@RalphRivera,2016-03-29T17:04:38.000Z,How  3D printing  will change the pharmaceutical world forever  http://,0,0,0,0
Industry Today,@IndustryToday,2016-03-29T16:16:06.000Z,North America  3D Printing  Plastic Market 2016 Analysis  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-29T15:34:04.000Z,Men's male youthful  3D print  sweatshirt Epic Star Wars Darth V by Vilno   http://  через  @Etsy http://,0,0,0,0
3D printing,@3dprinting,2016-03-29T15:56:38.000Z,Romanian national film awards GOPO waiting for their talented owners.  Lastnight was the 10th…  https://,0,0,0,0
IMST Telehealth,@imstTelehealth,2016-03-29T15:45:33.000Z,Italian Hospital Begins Using  3D Printed  Prosthetic Bone Implants on Cancer Patients  http://  …,0,0,0,0
Setting4Success,@Setting4Success,2016-03-29T16:51:17.000Z,"#Setting4Success  Impossible Objects boasts faster, more complex, stronger parts;  3D printing  experts are skeptical  #News #smallbusiness #en …",0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-03-29T15:37:33.000Z,Download the PDF version of our story on how GE is using  3D printing  to unleash a revolution …,0,0,0,0
NewYork-Presbyterian,@nyphospital,2016-03-29T15:41:49.000Z,. @nyphospital  saved the life of a baby using a  3D printed  model heart  http:// #IWould3DPrint,0,16,8,0
Sue Pearson,@DrSuePearson,2016-03-29T17:01:30.000Z,FIRST FDA-APPROVED MEDICINE MANUFACTURED USING  3D PRINTING  NOW AVAILABLE  http:// #pharma,0,0,0,0
3D Printing,@Just_Print_It,2016-03-29T16:17:59.000Z,Check Out This Super Cool Sustainable 3-D Printed House and Car Combo  http://,0,7,2,0
Azula,@azula,2016-03-29T16:23:02.000Z,What a turtley cool idea! Using  3D-printed  eggs to catch poachers...  http://,0,3,0,0
carl.manz,@3Dfacts,2016-03-29T17:03:40.000Z,3D printed  'Pixelstones' are laying the foundations for future construction techniques  http:// 329-3d-printed-pixelstones-are-laying-the-foundations-for-future-construction-techniques.html …,0,0,0,0
3DLT,@3DLT,2016-03-29T16:59:07.000Z,Desamanera Brings Large-Scale Stone  3D Printing  to the US  http:// #3Dprinting,0,0,0,0
Thomas D'hooge,@xtase,2016-03-29T17:15:05.000Z,How  3D printing  will change the pharmaceutical world forever  http:// 3/29/3d-printing-changes-pharmaceutical-world-forever/#gref …,0,0,0,0
Megalize Media,@MegalizeMedia,2016-03-29T16:13:17.000Z,How  3D printing  will change the pharmaceutical world forever  http://  via  @TheNextWeb #MegalizeMe,0,0,0,0
Diane,@Saraminda777,2016-03-29T15:41:58.000Z,The Makerbot  3D Printer  Giveaway | The Awesomer Shop  https:// makerbot-3d-printer-giveaway?gid=147123 …  via  @theawesomer,0,0,0,0
Alex Judd,@AlexJuddz,2016-03-29T15:49:16.000Z,3D print  using your smartphone. Love this:  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-29T17:10:51.000Z,Orthin and Oceanz let children walk again with  3D printed  medical grade leg prosthesis -  #3dp http://,0,0,0,0
TaylorRight3D,@GreenieSnakeTR,2016-03-29T16:02:14.000Z,Watch What Happens When You Ship a  3D Printer  While It's Still Printing  http:// pens-when-you-a-ship-a-3d-printer-while-i-1766124535?utm_medium=share_mobile_nothing&utm_source=Gizmodo_twitter …,0,0,0,0
Mirko Cukich,@DigitalMirko,2016-03-29T15:38:14.000Z,"The World’s First Digital Sundial, Made Possible with  3D Printing http:// -worlds-first-digital-sundial-made-possible-with-3d-printing/ …",0,0,0,0
IHOR,@hydizhnik_76,2016-03-29T15:25:48.000Z,Men's male youthful  3D print  sweatshirt businessman Steve Jobs by Vilno   http://  через  @Etsy,0,0,0,0
anarcho,@anarcho,2016-03-29T15:55:48.000Z,How GE is using  3D printing  to unleash the biggest revolution in large-scale manufacturing in over a century | ZDNet  http:// -is-using-3d-printing-to-unleash-the-biggest-revolution-in-large-scale-manufacturing-in-over-a/?tag=nl.e539&s_cid=e539&ttag=e539&ftag=TRE17cfd61 …,1,0,0,0
carl.manz,@3Dfacts,2016-03-29T16:49:08.000Z,Nano Dimension Files Patent for  3D Printing  of Electrically Shielded Conductive Traces http:// nano-dimension-files-patent-for-3d-printing-of-electrically-shielded-conductive-traces-300241811.html …,0,0,0,0
Natalie Thai Le,@NatalieThaiLe,2016-03-29T17:01:51.000Z,On the Road to  3D-Printed  Bikes and Bridges  http://  Cool to know,0,0,0,0
wealthyman,@SeenCantBeUnsee,2016-03-29T15:22:23.000Z,"How To Convert Any Smartphone into a  3D Printer  -  http:// #technology #3D #smartphones ,  #mobile",0,0,0,0
UTC Oxfordshire,@UTCOxfordshire,2016-03-29T16:00:44.000Z,Will you be running out to buy a smartphone  3D printer ?  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-03-29T15:45:30.000Z,#3DPrinting  101—How to Make a Car:  @localmotors  Gives Us a Sneak Peek http:// al-motors-3d-print-car/ … #3Dprintedcar,0,0,0,0
เป็ดจะไป The End,@pedmairu,2016-03-29T15:27:02.000Z,นี่ถ้ามี  3D printer  นะ คงจะปริ้นทั้งวัน,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-29T16:35:09.000Z,"Amid Customer Complaints, Solidoodle Finally Announces Suspension of Operations  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-03-29T15:23:56.000Z,Men's male youthful  3D print  sweatshirt Heroes of the show ser by Vilno   http://  через  @Etsy http://,0,0,0,0
Southwest Polymers,@SouthwestPolym1,2016-03-29T16:42:33.000Z,Bespoke Innovations |  3D-printed  prosthetic limbs.  http:// 50797600/ …,0,0,0,0
Sebastian Lender,@SebastianT16,2016-03-29T15:55:27.000Z,The Makerbot  3D Printer  Giveaway | The Awesomer Shop  https:// makerbot-3d-printer-giveaway?gid=2539027 …  via  @theawesomer,0,0,0,0
3D Printing,@JT_3dprinting,2016-03-29T17:27:38.000Z,"Pixelstone is 3D Brick Laying for the 21st Century: Upon news that Desamanera, which offers large-scale stone ...  http://",0,0,0,0
3d print,@Best3dprint,2016-03-29T15:49:09.000Z,@letitprint3d |  #3dprint  |  #prusa #left #right #spool #holder #abs #yellow #new #parts  #3…  http://,0,0,0,0
King's Bruton D&T,@KSBDT,2016-03-29T15:32:20.000Z,Four-Year-Old Chilean Boy Receives e-NABLE Spider-Man  3D Printed  Prosthetic Arm:  http://  (via  @3DPrint_com ),0,0,0,0
IHOR,@hydizhnik_76,2016-03-29T15:25:19.000Z,Men's male youthful  3D print  sweatshirt Dog in a hat Long sleeve Made in Ukraine  http://,0,0,0,0
Labarnas,@labarnas22,2016-03-29T16:01:49.000Z,3D Printer  ve daha fazlası toriacasarro,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-03-29T17:21:59.000Z,FA  #3DP : Kühling&Kühling’s High-Temperature HT500  3D Printer http:// #3D #3DPrinting,0,0,0,0
Berkley Bear,@BerkleyBearNews,2016-03-29T16:38:50.000Z,"Impossible Objects boasts faster, more complex, stronger parts;  3D printing  experts are skeptical  http://",0,0,0,0
Ira3D,@Ira3Dprinters,2016-03-29T16:14:40.000Z,"Ira3D
 Poetry Infinity  3D printer  working on M6 screw and nut using PLA filament. http://",0,0,0,0
Real Marsha Wright®,@marshawright,2016-03-29T16:14:16.000Z,How  3D printing  will change the pharmaceutical world fo...  http:// #business #entrepreneur #tech,0,1,2,0
Gary Weston,@GaryWeston11,2016-03-29T16:10:53.000Z,Do3D Develops Revolutionary Multi-side “MAP”  3D Printing  Technology -  http:// http://,0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-03-29T16:05:33.000Z,http://  Desamanera Brings Large-Scale Stone  3D Printing  to the US: An Italian cousin company of ...  http://,0,0,0,0
shahar friza,@reflection64,2016-03-29T16:50:16.000Z,The Makerbot  3D Printer  Giveaway | MakeUseOf Deals  https:// makerbot-3d-printer-giveaway?gid=2911120 …  via  @makeuseof,0,0,0,0
3d print,@Best3dprint,2016-03-29T17:26:37.000Z,|  #3dprint  | Kühling&Kühling’s High-Temperature HT500  3D Printer http:// http://,0,0,0,0
LPE.Antal,@LPEAntal,2016-03-29T17:19:14.000Z,"Retweeted  3D Printing  Industry ( @3dprintindustry ):

Students Rejoice!  @3DHubs  Offering Discount  #3dprinting  for...  http://",0,0,0,0
3D Printing Pros,@Proto3000_RP,2016-03-29T17:05:11.000Z,we want to know what you would  #3DPrint ...  #IWould3DPrint  ...,0,0,0,0
Blitz,@Darkspiral_94,2016-03-29T15:58:54.000Z,Do3D Develops Revolutionary Multi-side “MAP”  3D Printing  Technology -  http:// http://,0,0,0,0
Epic Easy,@epic_easy,2016-03-29T15:55:37.000Z,"HP Inc won't shake you down for ink in  3D printer  era, says CTO  http://",0,0,0,0
LSU SPE,@SpeLSUofficial,2016-03-29T15:38:15.000Z,Sr Design Project. Thank you to LSU civil engineering for letting us use the  3D printer .  @LSUEngineering,0,2,0,0
SteveRepetti,@SteveRepetti,2016-03-29T15:36:12.000Z,WHOA! GE is using  3D printing  to unleash biggest revolution in large-scale manufacturing in over a century  http:// @ZDNet,0,0,0,0
Midia S Hassan,@MidiaHassan,2016-03-29T16:09:05.000Z,3D printed  prosthetics project @3dDextra  for uOttawa design day  @uOttawaGenie #uOttawa,0,4,2,0
Tonernews,@tonernews,2016-03-29T16:30:11.000Z,Turn Your Smartphone Into A  3D Printer  For $99! / A Working Rotary Engine Made Out Of Paper (Video)  https://,0,0,0,0
Adam Hinnenkamp,@GWtechWPS,2016-03-29T16:44:23.000Z,"How much is a mm? No problem, just check the caliper! Some of our ""one word""  3D printed  words.  #GWgreats #makerbot",0,3,1,0
Josiane Elias Reis,@josieliasreis,2016-03-29T16:48:00.000Z,FDA Approved  3D Printed  Drug Available In The US  http://,0,0,0,0
Lux Creations,@Lux_Creations,2016-03-29T16:07:26.000Z,We're a start-up business dedicated to designing unique & artistic  3D printed  products! Check us out:  http:// tions … #myfirstTweet,0,0,0,0
Hardware Alert,@hwalert,2016-03-29T16:05:06.000Z,Desamanera Brings Large-Scale Stone  3D Printing  to the US  http://,0,0,0,0
Yukinari Igita,@yukinari230,2016-03-29T17:01:35.000Z,3d Print  Product  https:// @sharethis さんから,0,0,0,0
Anureddy,@anureddycr,2016-03-29T16:17:06.000Z,"How  #3D  Printing Will Transform Manufacturing, the  #Global  Supply Chain  http://  by  @CuriousRubik",0,0,0,0
Jen Ison,@Jen_Ison,2016-03-29T17:13:08.000Z,Idea transforms  3D printing  into a mobile and easy-to-accomplish exercise via  @PSFK http:// le-3d-printer-smartphone-olo.html#.Vvq3kQJXTfA.twitter …,0,0,0,0
3D Printing Store,@3DPrintingStore,2016-03-29T15:51:27.000Z,"#3dprinted  bridge models.  awesome finish job !... #adrianmoon  
See what else we can do  http://  !",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-03-29T15:39:52.000Z,New Multidirectional MAP  3D Printing  Technology Puts Do3D on the Map  http:// #3dprintindustry #3dprinting,0,0,0,0
Empire Luxury Club,@EmpireLuxCars,2016-03-29T17:05:46.000Z,Divergent Wants to Be World's First  3D Printed  Supercar >  http:// http://,0,0,0,0
BaqBeet,@BaqBeet,2016-03-29T16:02:56.000Z,3D Printed  Octopus. Pretty dope.,0,0,0,0
3D Printer News,@3D_Printer_News,2016-03-29T16:01:04.000Z,The  3D Printer  News Daily is out!  http:// s/1392969454?edition_id=6f3af520-f5c7-11e5-868f-002590a5ba2d …  Stories via  @fabbing @Hobs3D,0,0,0,0
Ashwini Gupta,@fnlsg,2016-03-29T16:09:12.000Z,"""New Era Of  3D Printing !"" by  @fnlsg  on  @LinkedIn https:// 3d-printing-ashwini-gupta …",0,0,0,0
ShapingBits,@ShapingBits,2016-03-29T16:01:57.000Z,Design Museum Portland Rapid Jewelry exhibition showcases stunning  3D printed  jewelry  http://  via  @3dersorg,0,0,0,0
Drug Delivery News,@DeliveryDrug,2016-03-29T15:48:31.000Z,#drugdelivery  news: First  3D printed  medicine now available - The drug manufactured by Aprecia Pharmaceuticals ...  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-03-29T15:29:29.000Z,Students Rejoice! 3D Hubs Now Offering Discounted Prints with Student Program: College is a pivotal experience...  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-03-29T17:29:14.000Z,"That Nintendo Controller May Have Been Fake, But The  3D Printing  Technology…  http:// #3Dprinting",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-29T15:57:19.000Z,Premium Aerotec begins production of metal  3D printed  parts for Airbus Group  http:// ws/premium-aerotec-concept-laser-metal-3d-printing-airbus/ …,0,0,0,0
Nikhil,@inkv,2016-03-29T17:05:23.000Z,I liked a  @YouTube  video  http://  The making of 'Stap van de olifant af': the first ever  3D printed  petition,0,0,0,0
3DPhacktory,@3DPHACKTORY,2016-03-29T17:20:19.000Z,Interesting read about the future of wearable technology and  3D printed  fashion  http:// #3dprinting,0,0,0,0
It's T.1.M.e.,@itistimegr,2016-03-29T16:26:14.000Z,Μετατροπή του smartphone σε  3D printer #Τεχνολογία http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-29T16:06:36.000Z,. @Desamanera  Brings Large-Scale Stone  #3DPrinting  to the US  http://  via  @3dprintindustry,0,15,15,0
3D Agent,@3D_Agent,2016-03-29T16:24:11.000Z,Giant multi-headed  3D printer  can create massive objects in a single pass - Inhabitat  #objects http:// 71 …,0,0,0,0
IHOR,@hydizhnik_76,2016-03-29T15:29:12.000Z,Men's male youthful  3D print  sweatshirt Minion boy Despicable  by Vilno   http://  через  @Etsy,0,0,0,0
Spiderman Fan,@1spidermanfan,2016-03-29T15:34:16.000Z,Four-Year-Old Chilean Boy Receives e-NABLE Spider-Man  3D Printed #SpiderMan #marvel http://,0,0,0,0
Mirko Cukich,@DigitalMirko,2016-03-29T15:44:48.000Z,$350 Colorpod Converts FDM to Full-Color Powderbed  3D Printer http:// -colorpod-converts-fdm-to-full-color-powderbed-3d-printer/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-03-29T15:28:28.000Z,Men's male youthful  3D print  sweatshirt Sitcom Friends America by Vilno   http://  через  @Etsy,0,0,0,0
ILLINOIS Digital Marketing Specialization,@ILDigitalMktg,2016-03-29T16:45:11.000Z,Announcing new course in  3D Printing  w/  @aricrindfleisch ! Sign up  http:// #ideas2objects #3dprinting,0,2,1,0
IHOR,@hydizhnik_76,2016-03-29T15:30:42.000Z,Men's male youthful  3D print  sweatshirt Game Mortal Kombat Lon by Vilno   http://  через  @Etsy,0,0,0,0
allyssooonnnn,@allyssooonnnn,2016-03-29T16:45:26.000Z,3D printing  parts and props for costume that I need to finish! Do you know who I'm cosplaying…  https://,1,12,2,0
3D Printing,@JT_3dprinting,2016-03-29T16:05:34.000Z,"Desamanera Brings Large-Scale Stone  3D Printing  to the US: An Italian cousin company of Enrico Dini’s D-Shape,...  http://",0,0,0,0
Clever Ducks,@cleverducks,2016-03-29T15:27:13.000Z,3D printing  could once again unify production and consumption:  http:// #Intel4Biz,0,0,0,0
Shelby Doyle,@Doyle_SE,2016-03-29T17:28:26.000Z,leslieforehand prototyping  3D printing  clay...  #magic #3Dprinting …  https:// Slxjg0vjbWcpOchx5i0pFOSvkw0/ …,0,0,0,0
3D Printed Solutions,@TheOPPWblog,2016-03-29T17:11:17.000Z,We are redesigning the  #Protein  Scoop and  #3Dprinting  the best one you've ever used! Link to  #blog  is in bio!  #tech,0,0,0,0
Márcio M. Silva,@marciojmsilva,2016-03-29T16:24:31.000Z,This $99 device turns your phone into a  #3D #printer .  http://,0,0,0,0
Krystalie M,@KrystalieMedina,2016-03-29T16:59:38.000Z,Rocking my  3D printed  belt clip case made by  @kloudkase  thanks for making life so much more…  https://,0,0,0,0
Processing Magazine,@ProcessingMag,2016-03-29T17:03:14.000Z,RT  @GreenBizWorld : Giant multi-headed  3D printer  can create massive objects in a single pass  http:// @autodesk,0,0,0,0
Renan Leser,@RenanLeser,2016-03-29T15:50:25.000Z,3D Printing  101—How to Make a Car: Local Motors Gives Us a Sneak Peek: “There is nothing conventional about th...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-29T15:30:01.000Z,Men's male youthful  3D print  sweatshirt Cheeseburger Long sleeve Made in Ukraine by Vilno on Etsy...  http://,0,0,0,0
Authentise,@authentise,2016-03-29T17:22:12.000Z,Data Security in  3D Printing  and Other Challenges for CIOs  http://,0,0,0,0
Selena Vanderpoel,@selenavdp,2016-03-29T17:08:54.000Z,On the Road to  3D-Printed  Bikes and Bridges  http://,0,0,0,0
Hydra Markets,@HydraMarkets,2016-03-29T17:16:15.000Z,"Impossible Objects boasts faster, more complex, stronger parts;  3D printing  experts are skeptical, …",0,0,0,0
Kickstarter Tech,@KickstarterTec,2016-03-29T15:21:32.000Z,"SLASH: The Next Level of Affordable Professional  3D Printing : A Game-changing, High performance, Affordable, L...  http://",0,0,0,0
GetReady4 3D,@GetReady43D,2016-03-29T16:21:59.000Z,Italian Hospital Begins Using  3D Printed  Prosthetic Bone Implants on Cancer Patients  http:// #3dprinting #healthcare,0,1,3,0
