Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
FisherYang,@Spring6Yang,2016-05-03T14:42:36.000Z,How to:Karate Kid Phone Holder/Back to School -  3D Printing  Pen Creation...  https://  来自  @YouTube,0,0,0,0
JewelKreator,@JewelKreator,2016-05-03T14:06:39.000Z,3d printer  for Jewelry creation in India | Jewelry CAM Machine http://,0,0,0,0
chijioke,@chijiokeonyeka2,2016-05-03T14:34:53.000Z,The latest 3Doodler  3D printing  pen is smoother and easier – Engadget  http://,0,0,0,0
Jochen Gaßner,@jochengassner,2016-05-03T15:03:34.000Z,Built an  @Avira  smartphone torch from  3D printed  components only!  #autodesk #fusion360 #fablab  Berlin  #rpTEN,1,19,9,0
Modern Digital,@technology11244,2016-05-03T14:23:08.000Z,The latest  #3Doodler 3D printing #pen  is smoother and easier  http://,0,0,0,0
Practical 3DP,@Practical3DP,2016-05-03T14:58:33.000Z,"Solving Everyday Problems in the Auto Industry with  3D Printing : By Pablo Rovelo
Though  3D printing  is a rapi...  http://",0,0,0,0
CLEAPSS D&T,@CLEAPSS_DT,2016-05-03T14:30:18.000Z,"Using a  3D printing  pen to fill gaps in the death star, both using PLA.",0,3,1,0
Drakhonen,@ProdigyForge3D,2016-05-03T15:02:37.000Z,http://  ~ Solving Everyday Problems in the Auto Industry with  3D Printing http://,0,0,0,0
dctechnologies,@datacentretech,2016-05-03T14:02:10.000Z,"Use of  3D Printing  to Build Data Centres  http:// #datacentre ,  #datacenter  ,  #blog ,  #bigdata ,",0,0,0,0
SABI,@SABusinessIndex,2016-05-03T15:05:20.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
oluchichi,@oluchichidiegw1,2016-05-03T14:34:33.000Z,The latest 3Doodler  3D printing  pen is smoother and easier – Engadget  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-05-03T15:10:52.000Z,3D printed  buildings can improve the planet says Googles Eric Schmidt: The future of the earth an...  http:// #3dprinters,0,0,0,0
Crystal Doreward,@CrystalDoreward,2016-05-03T13:55:43.000Z,#Quarter  of Dubai buildings 'to be  3D-printed  by 2030' -  http:// ai-buildings-to-be-3d-printed-by-2030/ …,0,0,0,0
Dave deBronkart,@ePatientDave,2016-05-03T14:02:00.000Z,". @SusannahFox : ""I've heard of kids who live with a 'birth difference' who are designing their own prosthetics, to  3D print ""  #nehiannual",0,2,0,0
3d print,@Best3dprint,2016-05-03T14:54:32.000Z,@bttr_booths_studios_sound |  #3dprint  |  #3dprinting  a ship for a battleship drinking game.…  http://,0,0,0,0
Instructables,@Instructables4u,2016-05-03T14:57:03.000Z,"From an Ikea Footstool to (Poang)  3D printer !: Hello All, This is my first Instructable and I wish to share w...  http://",0,0,0,0
@StrategySocialMedia,@StrategySMedia,2016-05-03T15:18:57.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  #strategysmedia #socialmedia http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-05-03T14:54:56.000Z,"3D printed  buildings can improve the planet, says Google's Eric Schmidt  http:// 503-3d-printed-buildings-can-improve-the-planet-says-googles-eric-schmidt.html … #3Dprinting",0,8,9,0
3D-Cola 3d Printing,@3DCola,2016-05-03T14:20:21.000Z,Solving Everyday Problems in the Auto Industry with  3D Printing  -  3D Printing  Industry  http://,0,0,0,0
Ronzel,@ronstew,2016-05-03T14:16:20.000Z,"Social Updates: Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-03T13:54:44.000Z,A new  3D Printer  for the Dental segment  http://,0,0,0,0
Nilesh Kumar,@nileshsirius,2016-05-03T14:20:58.000Z,The latest 3Doodler  3D printing  pen is smoother and easier  http://,0,0,0,0
Manufacturing 3d,@mfg3d,2016-05-03T14:58:32.000Z,"Solving Everyday Problems in the Auto Industry with  3D Printing : By Pablo Rovelo
Though  3D printing  is a rapi...  http://",0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2016-05-03T14:08:14.000Z,The latest 3Doodler  3D printing  pen is smoother and easier  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-03T15:17:13.000Z,#3dprinting  LulzBot Mini Desktop  3D Printer http:// http://,0,0,0,0
harris0n_sources,@harris0n_source,2016-05-03T14:10:08.000Z,**Engadget RSS Feed** The latest 3Doodler  3D printing  pen is smoother and easier  http://,0,0,0,0
TheMfgInstitute,@TheMfgInstitute,2016-05-03T14:05:14.000Z,Find out more about how  #manufacturers  are adopting  3D Printing :  http://,0,2,5,0
Brainiac Squad,@brainiacsquad,2016-05-03T15:09:42.000Z,The latest 3Doodler  3D printing  pen is smoother and easier  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-03T13:58:01.000Z,A new  3D Printer  for the Dental segment  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-05-03T14:20:10.000Z,"Solving Everyday Problems in the Auto Industry with  3D Printing : By Pablo Rovelo
Though  3D printing  is a rapi...  http://",0,0,0,0
Asmawisham Alel,@asmawisham,2016-05-03T14:05:50.000Z,The latest 3Doodler  3D printing  pen is smoother and easier  http:// #technology,0,0,0,0
ProMolt 3D,@promolt3d,2016-05-03T13:55:29.000Z,First  3D Printing  Competition Held During State SkillsUSA Championship #promolt3d #3dprinting http://,0,0,0,0
Benedict Racaza,@bracaza,2016-05-03T14:23:26.000Z,The latest 3Doodler  3D printing  pen is smoother and easier  http://,0,0,0,0
Ben Goshi,@ben_goshi,2016-05-03T14:02:51.000Z,The latest 3Doodler  3D printing  pen is smoother and easier: The team at WobbleWorks has been quick to iterate...  http://,0,0,0,0
Rafael H Carrasco,@HRafhumcar,2016-05-03T14:31:10.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://  |  #Healthcare …,0,0,0,0
Inventors Network KY,@kyinventors,2016-05-03T15:05:12.000Z,World’s Largest  3D Printed  Trash Can (Filled with Failed 3D Prints)  @LVL1,0,0,0,0
nCode Software,@HBMnCode,2016-05-03T15:10:36.000Z,"May 10th webinar addresses lightweighting thru design optimization, fatigue analysis, casting, &  3D printing  -  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-05-03T14:31:07.000Z,Earn Easy Commissions by Registering for  @Sculpteo 's  #3DPrinting  Affiliate Program https:// o-affiliate-program/ …,0,4,1,0
𝕻𝖗𝖎𝖓𝖈𝖊,@CCCHRS,2016-05-03T15:01:11.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http://",0,0,0,0
Flavored & Sparkling,@SparkandFlavor,2016-05-03T14:01:09.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace -  http:// social/~3/Tt9YYAmE-S8/ …",0,0,0,0
Lorraine Bexley,@BexleyLorraine,2016-05-03T13:56:34.000Z,#Quarter  of Dubai buildings 'to be  3D–printed  by 2030'  http:// ai-buildings-to-be-3d-printed-by-2030/ …,0,0,0,0
Dental Practice,@your_dpm,2016-05-03T14:01:11.000Z,3D-printing  dentists are recreating entire jaws  http://,0,0,0,0
Zpurbrock,@Zpurbrock,2016-05-03T15:17:45.000Z,"M3D Printer & 4 Reels of Filament Bundle, Save 20%: 
If you are looking for an affordable  3D printer  then we ...  http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-05-03T15:13:16.000Z,Earn Easy Commissions by Registering for Sculpteo’s  3D Printing  Affiliate Program:  |  http://,0,0,0,0
Watson MST,@Watson_Wildcats,2016-05-03T14:50:29.000Z,3D Printing  @ STEAMSchool!,0,3,0,0
PRINT THAT THING,@PRINTTHATTHING,2016-05-03T14:32:45.000Z,I liked a  @YouTube  video  http://  iron man  3D printed  mk 45 (Total rebuild) creative stress shin cosplay,0,2,1,0
The Creative Octopus,@CreativeOctpus,2016-05-03T14:19:22.000Z,The latest 3Doodler  3D printing  pen is smoother and easier  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-03T14:05:19.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
Patsy Bewley,@BewleyPatsy,2016-05-03T13:55:12.000Z,#Quarter  of Dubai buildings 'to be  3D–printed  by 2030'  http:// ai-buildings-to-be-3d-printed-by-2030/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-05-03T14:01:59.000Z,Formlabs acquires  3D printing  marketplace Pinshape in recent deal http:// 503-formlabs-acquires-3d-printing-marketplace-pinshape-in-recent-deal.html … #3dprinting,0,3,2,0
Charles Russo,@Charles_M_Russo,2016-05-03T14:09:18.000Z,The latest 3Doodler  3D printing  pen is smoother and easier  #3dprinting http:// odler-create-pen/ …,0,0,0,0
Dr. Katiesci,@katiesci,2016-05-03T14:46:03.000Z,I would like  3D printed  orthotics so I can have several pairs and not have to move them from shoe to shoe. Could also cut for narrow shoes.,0,0,0,0
chinweike,@chinweikeonyek2,2016-05-03T14:34:56.000Z,The latest 3Doodler  3D printing  pen is smoother and easier – Engadget  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-05-03T15:02:10.000Z,"CTC  3d Printer , Dual Extruder + New Extruder + Dual Nozzle, 8.8""x5.7""x5.9""build Volume, with Abs or... -  http:// #3D #Design",0,0,0,0
Bos Mark,@TwonkyMonkey1,2016-05-03T14:14:36.000Z,The latest 3Doodler  3D printing  pen is smoother and easier  http:// http://,0,0,0,0
Dave Parry,@mathusulah,2016-05-03T14:30:22.000Z,"Using a  3D printing  pen to fill gaps in the death star, both using PLA.",0,2,0,0
Anythink Libraries,@ilovemyanythink,2016-05-03T14:07:45.000Z,Awesome mathematical sculptures made with a  #3D  printer. So cool!  http://,0,0,0,0
ULIO 3D,@ulio3d,2016-05-03T13:55:13.000Z,Teach students to print a  3D printer  that glows in the dark! http:// Retweet if you like this post,0,2,2,0
fsanuy,@fsanuy,2016-05-03T14:25:06.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http:// mlabs-acquires-online-3d-printing-community-marketplace-pinshape/ …",0,0,0,0
JewelKreator,@JewelKreator,2016-05-03T14:03:16.000Z,"3d printer  for Jewelry creation in India | Jewelry CAM Machine
  http://",0,0,0,0
FisherYang,@Spring6Yang,2016-05-03T14:51:37.000Z,How to Make Rilakkuma Key Cover/ 3D Printing  Pen DIY Tutorial by Creative...  https://  来自  @YouTube,0,0,0,0
Labkids,@Lab_kids4hire,2016-05-03T14:22:14.000Z,The latest 3Doodler  3D printing  pen is smoother and easier:  http://,0,0,0,0
its me day 12/21,@haking,2016-05-03T14:06:18.000Z,Did anyone wear a  3D printed  dress last night? That would have been dope.,0,0,0,0
infocrowler,@infocrowler,2016-05-03T15:13:37.000Z,New post:  #3Doodler #3doodlercreate #3dprinting #Art  The latest 3Doodler  3D printing  pen is smoother and easier  http:// categorized/the-latest-3doodler-3d-printing-pen-is-smoother-and-easier.html?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
Melissa Curzon,@CurzonMelissa,2016-05-03T13:55:46.000Z,#ElectionDay #Quarter  of Dubai buildings 'to be  3D-printed  by 2030' -  http:// ai-buildings-to-be-3d-printed-by-2030/ …,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-05-03T15:10:17.000Z,The most popular  3D printing  pen gets a makeover – meet the 3Doodler Create -  http://,0,0,0,0
Live!,@TotalMadStream,2016-05-03T15:21:45.000Z,Digital Design and Manufacturing - 3D Shaver – Personalize Your Shaver With  3D Printing http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-03T15:00:20.000Z,Earn Easy Commissions by Registering for Sculpteo's  3D Printing  Affiliate Program  https:// o-affiliate-program/ …,0,0,0,0
Web2.0 SEO,@net2,2016-05-03T15:11:11.000Z,#Gadgets  : The latest 3Doodler  3D printing  pen is smoother and easier: The team at WobbleWorks has been quick...  http://,0,0,0,0
Google Tech AU,@ggtechau,2016-05-03T14:54:15.000Z,The latest 3Doodler  3D printing  pen is smoother and easier  http://,0,0,0,0
AZoM,@azom,2016-05-03T14:08:57.000Z,Research Shows  3D-Printed  Foam Better than Regular Materials: A team of researchers at the Lawrence Livermore...  http://,0,1,2,0
ChalkAndCarrots,@ChalkAndCarrots,2016-05-03T14:15:10.000Z,The latest 3Doodler  3D printing  pen is smoother and easier  http:// https:// #tech  …,0,0,0,0
AIVAnet,@aivanet,2016-05-03T15:02:57.000Z,The latest 3Doodler  3D printing  pen is smoother and easier -  https:// test-3doodler-3d-printing-pen-is-smoother-and-easier/ …,0,0,0,0
Tricia Louis,@talouis,2016-05-03T14:04:23.000Z,Want to win Win a  3D Printer  from Sindoh? I just entered to win and you can too.  http://,0,0,0,0
Gabriela Oprescu,@GabrielaOprescu,2016-05-03T14:28:22.000Z,. @Avira  got its 1st  3D printed  logo at  #rpTEN #autodesk #fusion360 #fablabberlin,0,6,7,0
3dprintfeed,@3dprintfeed,2016-05-03T14:22:53.000Z,Search results for  3d print http://,0,0,0,0
news_aggr_consum,@news_aggr_consu,2016-05-03T14:02:56.000Z,The latest 3Doodler  3D printing  pen is smoother and easier: The team at WobbleWorks has been quick to iterate...  http://,0,0,0,0
Feedjunkie,@Feedjunkie,2016-05-03T14:11:21.000Z,The latest 3Doodler  3D printing  pen is smoother and easier: The team at WobbleWorks has been…  http://,0,0,0,0
Ebay Electronics AU,@EElectronicsA,2016-05-03T14:24:03.000Z,The latest 3Doodler  3D printing  pen is smoother and easier  http://,0,0,0,0
McKimmonCenter,@McKimmonCenter,2016-05-03T15:05:58.000Z,"Learn how to print using 3D...
Announcing:  3D Printing  - May 9 - 9am-4:30pm
Register:  http:// l1 … http://",0,0,0,0
Driven Properties,@DrivenRE,2016-05-03T14:02:20.000Z,The future is here: 25% of all  #Dubai  buildings will be  3D printed  by 2030  http:// #3dprinting #property #techonology,0,0,0,0
Trailblazer,@TrailblazerPost,2016-05-03T14:23:11.000Z,Trailblaze! The latest 3Doodler  3D printing  pen is smoother and easier  http://  Check now,0,0,0,0
Z01D Tech,@Z01DTech,2016-05-03T15:03:54.000Z,The latest 3Doodler  3D printing  pen is smoother and easier  http://,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-05-03T15:22:20.000Z,http://  Announcing the Lulzbot TAZ 6  3D Printer #3DPrinting,0,1,2,0
Formfeuer,@formfeuer,2016-05-03T14:22:05.000Z,Formlabs acquires  3D printing  marketplace Pinshape in recent deal  http:// #3dprint #tech #future #news,0,0,0,0
khalil amr,@5olio,2016-05-03T14:03:43.000Z,#engadget #tech  The latest 3Doodler  3D printing  pen is smoother and easier: The team at WobbleWorks...  http:// @engadget,0,0,0,0
thedocoffice,@thedocoffice,2016-05-03T14:00:14.000Z,#3dprinted #medical #deviceoftheday  Simple part showing fundamental value of  3d printing .  http://,1,0,0,0
Apple Streem,@applestreem,2016-05-03T14:50:25.000Z,The latest 3Doodler  3D printing  pen is smoother and easier: The team at WobbleWorks has been quick to iterate...  http://,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2016-05-03T14:08:28.000Z,The latest 3Doodler  3D printing  pen is smoother and easier  http:// odler-create-pen/ …,0,0,0,0
"Mike Fraietta (MultiChainMike, The Drone Ranger)",@MikeFraietta,2016-05-03T14:37:45.000Z,3D printing  is rapidly going beyond the hobbyist stage http:// nd-technology/21697802-3d-printing-coming-age-manufacturing-technique-printed-smile?frsc=dg%7Cc …,0,0,0,0
Tech Pause,@tech_pause,2016-05-03T14:20:20.000Z,The latest 3Doodler  3D printing  pen is smoother and easier  http:// …  https:// -latest-3doodler-3d-printing-pen-is-smoother-and-easier-httpst-cookhtborxjw-httpst-coizfco6u1zc …,0,0,0,0
Crafts DP,@crafts__dp,2016-05-03T14:35:03.000Z,3D Print  a Working Tourbillon Clock  #working http:// 51 …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-05-03T13:56:02.000Z,. @Pinshape  Saved!  @Formlabs  Acquires 3D Model Marketplace to Operate as Standalone Business  https:// e-formlabs-acquires/ …,0,0,0,0
Business Wire-Retail,@BW_Retail,2016-05-03T15:18:11.000Z,Formlabs Acquires  3D Printing  Marketplace Pinshape  http://,0,0,0,0
Joie de Vivre Magazine (aka My Fox Nooze),@FoxMarks_ATX,2016-05-03T14:10:53.000Z,"#Formlabs  acquires  #Pinshape , an online  3D printing  community/marketplace  http:// #TechCrunch",0,0,0,0
Acondel,@Acondel_,2016-05-03T15:08:13.000Z,3D printed  buildings can improve the planet says Googles Eric Schmidt -  http:// ldings-can-improve-the-planet-says-googles-eric-schmidt/ …  - -  #3DPrinting,0,0,0,0
CW,@cwhit0307,2016-05-03T15:12:48.000Z,Why wasn't a  3D printed  dress made??,0,0,0,0
JSUSolutions,@JSUSolutions,2016-05-03T15:02:56.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace:  By the time the Form 1 began shippi...  http://",0,0,0,0
Duotech,@DuotechServ,2016-05-03T14:31:42.000Z,[Video]  3D Printing  of an scaled down APG-68 Fire Control Radar using a  @Stratasys  Fortus 250MC  3D Printer .   http://,0,0,0,0
Сhris Bexley,@BexleyHris,2016-05-03T13:56:27.000Z,#Quarter  of Dubai buildings 'to be  3D–printed  by 2030'  http:// ai-buildings-to-be-3d-printed-by-2030/ …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-03T14:05:36.000Z,http://  - Formlabs acquires  3D printing  marketplace Pinshape in recent deal |  3D Printer  News...  http://,0,0,0,0
Crea504,@crea504agency,2016-05-03T15:11:58.000Z,The most popular  3D printing  pen gets a makeover – meet the 3Doodler Create  http:// -most-popular-3d-printing-pen-gets-a-makeover-meet-the-3doodler-create/ …,0,0,0,0
MovEnergy,@movenergy2,2016-05-03T14:56:05.000Z,"Mantis280  3d printed  folding drone with gimbal in test
Xrotors is developing a 3D printable folding drone. If you...  http://",0,0,0,0
Online News,@onlinenewsuae,2016-05-03T14:04:20.000Z,http://  The latest 3Doodler  3D printing  pen is smoother and easier: The team at WobbleWorks has been...   #Souq #Tech #News,0,0,0,0
Jessica,@NoJessOblige,2016-05-03T14:55:30.000Z,Iris Van Herpen has some lovely  3D printed  pieces. Coulda Shoulda Woulda  #MetGala,0,0,0,0
Carlos Gil,@carlosgil83,2016-05-03T15:07:38.000Z,"Formlabs acquires Pinshape, an online  3D printing  commun...  http://  via  @TechCrunch #SocialMedia",0,2,2,0
ℑ℺ℕ Ɱ⌬ℝ☥∈Ɽ,@MorterJon,2016-05-03T14:20:35.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http://",0,0,0,0
Media Solutions Corp,@MSCDigitalMedia,2016-05-03T15:20:19.000Z,Print-out pop-ups? Would you eat a meal of entirely  3D printed  food?  http:// ng-food-for-an-entire-restaurant-menu/?utm_source=Food+Rush+Newsletter&utm_campaign=07416044c6-atphga&utm_medium=email&utm_term=0_47b5e51c86-07416044c6-209459173 …  via  @thefoodrush #FoodTech,0,0,0,0
dfj,@DFJvc,2016-05-03T14:27:59.000Z,3D Printing  Marketplace Pinshape Joins Formlabs – Formlabs  http:// bs-acquires-pinshape/ …,0,2,1,0
Ana Luberto Alves,@anaalvesluberto,2016-05-03T15:22:08.000Z,The most popular  3D printing  pen gets a makeover – meet the 3Doodler…  http:// #WearableTech #IoT,0,3,5,0
doocfarma,@doocfarma,2016-05-03T14:33:45.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http:// #socialmedia",0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2016-05-03T14:08:20.000Z,The latest 3Doodler  3D printing  pen is smoother and easier  http://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-05-03T14:38:23.000Z,"Most directors in  3D Printing  miss out on this important incentive 4 new ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Ian Brown,@ianbrowncc,2016-05-03T14:50:36.000Z,The latest 3Doodler  3D printing  pen is smoother and easier  http://,0,0,0,0
adaeze,@adaezeazikiwe1,2016-05-03T14:34:12.000Z,The latest 3Doodler  3D printing  pen is smoother and easier – Engadget  http://,0,0,0,0
yRaze,@yraze,2016-05-03T14:08:17.000Z,via  @engadget  The latest 3Doodler  3D printing  pen is smoother and easier  http:// #latest #technews,0,0,0,0
Peter Coffaro,@PeterCoffaro,2016-05-03T15:08:36.000Z,3D-printing  dentists are recreating entire jaws (Wired UK)  http:// 016-04/29/3d-printing-dentistry-andrew-dawood … #3dprinting #dentalhealth #surgery,0,0,0,0
Ross Cooper,@RossCoops31,2016-05-03T15:08:17.000Z,LIVE on  #Periscope :  3D printing  an iPhone case!  #education #edchat #edtech #stsdlearns https:// MXwxZGp4WERwdnBEVnhasc85tLeHMgT8-7apcxpW6WhC4nKceZ11_kVua5ktpn4= …,0,0,0,0
C.S. Mott Children's,@MottChildren,2016-05-03T14:38:46.000Z,10-yr-old Casey fights back against cancer by smashing his tumor- a  3D printed  version:  http:// #BashBoris,0,0,0,0
mary dalton,@mary1919d,2016-05-03T15:16:12.000Z,Have you considered all the ways  3D printing  can put a business at risk? See our checklist.  https://,0,0,0,0
Akshay TU,@akshaycnet,2016-05-03T15:17:46.000Z,"M3D Printer & 4 Reels of Filament Bundle, Save 20%: 
If you are looking for an affordable  3D printer  then we ...  http://",0,0,0,0
BlueBirdtr,@AllGadgetz,2016-05-03T14:50:28.000Z,The latest 3Doodler  3D printing  pen is smoother and easier: The team at WobbleWorks has been quick to iterate...  http://,0,0,0,0
