Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
SF Education,@SFEducation,2016-07-08T21:08:51.000Z,Instant Analysis - Alcoa Opens  3D Printing  Metal Powder Plant as It Aims to Become a Major Industry Player:  http:// $AA,0,0,0,0
ROBO 3D™,@ROBO3D,2016-07-08T22:35:08.000Z,See how Jessie Sasser  3D printed  his Widow's Web guitar:  https:// #3Dprinting,0,3,4,0
The Mighty Gorgonion,@MightyGorgonion,2016-07-08T22:10:42.000Z,3D Printer  giveaway by @3dprinterchat  @toms3dp @joeltelling @antonmnsson @danielnoree https://  I NEED A DECENT PRINTER !!!,0,0,0,0
Print it in 3D,@goprinting3D,2016-07-08T23:32:10.000Z,3D Printing  with OctoPrint by FunFlyFPV  http:// #3DPRINTING,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-08T20:19:24.000Z,3D Printing  Company Gorilla Maker Finds Success By Manufacturing in the US  http://,0,0,0,0
3E Mag,@3EMagazine,2016-07-08T22:00:39.000Z,MAKER FAIRE  3D PRINTER  BUILDER -  http:// #maker #nationalmakerfaire @3emag,0,2,1,0
Sig Behrens,@sigbehrens,2016-07-08T22:10:14.000Z,"Claude Shannon, MOOCs, and nanoassembly: what  3D printing  is really about  http://",0,0,0,0
Draganfly Inc.,@DraganflyInc,2016-07-08T19:24:07.000Z,The  #Draganflyer 3D printed  quick-twist prop mount. Just beautiful.  #3Dprinting #whatsinyourdrone,0,2,1,0
aragaller,@aragaller,2016-07-08T21:46:19.000Z,Anycubic 1 Spool Acrylic  3D Printer  Filament Tabletop Mount Rack  http:// ic-1-spool-acrylic-3d-printer-filament-tabletop-mount-rack/ …,0,0,0,0
Proto3000,@Proto3000,2016-07-08T19:47:12.000Z,How to Make Injection Molds with a  3D Printer  | Berker PolyJet Molds:  http://  via  @YouTube,0,0,0,0
Leonar3do,@Leonar3do,2016-07-08T21:11:13.000Z,ORNL researchers  3D print  an entire table with bamboo PLA pellets and giant BAAM  3D Printer : Researchers at O...  http://,0,0,0,0
Craig Dennis,@craigsdennis,2016-07-08T20:56:45.000Z,Come watch  @chalkers  show me all about  3d printing  on That Maker Show.   http:// #maker #3dprinting,0,5,2,0
3D-Cola 3d Printing,@3DCola,2016-07-08T21:11:22.000Z,ORNL researchers  3D print  an entire table with bamboo PLA pellets and giant BAAM  3D Printer http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-07-08T21:45:42.000Z,Enjoying all the Benefits of  3D Printing : Maher Soft & Drona Aviation…  http:// #3Dprinting #mUVe3D,0,0,0,0
Chris,@FireSlash,2016-07-08T22:33:04.000Z,3d printer  kit shipped. I keep thinking about all the cool parts I can create now but honestly I'm probably just going to print cirnos.,0,2,0,0
Pizzacraft,@_pizzacraft,2016-07-08T23:36:00.000Z,80-year-old yeast +  3D printer  = 60-second pizza  http://  via  @fastcasual,0,0,0,0
Praca Anglia Info,@InfoMarek,2016-07-08T22:31:03.000Z,3D PRINTER  - to jest to !  http://,0,0,0,0
All3DP,@All3DP,2016-07-08T19:43:05.000Z,"It's Certainly Innovative, but Pam is a Multi-Material  3D Printer  that's Crazy Expensive  https:// rial-3d-printer/ …",0,2,0,0
KDI Office Tech,@KDIOfficeTech,2016-07-08T19:26:02.000Z,Try  3D Printed  food in a restaurant today! http://,0,0,0,0
Asa Diamond TV,@MartineCMartin1,2016-07-08T21:53:05.000Z,LIVE on  #Periscope : Become a  3D Printed  Player Behind the scenes Fan Fest 2016  https:// WkxvQnlkUVB8MXlvSk1MWk1rYW5HUc1bUUGzJo7jEhck5CLsmgQMU0XxPatJZ2TQqQ50S8_M …,0,0,0,0
laurita,@tsulaurita364,2016-07-08T20:16:08.000Z,If I had a .D printer the first thing I would print would be a  3D printer .Erii Santos,0,0,0,0
FR,@FirstResearch,2016-07-08T20:15:12.000Z,DSW’s plan for  3D-printed  shoes could bring customized footwear to the masses  http://  | Shoe Stores:  http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-07-08T19:11:18.000Z,3D Printing  Company Gorilla Maker Finds Success By Manufacturing in the US  https:// printing-company-gorilla-maker-finds-success-by-manufacturing-in-the-us …,0,0,0,0
3d Print Creativity,@3dprinting7,2016-07-08T21:52:37.000Z,3D Printed  Promotional Products:  http:// oduct.html … http://,0,0,0,0
Nerd Approved,@NerdApproved,2016-07-08T21:30:24.000Z,These  3D Printed  Dress Designs Are Like A Cthulhu  #Fashion  Show [Video]  http://,0,2,3,0
"Mark E Deschaine,PhD",@MarkEDeschaine,2016-07-08T23:09:32.000Z,Cancer survivor given  3D printed  jaw |  @scoopit  via  @dwdeeds http://,0,0,0,0
3d Print Creativity,@3dprinting7,2016-07-08T21:46:24.000Z,3D Print  Creativity  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-07-08T22:59:42.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/751546703598288896 …  Tornadoturbine,0,0,0,0
BigCreekCottage,@bigcreekcottage,2016-07-08T21:20:37.000Z,IKEA's new collection with Walter van Beirendonck includes fun figurines you can  3D print  at home  https://,0,0,0,0
MacTribe,@MacTribeIT,2016-07-08T23:27:59.000Z,New bioink could revolutionize  3D printing  for facial reconstruction  http://,0,0,0,0
ZBRELLA,@ZBRELLA,2016-07-08T19:25:11.000Z,Contour Crafting to  3D Print  Entire Homes in Under 24 Hours On-Site.  #construction #technology http:// ng-to-3d-print-entire-homes-in-under-24-hours-on-site/ …,0,0,0,0
,@rhutthormer,2016-07-08T20:08:40.000Z,Everything Is  3D Printed  at London's Next Pop-Up Restaurant  http:// #Food #Recipe #dining #guides  …,0,0,0,0
Beautiful gift,@GiftTrends,2016-07-08T21:42:41.000Z,Check out the  3D printed  Grumpy Cat  http://  via  @shapeways #cat,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-07-08T20:26:46.000Z,Everything but the People is  3D Printed  at Pop-Up Restaurant Food Ink. -  http:// http:// #3Dprinting,0,0,0,0
3design,@info_3design,2016-07-08T22:30:16.000Z,Marty the  3D printed  open-source robot for STEM education launches on Indiegogo  http://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-07-08T20:34:15.000Z,Jag lade till ett videoklipp i en spellista på  @YouTube http://  3DPrint - Tech Design - July 2016 - Update,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-08T20:32:10.000Z,#3dprinting  FLSUN New DIY Delta  3d printer  Kit Reprap with 40m…  http:// http://,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-07-08T19:19:07.000Z,3D printed  'MuddyBot' helps scientists explore how first vertebrates could have moved on land  http://,0,0,0,0
Willem,@willempoterman,2016-07-08T19:51:46.000Z,Watch synthetic bones being  3D-printed  in this amazing demo  http://,0,0,0,0
3D Printing Trade,@3dchamber,2016-07-08T23:25:48.000Z,3D Printing  Trends – 3 Trends To Think About  http:// ends-3-trends-to-think-about/ …,0,0,0,0
3Dprintmoney,@3Dprintmoney,2016-07-08T23:10:07.000Z,3D Printing  Trends – 3 Trends To Think About  http:// ends-3-trends-to-think-about/ …,0,0,0,0
#DEPLORABLE_Butch,@Butchman14,2016-07-08T21:58:24.000Z,How close are  3D printed  auto parts? | Search Autoparts  https://  via  @sharethis,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-08T22:15:22.000Z,3D Printing  Has Changed the Prosthetics Business  #3dprinting http:// printing-prosthetics-medicine/ …,0,3,4,0
Tamba Lamin,@tambalamin,2016-07-08T20:22:41.000Z,"Watch Synthetic Bones Being  3D-Printed  in This Amazing Demo

synthetic bones
What it is: The Aether 1 is a 3D...  http://",0,0,0,0
aragaller,@aragaller,2016-07-08T21:50:26.000Z,GENESIS  3D Printing  Pen with Bonus Filament Refills  http:// s-3d-printing-pen-with-bonus-filament-refills/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-07-08T21:32:37.000Z,. @MaherSoft3D  &  @DronaAviation  Partner to Make High Quality DIY  #Drone  Kits  #3Dprinting https:// oft-drona-aviation/ …,0,0,0,0
3d Printing Voice,@3Dprintingvoice,2016-07-08T23:45:35.000Z,3D Printing  Trends – 3 Trends To Think About  http:// ends-3-trends-to-think-about/ …,0,0,0,0
Laughs-a-Mil,@laughsamil,2016-07-08T21:11:47.000Z,The Creators Of ‘Doom’ Made A Gigantic  3D-Printed  Version Of The Legendary BFG  http:// #UTPA #6thFan,0,0,0,0
M,@MisterTech2025,2016-07-08T23:34:36.000Z,New bioink could revolutionize  3D printing  for facial reconstruction  http://,0,2,0,0
Scott M. Davis,@scottdavisshift,2016-07-08T21:48:50.000Z,Need connect with  #customers  in innovative ways?  #3D  printing is a creative solution (via  @prophetbrand )  http://,0,0,0,0
3D Print This,@3DPrintThis,2016-07-08T20:14:56.000Z,"Smartphone Flexible Mount for Bike by Sonia Verdu. Get it now, FREE:  http:// #3DPrinting #3DDesign",0,0,0,0
melissa,@melissiamolich,2016-07-08T19:41:06.000Z,Taipei tech team takes  3D printing  to the streets -  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-07-08T23:25:27.000Z,3D Printing  Trends – 3 Trends To Think About  http:// ends-3-trends-to-think-about/ …,0,0,0,0
Mass Density,@mass_density,2016-07-08T23:10:11.000Z,3D Printing  Trends – 3 Trends To Think About  http:// ends-3-trends-to-think-about/ …,0,0,0,0
Elsevier Engineering,@Elsevier_Eng,2016-07-08T21:33:05.000Z,"Additive Manufacturing  of Titanium Alloys, 1ed. Use discount code STC215 save up to 30% -  http://",0,3,1,0
Quantumesque,@quantumesque,2016-07-08T21:19:03.000Z,3D Printing  Company GorillaMaker Finds Success By Manufacturing in the US -  http:// ...  http://,0,0,0,0
ProgLord,@ProgLord,2016-07-08T21:51:07.000Z,Help! Artist in need of a full color  3D printer  on  @indiegogo https:// /13473219 … @TheToyChronicle @spankystokes,0,0,0,0
Edwin Downward A human author of science fiction,@edwindownward,2016-07-08T20:22:51.000Z,Still playing around with how to best use the  3D printed  model of the ship in my stories.  #SciFiChat,1,0,0,0
Feedjunkie,@Feedjunkie,2016-07-08T23:39:55.000Z,New bioink could revolutionize  3D printing  for facial reconstruction: Researchers are…  http://,0,0,0,0
ProgLord,@ProgLord,2016-07-08T21:52:26.000Z,Help! Artist in need of a full color  3D printer  on  @indiegogo https:// /13473219 … @toysrevil @StreetRobots,0,3,1,0
Hernán Rodriguez,@Hernan_Rodz,2016-07-08T23:28:06.000Z,[DigitalTrends] New bioink could revolutionize  3D printing  for facial reconstruction  http:// #Technology #Trends,0,0,0,0
Dr Sarah Brewer,@DrSarahBHealthy,2016-07-08T23:28:28.000Z,Cancer survivor and Vietnam veteran has new jaw made with a  3D PRINTER #healthnews http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-08T20:41:06.000Z,Watch This Amazing 3D Bioprinter Make Bones From Scratch  http://,0,0,0,0
Novanta IMS,@NovantaIMS,2016-07-08T21:01:20.000Z,Super-strong and airy  #3D #printed #supermaterials  inch closer to reality:  http://  by  @gizmag,0,0,0,0
Monsta Ham,@MonstaHam,2016-07-09T00:15:06.000Z,Someone buy me a  3d printer  .. I maybe will save your life one day,0,0,0,0
3D Printing Insights,@3Printin,2016-07-08T23:32:25.000Z,Alcoa (AA) Inaugurates  3D Printing  Metal Powder Facility - Aluminum giant Alcoa Inc. (AA - Analyst Report) has ...  http://,0,2,0,0
Residence Collection,@residence9,2016-07-08T21:46:06.000Z,Door mechi joint. The  3D print  works perfect. First mechi door is in our showroom NOW.,1,1,1,0
sandra alvaro,@EnLaCiutat,2016-07-08T23:56:32.000Z,3D Printing  Teaches High School Students About Materials Science in a Hands-On Way |  @scoopit  via  @DJFTLL http://,0,0,0,0
Quantumesque,@quantumesque,2016-07-08T22:12:52.000Z,Giant  3D Printed  Spongebob! -  3D Printing  Industry:  3D Printing  IndustryGiant  3D Printed  Spongebob!...  http:// #makerbot,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-07-08T23:49:30.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Ian Locke,@BusinessOnFoot,2016-07-08T19:18:54.000Z,"Realistic  3D printing  helps Baylor doctors train, master complex surgeries  http://",0,0,0,0
Contree,@Letscontree,2016-07-08T21:48:27.000Z,The Ultimate  3D Printing  Cheat Sheet -  http:// d-printing-cheat-sheet/ … #tech #howto #technology http://  Retweet :),0,0,0,0
Nica Cortez,@veronica_cortez,2016-07-08T22:28:00.000Z,It's 2:30'am & he's still  3d printing ....  Hayyy.. Abuso lang talaga.  Buti sana kung may Ot pay. E wala naman ,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-08T22:58:09.000Z,Enjoying all the Benefits of  3D Printing : Maher Soft & Drona Aviation Partner to Make High Quality DIY Drone Kits …  http://,0,0,0,0
Rich Benvin,@rbenvin,2016-07-08T23:10:03.000Z,3D Printing  Trends – 3 Trends To Think About  http:// ends-3-trends-to-think-about/ …,0,0,0,0
Homers/Tevo Printers,@TevoPrinters,2016-07-08T23:24:25.000Z,If you haven't seen Anthony's @The_Hot_End  3D Printing  videos please check them out at  https:// 3bkGdMbDGsiI6xV4Ug …,0,0,0,0
Elsevier Materials Science,@ElsevierMS,2016-07-08T21:33:07.000Z,"Additive Manufacturing  of Titanium Alloys, 1ed. Use discount code STC215 save up to 30% -  http://",0,2,1,0
jewellerydiploma,@JewelryDiploma,2016-07-08T21:14:06.000Z,Our deputy manager Sophie talks about how  3D Printing  can be used in jewellery design!  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-08T23:47:49.000Z,Ribalta Chef Pasquale Cozzolino is the new recipe advisor for BeeHex&amp;apos;s 3D printed...  http://,0,0,0,0
Manufacturing,@Manufacturing36,2016-07-08T22:57:09.000Z,3D Printing  Company GorillaMaker Finds Success By Manufacturing in the US -  http:// http://,0,0,0,0
Eric Vanderburg,@evanderburg,2016-07-08T20:33:45.000Z,3D Printing  Vulnerabilities Build Your Own Breach  http:// #security,0,0,0,0
Marissa Sobel,@mjs0bes,2016-07-08T22:43:44.000Z,3D printed  versions of the sculpture on display from Freer Sackler collection…  https://,0,0,0,0
Sybazaar,@sybazaar,2016-07-08T21:21:52.000Z, Even Lizards are Getting  3D Printed  Prosthetic Limbs   http:// /video/2016/07/hiss_majesty_a_caiman_lizard_at_the_shedd_aquarium_gets_a_3d_printed_prosthetic.html … #3dprinting #pets,0,1,8,0
Fábio Tamai,@fabinhotamai,2016-07-08T19:55:14.000Z,Hanna the labrador puppy can eat again thanks to a  3D printed  tooth implant  http:// 707-hanna-the-labrador-puppy-can-eat-again-thanks-to-a-3d-printed-tooth-implant.html …,0,0,0,0
Emily Jackson,@emily_c_jackson,2016-07-08T20:23:47.000Z,3D Printed  Smart Eyeglasses May Be Able to Count Your Calories for You  http://,0,0,0,0
MTBoS Blogbot,@MTBoS_Blogbot,2016-07-09T00:21:39.000Z,"""Workflow: Desmos -> Processing -> Fiji ->  3D Print ""

    via  @dandersod http:// kflow-desmos-processing-fiji-3d-print/ …",0,0,0,0
Ron Guenther,@FoodieIAm,2016-07-08T20:50:52.000Z,Not sure if I like where this is going...Everything Is  3D Printed  at London's Next Pop-Up Restaurant  http:// 744/3d-printing-pop-up-food-ink?utm_campaign=eater&utm_content=article%3Abottom&utm_medium=social&utm_source=twitter …  via  @Eater,0,0,0,0
Joan Charette - #gratefulgirl,@joancharette,2016-07-08T20:05:32.000Z,"These hypnotic,  3D printed  waterscapes were designed to let your aquatic pets interact ..  http://",0,0,0,0
lieru,@urielpro78,2016-07-08T19:22:36.000Z,Architect Arthur Mamou-Mani designs stunning  3D printed  stools for Food Ink pop-up restaurant  http:// 707-architect-arthur-mamou-mani-designs-stunning-3d-printed-stools-for-food-ink-pop-up-restaurant.html …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-07-08T23:15:26.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/751546703598288896 …  Tornadoturbine  https:// /status/751551360286482432 …  Tornado…,0,0,0,0
Eater,@Eater,2016-07-08T20:00:08.000Z,Everything is  3D printed  at London's next pop-up restaurant  http:// 744/3d-printing-pop-up-food-ink?utm_campaign=eater&utm_content=chorus&utm_medium=social&utm_source=twitter …,1,5,4,0
3DEX Ltd,@3DEXltd,2016-07-08T21:20:52.000Z,If you're a fan of  3D printing  then we highly recommend you join this forum:  http://  A truly brilliant resource!,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-08T22:21:21.000Z,3D Printing : Technology Seeks a Catalyst  http://,0,0,0,0
Drone.Parts Store,@drone_parts,2016-07-08T21:03:35.000Z,Soar Overhead Smoothly: Deck Out Your Drone With This  3D Printed  Camera Mount/Dampener -…  http://,0,0,0,0
Fender,@Fender,2016-07-08T21:02:10.000Z,What sets the  #Fender  IEM  3D printing  apart from other types of manufacturing processes?  http://,0,85,42,0
Karen Hughes,@KVHughes12,2016-07-08T23:25:09.000Z,German engineers  3D-printed  a camera that’s smaller than a grain of salt  #3DPrinting #Tech http:// -printed-camera-is-smaller-than-grain-of-salt/ …,0,0,0,0
Ruthie White,@rgabriellewhite,2016-07-08T20:17:30.000Z,"Free candy? (No just  3D printed  hearing aid components, nbd)  #StarkeyU @starkeyhearing",0,2,0,0
panah,@panah,2016-07-08T20:13:13.000Z,Sharebot 42 Professional  3D Printer http://,0,0,0,0
Redshift by Autodesk,@Redshift_ADSK,2016-07-08T23:43:00.000Z,". @UnderArmour  UA Architech  3D-printed  shoes use pioneering, game-changing generative design  http://",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-07-08T23:41:33.000Z,XYZprinting da Vinci 1.0 Pro. ( 3D Printer / Laser Engraver - Optional Add-On) -  http:// #3D #Design,0,0,0,0
Thumbsticks,@thumb_sticks,2016-07-08T20:41:22.000Z,"Do you want a life-size,  3D-printed  BFG 9000 from  #DOOM ? Well you can't have one. http://",0,0,0,0
Carlos Pérez M.,@carpema,2016-07-08T19:55:17.000Z,HP pushes into  3D printing  -  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-08T21:46:21.000Z,"Swansea University, American Process developing  3D printed  tissue cartilage for facial...  http://",0,0,0,0
TechShop SF,@TechShopSF,2016-07-08T19:01:42.000Z,3D printed  a DM dice cup for our 3D&D event. Come play with us on the 15th!,0,0,0,0
Evolved Office,@EvolvedOfficeUS,2016-07-08T19:26:03.000Z,Try  3D Printed  food in a restaurant today! http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-08T19:43:41.000Z,Soar Overhead Smoothly: Deck Out Your Drone With This  3D Printed  Camera Mount/Dampener  http://,0,0,0,0
Drekoll,@Seafur2016,2016-07-08T20:50:57.000Z,I liked a  @YouTube  video from @tonyd42799954  http://  How to make a Custom Nameplate -  3D Printed  - HD,0,0,0,0
Circuit Specialists,@CircuitSpecial,2016-07-08T21:01:30.000Z,What Could a True Ceramic  3D Printer  Actually Do?  http:// @fabbaloo #3DPrinting,0,0,2,0
SusanHaughton,@ItsSusanH,2016-07-08T21:45:15.000Z,Your aquarium just got a lot more interesting! These  3D printed  miniature landscapes are designed for your...  http://,0,0,0,0
NotableHistory,@NotableHistory,2016-07-08T20:00:12.000Z,Researchers have invented a  3D printer  that runs on sand and sunlight,0,3,3,0
aragaller,@aragaller,2016-07-08T21:23:59.000Z,NEXTECH  3D Printer  Filament Refills 1.75mm Dimensional Accuracy +/- 0.05mm  http:// h-3d-printer-filament-refills-1-75mm-dimensional-accuracy-0-05mm/ …,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-07-08T23:25:43.000Z,"Oddly Satisfying Things

From perfect blankets of snow falling from a rooftop, to a  3D print  emerging from a...  http://",0,0,0,0
Tamba Lamin,@tambalamin,2016-07-08T20:19:19.000Z,"Cancer Survivor Receives  3D-Printed  Jaw 3d printed  jaw
What it is: Cancer patient Shirley Anderson recently...  http://",0,0,0,0
Oneview Healthcare,@OneviewHC,2016-07-08T21:04:05.000Z,This artist is biohacking the body to  3D-print  fantastical human bones:  http://  by  @djpangburn,0,0,0,0
Green Planet,@greenplanet777,2016-07-08T21:30:06.000Z,http:// 3D Printed  Prostate Glands Aid in More Accurate Diagnosis and Surgical Care.,0,0,0,0
News Verge Network,@newsvergenet22,2016-07-08T23:18:53.000Z,New bioink could revolutionize  3D printing  for facial reconstruction -  http:// ld-revolutionize-3d-printing-for-facial-reconstruction/ …,0,0,0,0
Keshon,@KeshonCromwell,2016-07-08T22:11:04.000Z,I am about to  3D print  a destiny hunter knife like omfg,0,2,0,0
3D Printing Tech,@_3Dprinting,2016-07-08T21:59:36.000Z,Enjoying all the Benefits of  3D Printing : Maher Soft & Drona Aviation Partner to Make High Qualit...  http:// #3dprinting,0,2,1,0
Aust3DMA,@Aust3DMA,2016-07-09T00:20:04.000Z,Giant  3D Printed  Spongebob! - Yep. I mean it. I'm pretty sure at this very moment you've decided you want one t...  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-07-08T20:48:50.000Z,GET IN MY BELLY! (via  http:// ),2,7,0,0
FFJournal,@FFJournalUpdate,2016-07-08T21:01:26.000Z,Super-strong and airy  3D-printed  supermaterials inch closer to reality  http:// @gizmag,0,0,0,0
Igor Danilov,@GoffanD,2016-07-08T19:33:43.000Z,A Flat Pack Floor Lamp Made of Wood +  3D-Printed  Parts  http:// r-lamp-wood-3d-printed-parts/ …  с помощью  @designmilk,0,0,0,0
Medical Device Guru LLC,@MedDevGuru,2016-07-08T21:35:12.000Z,"Implant by Implant,  3D-Printed  Titanium Advances on the Medical World  http://",0,0,0,0
Michael Unmann,@michaelunmann,2016-07-08T19:38:15.000Z,AMC 2016: DMG MORI:  Additive Manufacturing http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-08T23:12:47.000Z,Skeleton  3d Print  Bed Platform  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-08T21:33:25.000Z,Giant  3D Printed  Spongebob! -  3D Printing  Industry  http://,0,0,0,0
B,@Barbara_D_C,2016-07-08T21:57:02.000Z,The first transparent  3D-printed  skull has been successfully implanted | ExtremeTech  http:// -the-first-transparent-3d-printed-skull-has-been-successfully-implanted …  via  @ExtremeTech,0,0,0,0
eXperiencing 3D,@eXperiencing3d,2016-07-08T19:49:08.000Z,3D Printing  Has Changed the Prosthetics Business http://,0,0,0,0
3dPrinting Group,@3dprintinggroup,2016-07-08T23:10:10.000Z,3D Printing  Trends – 3 Trends To Think About  http:// ends-3-trends-to-think-about/ …,0,0,0,0
3d Print Creativity,@3dprinting7,2016-07-08T22:08:08.000Z,http://,0,0,0,0
Mark Schrock,@mrschrock,2016-07-08T21:53:31.000Z,I liked a  @YouTube  video from  @joeltelling http://  Win This Massive  3D Printing  Prize Pool,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-07-08T19:47:13.000Z,3D printed  MuddyBot helps scientists explore how first...  http://,0,0,0,0
Total Dizajn SEO,@totaldizajn,2016-07-08T19:04:42.000Z,I liked a  @YouTube  video from  @totaldizajn http:// 3D printed  Jewelry RING -  3D Print  Jewellry store Silver/Gold,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-08T20:03:22.000Z,3D Printed  Model Helps Delicate Kidney Surgery  #3dprinting https:// -information-16/misc-surgery-news-650/3-d-printed-model-helps-delicate-kidney-surgery-712339.html …,0,2,4,0
Printer Playground,@PrintPlayground,2016-07-08T21:22:18.000Z,Finalists Announced for Additive Industries’ Metal  3D Printing  Design Contest  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-07-08T19:27:04.000Z,#3DPrinting  Company Gorilla Maker Finds Success By Manufacturing in the US https:// -maker-usa/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-08T21:24:22.000Z,Alcoa Debuts  3D Printing  Metal Powder Plant in West Pennsylvania  #3dprinting http:// d-printing-metal-powder-plant-in-west-pennsylvania/ …,0,2,2,0
Trend Hunter Youth,@th_youth,2016-07-08T20:18:11.000Z,3D-Printed  Rover Models - This  3D-Printed  Model from NASA Mimics the Design of the Curiosity Rover  #Youth :   http://,0,0,0,0
Gear Box,@Gear__Box,2016-07-08T22:43:25.000Z,"HATCHBOX 3D ABS-1KG1.75-RED ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Gary Weston,@GaryWeston11,2016-07-08T20:57:37.000Z,3D Printing  Company GorillaMaker Finds Success By Manufacturing in the US -  http:// http://,0,0,0,0
VizWorld™,@VizWorld,2016-07-08T20:50:16.000Z,"GE, Saudi Aramco help fund Lexington  3D printing  startup  http:// #3dprinting",0,0,3,0
Trend Hunter Toys,@th_toys,2016-07-08T19:14:34.000Z,3D-Printed  Rover Models - This  3D-Printed  Model from NASA Mimics the Design of the Curiosity Rover  #Toys :   http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-07-08T19:03:13.000Z,Barclays brings  3D printing  to the British masses -  http://,0,0,0,0
aragaller,@aragaller,2016-07-08T21:26:58.000Z,"HATCHBOX 3D ABS-1KG3.00-SLV ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg Spool, 3.00 mm, Silver  http:// ox-3d-abs-1kg3-00-slv-abs-3d-printer-filament-dimensional-accuracy-0-05-mm-1-kg-spool-3-00-mm-silver/ …",0,0,0,0
Michael A Gencur,@michaelgencur,2016-07-08T22:15:10.000Z,Groundbreaking Surgical Procedure Uses  3D Printing  to Repair Injuries   http://,0,0,0,0
1Click3DPrint,@1click3dprint,2016-07-08T23:24:08.000Z,"The possibilities of  3D printing  are endless, from parts to a robot, to models of complex buildings!  #Miami #3dprinting #HappyFriday",0,2,1,0
