Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Newton Prep School,@NewtonPrepSch,2016-01-18T16:47:54.000Z,"The future's here! Hot off our new  3D printing  press: our very own Newton Apple....futre is bright, future is green!",0,4,1,0
DailyCADCAM.com,@dailycadcam,2016-01-18T17:26:45.000Z,Delcam Adds Robot for  Additive Manufacturing  Research @DelcamAMS  http:// bot-for-additive-manufacturing-research/ …,0,0,0,0
##BOYKOT## - Yücel İnanoğulları,@yuceli,2016-01-18T16:33:35.000Z,I liked a  @YouTube  video  http:// 3D-printed  Watch with Tourbillon - How it's made,0,0,0,0
Daanish Wyllie,@Wyllieee,2016-01-18T16:55:35.000Z,"It’s a  3D printer , but not as we know it:  3D printing  techniques have quickly become some of the most widely u...  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-01-18T15:31:56.000Z,"Open source, solar-powered RepRap  3D printer  brings  3D printing  to developing communities  http://",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-01-18T14:23:04.000Z,Kentstrapper launches Noah  3D printer  controller to simplify  3D printing  process - 3der  http:// #3Dprinting,0,0,0,0
Hilde Sevens,@HSevens,2016-01-18T14:21:17.000Z,Nest-Like  3D Printed  House Will be Assembled in a Day  http:// t-like-3d-printed-house-will-be-assembled-in-a-day/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-01-18T15:16:56.000Z,"Open source, solar-powered RepRap  3D printer  brings  3D printing  to developing ... -  http://  (blog)  http://",0,0,0,0
WM 3D-PRINT,@WM3Dprint,2016-01-18T16:35:46.000Z,Tinkerplay Knight for my son.  3D Printed  by by myself.,0,0,0,0
Brainiac,@dynomechz,2016-01-18T14:13:51.000Z,Kentstrapper launches Noah  3D printer  controller to simplify  #3Dprinting  process  http:// 118-kentstrapper-launches-noah-3d-printer-controller-to-simplify-3d-printing-process.html …,0,0,2,0
Empire Green Tech,@EmpireGreenTech,2016-01-18T14:41:13.000Z,"Open source, solar-powered RepRap  3D printer  brings  3D printing  to developing communities  http://",0,0,0,0
Alpha 3D Printing,@3DAlpha_Imaging,2016-01-18T15:51:29.000Z,"""Everyone can be great because everyone can serve.""
-Dr. Martin Luther King, Jr.",0,2,0,0
Tornado Turbine,@Tornadoturbine,2016-01-18T14:55:53.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-18T15:06:03.000Z,3D Scanning and  #3DPrinting  Help Bring 122-Foot Titanosaur Fossil Replica to Life http:// ted-titanosaur-fossils/ …,0,5,7,0
Used Car World,@UsedCarWorldInc,2016-01-18T13:50:54.000Z,RT  @CarfaxReports  The  3D Printed  Car That Could Transform The Auto Industry: On Sale In 2016 via  @forbes http://,0,0,0,0
Dezeen,@dezeen,2016-01-18T16:05:35.000Z,"Using robots to  3D print  buildings ""is just the beginning"" of an architectural revolution:  http:// eo-interview-robots-worlds-first-3d-printed-bridge-mx3d-joris-laarman-movie/ …",0,53,56,0
3Dzings,@3Dzings,2016-01-18T14:45:25.000Z,3D printing  design exhibition coming soon to Paris  http:// #printing #print #3D,0,0,0,0
Insta-Arduino,@insta_arduino,2016-01-18T16:09:43.000Z,http://  - Obstacle avoiding robot using arduino  3d printed  mount for ul…  http://,0,0,0,0
3D Printer News,@3D_Printer_News,2016-01-18T16:58:39.000Z,The  3D Printer  News Daily is out!  http:// s/1392969454?edition_id=b79d3cb0-be04-11e5-96f4-002590a5ba2d …,0,0,0,0
3D Printing Store,@3DPrintingStore,2016-01-18T14:58:40.000Z,FINAL DAY to support our campaign to help  #handicapable  animals in need. Please give what you can!   #indiegogo http://,0,0,0,0
Claudia,@signorina37H,2016-01-18T17:29:24.000Z,"BB-8 Droid,  3D Printed  & Remote Controlled  http:// #rounders",0,0,0,0
3d-alchemy,@3dAlchemy,2016-01-18T13:58:19.000Z,"A busy start to the week,  3d printing  components for an art installation in ABS. Photo's to follow :)...  http://",0,0,0,0
C'est é-p@tent,@cestepatent,2016-01-18T13:39:00.000Z,How  3D Printing  Threatens Our  #Patent  System -  http:// #GoogleAlerts,0,0,0,0
USCPFA-Houston,@USCPFAHouston,2016-01-18T14:09:58.000Z,Why Your Next Car Should Be  3D Printed  — Backchannel  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-01-18T16:07:33.000Z,Top 10 Most Pirated Movies of The Week - 01/18/16  http://,0,0,0,0
Ciel@unige,@Cielunige,2016-01-18T17:28:58.000Z,3D Printing  Hack Fest par Pierre Lehmann  http://,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-01-18T16:34:32.000Z,We've redesigned our  #website  for the  #newyear -- go take a look to  #learn  more about our  #3Dprinting  & 3D Design,0,0,0,0
VU DINH LONG,@longvdit,2016-01-18T14:11:42.000Z,3D Printed  Tourbillon Watch: 4D Printing  http://,0,0,0,0
Scott_Allen,@Scott_Allen,2016-01-18T14:19:20.000Z,I broke the world’s smallest  3D printing  Pen  http://,0,0,0,0
Эмансипатор 3D,@Emancipator3d,2016-01-18T14:21:21.000Z,"2016 Dental  3D Printer  Market- United States Industry Report, Trends, Demands, Shares, Forecast Overviews ... ...  http://",0,0,0,0
astri wulandari,@AsWullandarii,2016-01-18T14:25:42.000Z,#3DPrinting #Pen  – I broke the world’s smallest  3D printing  Pen – Things were…  http:// #OtherTech,0,0,0,0
The World Around Us,@dworldaroundus,2016-01-18T14:01:02.000Z,Video Shows Dog Run For First Time Using New  3D-Printed  Prosthetic Legs  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-18T15:21:16.000Z,3D Printed  Tourbillon Watch: 4D Printing  #3dprinting http:// 8/3d-printed-tourbillon-watch/ …,0,0,2,0
Lauren Sumner-Rooney,@Lauren_hSR,2016-01-18T17:20:20.000Z,First  3D printing  frustration: check! If only it hadn't got 86% of the way through first..!,0,2,0,0
Alan MacIntosh,@thealanmac,2016-01-18T16:20:28.000Z,"BASE by Wiivv: Custom,  3D printed  insoles via Smartphone via  @mackflavelle  on  @ProductHunt https:// iivv …",1,1,0,0
TCT Magazine,@TheTCTMagazine,2016-01-18T16:39:55.000Z,Airbus Helicopters installs @greprap  3D printer  to prototype helicopter parts  http:// #3Dprinting,0,2,1,0
THE IDEA AGENCY,@the_idea_agency,2016-01-18T16:37:32.000Z,Basics of  3D Printing : ]]>  3d printing  is being explained here in this infographic covering the steps af rapid...  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-01-18T17:12:14.000Z,"Top story: 3D Scanning and  3D Printing  Help Bring 122-Foot Titanosaur Fossil Re…  http:// ted-titanosaur-fossils/ … , see more  http://",0,0,0,0
3D Universe,@3dprintingisfun,2016-01-18T15:18:53.000Z,14 Must Haves for New  3D Printer  Owners  http:// new-3d-printer-advice/ …,0,0,0,0
3Druck,@Druck3D,2016-01-18T14:26:32.000Z,"http://  - 3D Systems abandons Cube  3D printer , but filament users still trapped by DRM -   http:// 118-3d-systems-abandons-cube-3d-printer-but-filament-users-still-trapped-by-drm.html …",0,0,0,0
Monomyth Studio,@monomythstudio,2016-01-18T16:49:18.000Z,A belated Happy New Year is acceptable when it's  3D printed  and @monzmazur had to climb on top of a desk to shoot it,0,0,0,0
3d print,@Best3dprint,2016-01-18T17:15:24.000Z,@_alexis_chiocca |  #3dprint  | Fabrication in progress  #reprap #3dprinting #prusai3  www.bes…  http://,0,0,0,0
@courtneyr_dev,@courtneyr_dev,2016-01-18T13:48:29.000Z,"So with access to a  3D printer , I am wondering who has designed a 3D  #Wapuu  or  #WordPress  logo as part of a thing",1,0,0,0
Tornado Turbine,@Tornadoturbine,2016-01-18T15:30:25.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/689098891615178752 …  Tornadoturbine  https:// /status/689102525195272192 …  Tornado…,0,0,0,0
VU DINH LONG,@longvdit,2016-01-18T14:36:53.000Z,"RT longvdit ""RT longvdit "" 3D Printed  Tourbillon Watch: 4D Printing  http:// """"",0,0,0,0
Shantel,@ShantelW6,2016-01-18T15:13:11.000Z,#4: Alwayswish 10PCS 1.75MM 10M 35G / PCS PLA Materials  3D Print  Filament Refills for  3D Printer  Pen or  3D Printing …  http://,0,0,0,0
New York Places,@NY_Places,2016-01-18T15:08:28.000Z,More Twitter buzz for Museum of Natural History:  http://  - RT  @YukaYoneda  World's largest dinosaur's  3D-printed  skeleton ...,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-18T14:47:30.000Z,"Open source, solar-powered RepRap  3D printer  brings  3D printing  to developing communities  http://",0,0,0,0
Lil_Miss_Wolfy,@Lil_Miss_Wolfy,2016-01-18T14:46:52.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Resolve,@resolveits,2016-01-18T15:00:05.000Z,"Take a look at the first  3D-printed  mechanical watch, it is a plastic masterpiece!  @Gizmodo http://",0,0,0,0
Thomas Banks,@tom_will_banks,2016-01-18T15:35:53.000Z,"New  @WASdevnet  podcast where myself,  @lauracowen  and Dave W introduce ourselves and talk about  3D printing :  https:// -liberties …",0,2,2,0
"Jim, Cat Lord",@Zheng3_Jim,2016-01-18T14:21:12.000Z,The road to a  3D printing  Kickstarter is strewn with test prints and fail.,0,0,0,0
Tamela White,@TamelaWhite,2016-01-18T14:36:06.000Z,"Noah  3D Printing  Personal Assistant Handles Slicing, Queuing and More (video): 
Those of you lucky enough to o...  http://",0,0,0,0
Nicky Whiting,@nicky_whiting,2016-01-18T17:25:30.000Z,Airbus starts  3D printing  airplane cabin partition that mimics cells and bones' structure  http:// #3dprinting,0,0,0,0
"Jim, Cat Lord",@Zheng3_Jim,2016-01-18T15:16:38.000Z,When you can diagnose a print failure by sound from across the house. Happens a lot. I'm like a  3D printing  dolphin or a bat or something.,1,4,0,0
3DPrinting,@Maker3DPrinting,2016-01-18T15:20:46.000Z,Kentstrapper launches Noah  3D printer  controller to simplify  3D printing  process  http:// aunches-noah-3d-printer-controller-to-simplify-3d-printing-process/ …,0,0,0,0
Promote News Entertainments & Arts Feed PR,@ProEntsArtsNews,2016-01-18T17:24:37.000Z,Bristol University has created a brand new form of  3D printing http://  |  https://,0,0,0,0
UltiMaker,@Ultimaker,2016-01-18T17:18:02.000Z,Want to know about  3D printing  game models? Valcrow explains how he did it in MWO  https:// g53qw …,0,5,4,0
3D Printing Tech,@MakerWatcher,2016-01-18T16:53:12.000Z,"Devil You Know Give Away  https:// u-know-give-away … , see more  http://",0,0,0,0
Luxexcel 3D printing,@Luxexcel,2016-01-18T14:41:24.000Z,Learn more about our improved material specifications  http:// #material #3dprinting,0,0,2,0
Mike Ross,@Michael415Mike,2016-01-18T15:32:29.000Z,*GIVEAWAY*  3D Printed  Devil You Know! ENTER HERE:   https:// s/689107996161536000 …,0,0,0,0
Tech Investing News,@INN_Technology,2016-01-18T17:25:03.000Z,Metals Gaining Ground as a  3D Printing  Material  #3Dprinting #metal $XONE $DDD http:// esting/3d-printing-investing/metals-3d-printing-material/ …,0,0,0,0
Digital Enterprise Society,@_DESociety,2016-01-18T15:28:59.000Z,Digital design and  3D printing  is pretty cool - For everyone. Check out what these kids did!  http:// ting-illinois-library/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-18T17:17:54.000Z,3d printing  figures  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-18T13:46:20.000Z,"http://  - 3D Systems abandons Cube  3D printer , but filament users still trapped by DRM | 3D...  http://",0,0,0,0
Shantel,@ShantelW6,2016-01-18T16:16:11.000Z,#6: LFJ Ver.2015  3D Printing  Pen with LCD Screen Included 3 Loops of Free ABS Filament - Yellow: LFJ Ver.2015 3D…  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-18T16:49:13.000Z,New Balance partners with Intel to create customized  3D printed  midsoles for your running...  http://,0,0,0,0
Khalid Engineer,@Khalidengineer,2016-01-18T15:59:58.000Z,3D-printed  foetuses: the next big thing for expectant parents?  http:// #3dprinting,0,0,0,0
Worlds Shop,@WorldsShop1,2016-01-18T15:13:36.000Z,#3D #Printing  Products Systems Printers Scanning Events Ventures  #Digital #Technology #Download #Amazon #App  here  http:// Printing/dp/B00IEYYMGM/ …,0,0,0,0
John Gale,@Carverlon,2016-01-18T13:38:14.000Z,"Genetics, AI, robotics, nanotechnology,  3D printing  and biotechnology, are building on and amplifying one another   http:// _Future_of_Jobs_embargoed.pdf …",0,0,0,0
WEBURE,@WEBUREcom,2016-01-18T14:25:58.000Z,#3DPrinting #Pen  – I broke the world’s smallest  3D printing  Pen – Things were…  http:// #OtherTech,0,0,0,0
3D Printing Insights,@3Printin,2016-01-18T16:32:24.000Z,3D Scanning and  3D Printing  Help Bring 122-Foot Titanosaur Fossil Replica to Life  http://,0,0,0,0
Acondel,@Acondel_,2016-01-18T14:48:32.000Z,"Open source, solar-powered RepRap  3D printer  brings  3D printing  to developing ... -  http:// lar-powered-reprap-3d-printer-brings-3d-printing-to-developing-communities/ …  - -  #3DPrinting",0,0,0,0
lehohejo,@lehohejonews,2016-01-18T14:25:37.000Z,#3DPrinting #Pen  – I broke the world’s smallest  3D printing  Pen – Things were…  http:// #OtherTech,0,0,0,0
Shantel,@ShantelW6,2016-01-18T14:10:43.000Z,#6: Yorking™ The Second Generation of 3D Printer Pen with LED Screen Include 1.75mm ABS Filament Material and Power…  http://,0,0,0,0
CucumberTony,@CucumberTony,2016-01-18T14:27:11.000Z,Why  3D Printing  Will Be a Key Technology in the Next Space Race :  http://,0,0,0,0
MOTO CROQUIS,@ss812,2016-01-18T15:05:35.000Z,GoPro: Secret Broadcast's  3D-Printed  Instruments  http://,0,0,0,0
All3DP,@All3DP,2016-01-18T15:00:28.000Z,3D Printed  Houses by Zhouda: Was it Just a Billion Dollar Scam?  https:// ses-zhouda-just-billion-dollar-scam/ …  ^by,0,1,4,0
Jenny snyder,@jennysnydo,2016-01-18T15:05:31.000Z,Love my  3D printing  pen!! #3dpen #3dprinting #ScoobyDoo #mysterymachine,0,0,0,0
Konart,@17artk,2016-01-18T15:52:32.000Z,"Мне понравилось видео ""GoPro: Secret Broadcast's  3D-Printed  Instruments"" ( http:// ) на  @YouTube .",0,0,0,0
Tangible Solutions,@TangibleSolutns,2016-01-18T17:20:33.000Z,"Middle Schoolers Impress, Showing off Complex Winning Designs in  3D Printing  Contest at Illinois Public Library  https://",0,0,0,0
Bruno,@bibear,2016-01-18T15:16:01.000Z,"""I'm gonna buy a  3D Printer , print a  3D Printer  with it and return the first one"" 
this is genius !",0,0,0,0
Christopher,@CstartTeach,2016-01-18T15:03:03.000Z,Any1 used  @tinkercad  for  #middleschool #STEAM  ?  Looking for ideas to introduce ss & prep them for  3D printing .  #scitlap,1,0,0,0
InhabitatNYC,@InhabitatNYC,2016-01-18T14:45:33.000Z,World's largest dinosaur's  3D-printed  skeleton now on display at Museum of Natural History  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-18T15:42:14.000Z,The world's first fully functional  3D printed  pocket watch  http:// ds-first-functional-3d-printed-tourbillon-watch/ …,0,0,0,0
Robin Willing,@robin_willing,2016-01-18T15:41:39.000Z,Very cool ~  @heijmansnl  cutting edge  3D printed  building techniques on show at  @EU2016NL http:// printed-build7ing-techni7ques-sho7w-euro7pes/ … #innovation,0,3,0,0
3DPrintingTrends,@3DPrintingScan,2016-01-18T16:08:03.000Z,"Open source, solar-powered RepRap  3D printer  brings  3D printing  to developing communities  http://",0,0,0,0
The Mad Professor,@TheMadPro,2016-01-18T14:42:09.000Z,"Noah  3D Printing  Personal Assistant Handles Slicing, Queuing and More (video)  http://",0,0,0,0
3D Printing Channel,@3dprintchannel,2016-01-18T17:22:02.000Z,3D Printing  From Apple?  http:// #3dprinting,0,0,0,0
DFM Print Pack LLC,@DFMPrintPakLLC,2016-01-18T15:57:27.000Z,Cool  3D printing http://,0,0,0,0
Daniel Luscomb,@luscombdannyboy,2016-01-18T15:19:48.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
centresource,@centresource,2016-01-18T16:21:15.000Z,I broke the world’s smallest  3D printing  Pen  http://,0,0,0,0
Tancredo Pereira,@tancredopereira,2016-01-18T17:03:43.000Z,Gostei de um vídeo  @YouTube http:// oPro … : Secret Broadcast's  3D-Printed  Instruments,0,0,0,0
Shantel,@ShantelW6,2016-01-18T17:18:38.000Z,#8: LFJ Ver.2015  3D Printing  Pen with LCD Screen Included 3 Loops of Free ABS Filament - Blue: LFJ Ver.2015 3D…  http://,0,0,0,0
M.Kasper-Claridge,@ManuelaKC,2016-01-18T14:24:35.000Z,Reaping the benefits of  3d printing #science @dw_globalideas @dw_scitech http://,0,1,4,0
Patrick Daoust,@patrickdaoust15,2016-01-18T16:59:07.000Z,RT  https:// W/status/689129770316107778 …  Ittyblox Unveils Collection of Miniature  3D-Printed  Parisian Buildings  http://,0,0,0,0
knightlife,@vkj73,2016-01-18T17:28:36.000Z,BestKickstarter : RT mentics: I just backed Custom  3D Printed  Insoles on Kickstarter …  https:// r/status/689136173529313280 … ),0,0,0,0
MakerJuice,@MakerJuice,2016-01-18T15:30:05.000Z,3D Scanning and  3D Printing  Help Bring 122-Foot Titanosaur Fossil Replica to…  http:// #3Dprinting,0,0,0,0
カナダ娘,@ayasuzu2000,2016-01-18T16:09:48.000Z,"BASE by Wiivv - Custom,  3D Printed  Insoles is popular on  @Kickstarter !  http://",0,0,0,0
Video Editing Labs,@VidLabio,2016-01-18T14:20:18.000Z,GoPro: Secret Broadcast's  3D-Printed  Instruments:  https:// -g0-A …,0,0,0,0
JRAP 3D Printing,@3DJrap,2016-01-18T17:10:54.000Z,The Final Stretch  https:// -final-stretch …,0,0,0,0
Janet Overton,@s3xyg33k81,2016-01-18T14:17:54.000Z,"3D Printed  Tourbillon  #Watch : 4D Printing: Last month, we...  http://  - sexy geek gifts",0,0,0,0
Salsify,@Salsify,2016-01-18T14:51:48.000Z,"""Last week I saw a car that was made in 2 days using  3D printing . How will that change retail?"" Colin Powell  #nrf16",0,2,0,0
Phil Simon,@philsimon,2016-01-18T15:45:55.000Z,#CES2016  Showcases  3D Printing  Advances  http:// @3DSNorthAmerica #3dprinting,0,1,3,0
Andy Hadley,@andyhadley,2016-01-18T16:48:00.000Z,Receive 15 new Crumble programmable component starter kits when you buy an educational  3D Printer  from me.  #dtchat #supportDT,0,0,0,0
Explorattitude,@Explorattitude,2016-01-18T17:25:05.000Z,Airbus Ventures to invest part of $150M capital fund in  3D printed  car experts Local Motors  http://,0,0,0,0
David Kivell,@DKIVELL,2016-01-18T16:56:50.000Z,"From  3D printed  tables, tiles and shingles, soon your whole home could be designed by ..  http://",0,0,0,0
3D Print Western,@3dprintwestern,2016-01-18T16:35:10.000Z,Check Out This Library of Over 200  #3dprinted  Dungeons & Dragons Monsters  #3dprinting http://,0,0,0,0
3Dzings,@3Dzings,2016-01-18T16:50:35.000Z,"A cat called Mozart, a sixth-floor balcony and a  3D-printed  wheelchair  http://  via  @smh #3D #print #printed",0,0,0,0
Study North / Études Nord,@StudyNorth,2016-01-18T16:27:42.000Z,. @mynorthernc  has an exciting Creative Outlet where you can make your creations come to life with their  3D printer !,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-18T14:08:39.000Z,what is the important to judget a  3d printer http://,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-01-18T13:55:28.000Z,"3D Systems abandons Cube  3D printer , but filament users still trapped by DRM  http:// ndons-cube-3d-printer-but-filament-users-still-trapped-by-drm/ …",0,0,0,0
Brtihseno,@Brtihseno,2016-01-18T14:25:39.000Z,#3DPrinting #Pen  – I broke the world’s smallest  3D printing  Pen – Things were…  http:// #OtherTech,0,0,0,0
REVOX Sterilization,@REVOXSterile,2016-01-18T16:11:18.000Z,. @meddeviceonline  explores regulatory strategies for REVOX-compatible  3D-printed  devices | http://,0,0,0,0
i.materialise,@imaterialise,2016-01-18T14:50:52.000Z,Top 10  3D Printed  Valentine’s Day Gift Ideas:  https:// d-valentines-day-gift-ideas …,0,5,5,0
3dprintfeed,@3dprintfeed,2016-01-18T15:28:47.000Z,Kentstrapper launches Noah  3D printer  controller to simplify  3D printing  process  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-01-18T16:41:05.000Z,RT  @TMDmag  5 predictions for metal  additive manufacturing  in 2016  http:// http://,0,0,0,0
Used Car World,@UsedCarWorldInc,2016-01-18T13:50:56.000Z,RT  @CarfaxReports  The  3D Printed  Car That Could Transform The Auto Industry: On Sale In 2016 via  @forbes ...  http://,0,0,0,0
,@Peekaboo1275,2016-01-18T15:10:16.000Z,"Sour Jacks Power Of 3D IWG
WIN Sour Jacks Candy or a Micro  3D Printer ENTER DAILY-ENDS 2/5
► http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-01-18T15:18:37.000Z,Just a mini review in my vlog - full review video coming soon!,0,2,0,0
Veeds Extreme Sports,@veedsadrenaline,2016-01-18T14:30:16.000Z,VIDEO GoPro: Secret Broadcast's  3D-Printed  Instruments  #gopro  ►  http:// 0xCF/extreme/ …,0,0,0,0
Gary Katsevman,@gkatsev,2016-01-18T17:09:45.000Z,3D printed  watch with tourbillon,0,0,0,0
Stratasys,@3d_printers,2016-01-18T16:57:01.000Z,A detailed look at proposed  @Airbus 3D printed  partitions via  @3dersorg http://,0,2,2,0
LemonAcademy,@lemon_academy,2016-01-18T14:53:31.000Z,"Open source, solar-powered RepRap  3D printer  brings  #3Dprinting  to developing communities  http:// 118-open-source-solar-powered-reprap-3d-printer-brings-3d-printing-to-developing-communities.html …",0,0,2,0
Raquel Sterczek,@raquelsterczek,2016-01-18T14:10:50.000Z,The Educational Value of  3D Printing https:// al-value-3-d-printing …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-18T16:15:57.000Z,3D Scanning and  3D Printing  Help Bring 122-Foot Titanosaur Fossil Replica to Life  http://,0,0,0,0
Eamon Kunze,@keamonk,2016-01-18T15:40:08.000Z,"Divergent Microfactories Reveals Blade, The First  3D-Printed  Supercar  https:// #Wearables #IoT",0,1,2,0
Эмансипатор 3D,@Emancipator3d,2016-01-18T15:59:50.000Z,"Open source, solar-powered RepRap  3D printer  brings  3D printing  to developing ... -  http://  (blog)  http://",0,0,0,0
Shantel,@ShantelW6,2016-01-18T17:16:08.000Z,#2: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
ngc_3370 LION,@ngc_3370,2016-01-18T16:21:06.000Z,"Riga, Latvia: Building global tactile  3D printed  book platform for children with visual impairment. See: TACTI...  http://",0,0,0,0
Alejandra Semrau,@Alejandrae6,2016-01-18T13:38:26.000Z,Kate Gosselin #2: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pe...  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-01-18T15:47:42.000Z,"3D Systems abandons Cube  3D printer , but filament users still trapped by DRM  http:// 118-3d-systems-abandons-cube-3d-printer-but-filament-users-still-trapped-by-drm.html … #3dprinter",0,0,0,0
3Druck,@Druck3D,2016-01-18T14:26:30.000Z,http://  - Kentstrapper launches Noah  3D printer  controller to simplify  3D printing  process -   http:// 118-kentstrapper-launches-noah-3d-printer-controller-to-simplify-3d-printing-process.html …,0,0,0,0
This Geeks World,@ThisGeeksWorld,2016-01-18T17:15:16.000Z,3D Printed  Linked to the Wall Video Game Cartridge Mounts on Kickstarter  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-01-18T15:54:42.000Z,"Noah  3D Printing  Personal Assistant Handles Slicing, Queuing and More (video) - Geeky Gadgets  http://",0,0,0,0
Liverpool PC Repairs,@lpcrepairs,2016-01-18T15:14:32.000Z,3D Printed  Tourbillon  #Watch : 4D ...  #3dPrinting #Awesome #Design #GeekArtCraft #Geeky #JustPlainFun #Retro http://,0,0,0,0
Drone Savannah,@DroneSavannah,2016-01-18T15:14:22.000Z,Model Parts for  3D Printing  Using Context From Pix4D Reconstruction |...  http://,0,0,0,0
3D printing place,@3dprintingfscr,2016-01-18T16:34:41.000Z,Base Insoles  3D Printed  By Wiivv To Fit Each Wearer Perfectly  http:// nsoles-3d-printed-by-wiivv-to-fit-each-wearer-perfectly/ … #3dprinting #Kickstarter,1,2,1,0
Hardware Alert,@hwalert,2016-01-18T14:26:03.000Z,Kentstrapper launches Noah  3D printer  controller to simplify  3D printing  process  http://,0,0,0,0
Otovo France (ex In Sun We Trust),@OtovoFR,2016-01-18T16:37:25.000Z,"Open source,  #solar -powered RepRap  3D printer  brings  3D printing  to developing communities http:// 118-open-source-solar-powered-reprap-3d-printer-brings-3d-printing-to-developing-communities.html …",1,12,22,0
The Library Dude,@ALibraryDude,2016-01-18T13:55:51.000Z,http://  4 Reasons Your School Should Invest in a  3D Printer,0,0,0,0
astri wulandari,@AsWullandarii,2016-01-18T14:25:05.000Z,#3DPrinting #Pen  – I broke the world’s smallest  3D printing  Pen – Things were…  http:// #OtherTech,0,0,0,0
Hotwire,@hotwireglobal,2016-01-18T16:57:17.000Z,"New  3D printer  makes models out of paper, ink, and glue:  http://",0,0,0,0
WM 3D-PRINT,@WM3Dprint,2016-01-18T16:32:01.000Z,CrossMagnet,0,0,0,0
RetroGamer VX,@RetroGamerVX,2016-01-18T17:17:17.000Z,Build Your Own  3D Printer  ( V3 ): Editions 52 - 55 (Installing it's BRAINS!!! (Motherboard)):  http://  via  @YouTube,0,0,0,0
