Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
lucy,@louyang88,2017-07-01T07:19:55.000Z,"clearance sale,the PLA filament for  3D printer  is only $8 for each roll,it is so cost-efficient.please see this link: https:// clearance-sale-3D-printer-PLA1-75mm-1kg-2-2lb-filaments-multicolor/1832054_32809740283.html?spm=2114.12010608.0.0.vWQ1rG …",0,0,0,0
Blitz,@Darkspiral_94,2017-07-01T14:53:57.000Z,Kevin Czinger is making a  3D-printed  car called the Blade - CNBC  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-01T11:51:07.000Z,✯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-07-01T11:59:20.000Z,"3D-Printed  Halbach Motor Part Two: Tuning, Testing...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-01T11:20:57.000Z,✯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-01T10:22:10.000Z,New Technology Uses CNC to Drop Metal  3D Printing  Costs -  http:// http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-07-01T12:15:41.000Z,Read how  3D printing  can save your life |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,2,0
Louisa Manning,@biobasedlouisa,2017-07-01T15:09:37.000Z,3D printing  is likely to become a big part of our future advancement so now is the time to turn it  #biobased http://,0,0,0,0
Adam Joslin,@aalien4200,2017-07-01T15:57:43.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-01T14:42:32.000Z,Cat Loves Electric Toothbrush   https://,0,0,0,0
Bio-Based Intelligence,@BioBasedIntel,2017-07-01T15:09:41.000Z,3D printing  is likely to become a big part of our future advancement so now is the time to turn it  #biobased http://,0,0,0,0
Nikhil Jain,@nikhilchhajar,2017-07-01T10:06:40.000Z,"#researchpreneur #Twitter #Futurism  The specially designed robotic suit can be  3d printed  and designed to fit anyone perfectly.

…",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-07-01T11:43:37.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Kaiza,@ItsKhairilAkmal,2017-07-01T12:43:11.000Z,Haven't start  3D printing . Fk,0,0,0,0
All3DP,@All3DP,2017-07-01T15:30:19.000Z,Pixar Artist Develops Life-Like  3D Printed  Animated Robots  https:// evelops-life-like-3d-printed-animated-robots/ … #3Dprinting @alonsorobots,0,9,3,0
Blitz,@Darkspiral_94,2017-07-01T16:03:29.000Z,Quebec to Open Its First Medical  3D Printing  Center -  http:// http://,0,0,0,0
Peter McMahon,@peterwmcmahon,2017-07-01T14:38:52.000Z,Latest from ZDNet - Envisioning a revitalized Detroit with  3D printing http://,0,0,0,0
Anil Monga,@anilmonga55,2017-07-01T09:20:37.000Z,"HICTOP  3D Printing  Build Surface Tape for Heated Bed, 8.4″ x 8.4″ Square,Black (Pack of 3)  http:// ting-build-surface-tape-for-heated-bed-8-4-x-8-4-squareblack-pack-of-3/ …",0,0,0,0
Trev Rebel,@rebel1988us,2017-07-01T07:40:29.000Z,I liked a  @YouTube  video  http://  Easily  3D Print  Flexible Filaments with the Flexion Extruder - Review,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-07-01T07:06:27.000Z,Joel & Josh - 3DP STUFF LIVE (Flashforge Finder Resurrection):  http://  via  @YouTube,0,9,1,0
Griendencollege,@GRIENDENCOLLEGE,2017-07-01T13:01:32.000Z,Volgend schooljaar gaan onze leerlingen werken met een  3D Printer .Baggerfestival  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-07-01T15:41:00.000Z,RT  @vexmatech  The Future Of  3D Printed  Shoes  #3dprinting #shoes #future #technology #3dtechnology #rapidprototypin …  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-07-01T12:47:06.000Z,"3D Printing  Industry - Saturday 1 July 2017  http:// f902659605b718&id=d39635fceb … , see more  http://",0,0,0,0
Love U Shopping,@ILoveUShopping,2017-07-01T13:15:36.000Z,Envisioning a revitalized Detroit with  3D printing  -  https:// revitalized-detroit-with-3d-printing/ …,0,0,0,0
Devi,@Devi49666207,2017-07-01T09:19:33.000Z,The Best in Student Engineering Shines in 13th Annual Stratasys Extreme Redesign  3D Printing  Challenge  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-07-01T11:06:04.000Z,3D Printing  Industry - Saturday 1 July 2017 -   http://,0,2,2,0
ENGins 3D Printing,@ENGins_3DPrint,2017-07-01T15:16:01.000Z,#biomimicry  Salto-1P Is the Most Amazing Jumping Robot We’ve Ever Seen  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-01T11:33:30.000Z,Prototyping with PolyJet  #3D  Printing  http:// #3DModel #3DDesigns #3DPrinted,0,3,1,0
Andrew Jackson,@ajax_63,2017-07-01T14:39:18.000Z,Additive manufacturing  extends its reach: from polymers and metals to bio-printing   http:// 21724368-recent-advances-make-3d-printing-powerful-competitor-conventional-mass-production-3d …  …  @TheEconomist,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-01T14:33:31.000Z,Envisioning a revitalized Detroit with  #3D  printing  http:// #3DDesign #3DPrint #4DPrinters,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-01T13:38:45.000Z,Ardyn la chupa.,2,8,4,0
Not A Games Dev Ollie,@Reksaurian,2017-07-01T12:25:52.000Z,This cannibal film is terrifying because it could be real https:// Sent via  @updayUK,0,0,0,0
Lala Fitness Apparel,@LaLaApparel,2017-07-01T14:15:10.000Z,Make yourself known around town when you wear our new Black Cheetah  3D Print  Fitness Pants  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-07-01T12:43:09.000Z,Envisioning a revitalized Detroit with  3D printing  - ZDNet  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-01T12:00:57.000Z,"University of Twente reveals Stormram 4, the smallest MRI-compatible  3d printed  biopsy robot...  http://",0,0,0,0
Paul Phillips,@DesignEnginR,2017-07-01T08:09:03.000Z,3D Printing  Dives into Mass Production  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-01T07:49:51.000Z,}✯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
TMG official account,@tmgco,2017-07-01T08:51:08.000Z,Brush your teeth in 6 seconds with this  3D printed  brush:  http://,0,0,0,0
Matt Sgherri,@ilovedoom,2017-07-01T06:56:35.000Z,"Nice video, must watch it: Super Mario Planter - DIY  3D Printed  Planter Tutorial  https://",0,0,0,0
Sorin Ciubeica,@CiubeicaSorin,2017-07-01T10:46:43.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
sneakers for sale,@1Iwtmmt001,2017-07-01T07:14:14.000Z,Rare Promo Sample Nike Kobe 7  3D Printed  Statue Mamba Day nmd ultra boost adidas nike yeezy 350 supreme  http://,0,0,0,0
Alex,@odalex,2017-07-01T09:13:43.000Z,Мені подобається відео  @YouTube 3D Printed  Turbine Rotary Tool ( http:// ),0,0,0,0
Jewel District,@JewelDistrict,2017-07-01T15:30:28.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
3D Printing Industry,@3DMasterMinds,2017-07-01T13:23:42.000Z,7 Reasons Why You Should Join A  #Mastermind  Group  https:// #3dmastermind #3dnetwork #3dprinting,0,2,3,0
LITechNews Posts,@LITechNewsPosts,2017-07-01T10:18:27.000Z,"#LITechNews : Print out a sweater with Kniterate, a  3D printer  for knitting  #Video https:// out-a-sweater-with-kniterate-a-3d-printer-for-knitting/ …",0,0,0,0
#IrelandHour,@IrelandHours,2017-07-01T12:52:38.000Z,J&J buys  3D-printing  tech to create bone-healing implants  http:// s/j-j-buys-3d-printing-tech-to-create-bone-healing-implants … #3dprint,0,0,0,0
iCrowdNewswire,@icrowdnewswire,2017-07-01T10:30:51.000Z,"#news 3D Printing  Metal Market Status, 2011-2022 Historical and Forecasts, Professional Research Report  http://",0,0,0,0
Eric Paul Goldie,@ericpaulgoldie,2017-07-01T14:02:01.000Z,3D Printing  is still a relatively new industry. I have a great deal of fun learning since…  https://,0,0,0,0
i3D - 3D Printer,@I3dit,2017-07-01T07:19:12.000Z,Tessuti stampati in 3D: un passo avanti verso l'indossabilità |  3d Printing  Creative http://,0,0,0,0
laurie mahoney,@LaurieMahoney19,2017-07-01T16:10:55.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Leonardo Generous,@SharpOleg,2017-07-01T13:26:05.000Z,Check out the  3D printed  Mug  http://,0,0,0,0
roboraptor,@roboraptor66,2017-07-01T09:52:54.000Z,Líbí se mi video  @YouTube http:// 3D Printing  a HHO Generator!,0,0,0,0
Techbits Team,@Techbits_team,2017-07-01T10:13:00.000Z,What is the best path to take to become a  3D printing  expert?  https://,0,0,0,0
ゆうぞら,@gaolay,2017-07-01T06:48:30.000Z,"Bean $399からか... ""Check out Bean  3D Printer : The Ultimate Consumer SLA  3D Printer  by Kudo3D on  @Kickstarter ""  http://",0,0,0,0
KAB48,@kitaazabu48,2017-07-01T09:22:14.000Z,それなッ| 中華３Ｄプリンター「Tronxy Desktop  3D Printer 」はDIYプリンター？【開封の...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-01T07:19:39.000Z,„„  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
David Grant,@57buick,2017-07-01T14:29:28.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
3d print,@Best3dprint,2017-07-01T09:33:07.000Z,|  #3dprint  | The Marvel of  3D Print  Material Profiles  http:// http://,0,0,0,0
Krunox,@krunox123,2017-07-01T13:17:45.000Z,Envisioning a revitalized Detroit with  3D printing http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-01T14:52:05.000Z,›♪  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Stijn De Latthauwer,@Stijn_Playss,2017-07-01T10:26:48.000Z,Ik vind een  @YouTube -video leuk:  http:// 3D Printed  Turbine Rotary Tool,0,0,0,0
Sutardi,@SutardiHuang,2017-07-01T09:50:03.000Z,"Ketika kita masih sibuk dengan anggaran computer untuk sekolah, negara lain telah menganggarkan robot dan  3d printer #sekolahpintar",0,0,0,0
3D Printing Insights,@3Printin,2017-07-01T13:30:44.000Z,"WISH, CREST, & UW Bioengineering Host Intriguing Lecture -  3D Printing  Functional Materials ...  http://",0,0,0,0
Jan Hall,@Fishingjan,2017-07-01T12:54:12.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Stepan Chizhov,@stepan_chizhov,2017-07-01T11:48:03.000Z,3d-Printing  Spool Supports (SpoolHolder) for Anet A8 - Large Bolt:  http://  на  @YouTube,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-01T14:49:51.000Z,Envisioning a revitalized Detroit with  #3D  printing  http:// #4DPrinter #3DPrintingZone #3DModels,0,0,0,0
Sandro,@tomastorq,2017-07-01T09:15:22.000Z,4 Fascinating Ways  3D Printing  Will Change Healthcare  https:// ascinating-ways-3d-printing-will-change-healthcare/ …,0,0,0,0
GaropaBanha,@GaropaBanha,2017-07-01T15:21:52.000Z,Gostei de um vídeo  @YouTube http:// ntrevista …  com Luciano Moda (Gtmax3D) - Inside  3D Printing  Brasil (2017),0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-01T08:20:52.000Z,❁♧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
EnabledFuture,@enabledfuture,2017-07-01T08:04:54.000Z,"3D printing  lacks awareness in India, but can the few startups in this space change that?  http:// nting-lacks-awareness-india-can-few-startups-space-change-64447 … #3DPrinting #Startups",0,2,2,0
Rober,@mrappz,2017-07-01T08:14:13.000Z,"3D Printing  News Sliced: Airbus, adidas, Stratasys, Fallout 3 http://",0,0,0,0
Miller 3D Printing,@Miller3DPrint,2017-07-01T15:50:04.000Z,US Navy to employ blockchain to control 3D printers  https:// mploy-blockchain-control-3d-printers-116968/ …,0,0,0,0
Marcellinus Okeke,@marcellinus,2017-07-01T15:07:56.000Z,Envisioning a revitalized Detroit with  3D printing http://,0,0,0,0
MIT events,@MITevents,2017-07-01T14:45:14.000Z,"Noon: Idea Hub  @MITMuseum   Explore topics in design and engineering with artistic circuits,  3D printing  and more.  http://",0,0,0,0
Kenneth Little,@KenLittle,2017-07-01T09:18:03.000Z,Teaching Integration of  3D Printing   -,0,2,1,0
Bio-Based Business,@BioBasedBiz,2017-07-01T15:08:30.000Z,3D printing  is likely to become a big part of our future advancement so now is the time to turn it  #biobased http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-07-01T14:37:22.000Z,3D Printing  Service Startup Xometry Secures $15M from BMW i Ventures |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,2,2,0
mariel,@marieldelgado_,2017-07-01T12:03:16.000Z,you're telling me that this  3D printer  can print an entire house in 24 hrs but it took the Maker Lab 4 hrs to print 3 tiny objects?  https:// atus/870265224913448960 …,1,3,0,0
causality.io,@causalitydotio,2017-07-01T14:59:17.000Z,3D Printing  Dives into Mass Production |  #makerspace #stem http:// rinting-dives-into-mass-production/ … FDM vs SLA: A Direct Comparison GuideIn this post ...,0,0,0,0
Business Insider,@BusinessInsider,2017-07-01T15:04:01.000Z,You can control this  3D-printed  skateboard with a flick of your wrist,1,30,28,0
Afro Futurist,@afro_futurist,2017-07-01T15:08:43.000Z,"The Future of Healthcare 

* 3D Printed  Body Parts
* #AI  Robot Surgeons
*Algorhythmic Healthcare Programs
*Nano Robots Doing Body Maintenance",0,0,0,0
Jeremy Solis,@dankcancer4000,2017-07-01T07:07:38.000Z,"your words may not hurt my feelings
but  3d printed  words can stab me in the heart",0,0,0,0
3D Engineer,@3dengr,2017-07-01T09:44:17.000Z,http://  Joins Inside  3D Printing  Conference in NYC April 2-4 – Get 15% OFF  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-01T11:49:10.000Z,The Marvel of  #3D  Print Material Profiles  http:// #3DPrinted #3DModels #4DPrinter,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-07-01T13:23:38.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/881138905772425217 …  Tornadoturbine  https:// /status/881140306124656644 …  Tornado…,0,0,0,0
Textiles India,@TextilesIndia17,2017-07-01T07:17:10.000Z,#HappeningNow  at hall 12: Roundtable Conference on Water-less Textile Processing/  3D Printing  at  #TextilesIndia2017,0,69,26,0
Miguel Maravilla,@Miguel138674,2017-07-01T07:30:40.000Z,I just entered to win a  3D printed  LED orbit and shopping spree from  @emazinglights . You can too!  http://,0,0,0,0
"Craig Brown, PhD",@craigbrownphd,2017-07-01T13:26:13.000Z,"Envisioning a revitalized Detroit with  3D printing : How a local development firm, a creative…  https:// #EmergingTech #Tech",0,0,0,0
Tarak H. Rindani,@TarakRindani,2017-07-01T10:30:41.000Z,The specially designed  #robotic  ekso-suit can be  3d printed  and designed to fit anyone perfectly.  http:// o-suit-gives-paralyzed-people-a-chance-to-walk-again/ …,0,2,2,0
3D Printing Insights,@3Printin,2017-07-01T08:30:54.000Z,3D printing  is turning nano-machines into life-sized workers  http://,0,0,0,0
Leggings Fan,@leggings_fan,2017-07-01T11:28:56.000Z,#leggingslove 3D Print  Animal Leggings  https:// ifs-3d-print-leggings-fitness-leggins-for-women-pants-women-lxy-leggins-tie-dye-fitness-panteggings-space-gala/ …,0,0,0,0
The Mixing Bowl,@Mixingbowlhub,2017-07-01T13:47:00.000Z,"In case you missed  #FOODIT  6/27, here is a video  @thePancakeBot  in action  3D printing  pancakes at the event.  https:// tus/879771214834679808 …",0,0,0,0
Prof Richard Johnston,@DrRichJohnston,2017-07-01T15:31:28.000Z,"Check out  3D printing , microscopy of ants, biomimicry, & jet engines on our  @SwanseaUni  Materials science & engineering stand  @walesairshow",1,15,8,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-07-01T08:54:25.000Z,Check out the  3D printed  Pi Yao Pixiu Pendant II  http://  via  @shapeways,0,0,0,0
Prime Imaging,@PrimeImaging,2017-07-01T13:27:02.000Z,Quebec to Open Its First Medical  3D Printing  Center  http://,0,0,0,0
Kimberly Camille Tiu,@kimtiu37,2017-07-01T11:39:16.000Z,3D PRINTER  CHAT | Just another  3D Printer  Site.. Or is it!?  https://  via @3dprinterchat,0,0,0,0
Wow3Dprinter.com,@wow3dprinter,2017-07-01T14:57:49.000Z,Repost from archetype z studio/  3D printed  ring in pink. You can do it too. Order 3D printers…  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-01T15:23:09.000Z,◕  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Bynry,@bynry,2017-07-01T12:48:06.000Z,Envisioning a revitalized Detroit with  3D printing http://,0,0,0,0
Blitz,@Darkspiral_94,2017-07-01T16:03:30.000Z,Metal  3D printing  moves toward more realistic prosthesis for amputees -  3D Printing  Industry  http://,0,0,0,0
lorenzo de pieri,@peterlorenz58,2017-07-01T10:00:02.000Z,Adidas will mass-produce  3D-printed  shoes. How long till we can make them at home?  #3d https://,0,0,0,0
Alberto Ratmiroff,@TheStringingMan,2017-07-01T15:36:06.000Z,"3D printing  investor opens Station F, crowns Paris startup capital of the world  https:// ng-investor-opens-station-f-crowns-paris-startup-capital-world-117368/ …",0,0,0,0
