Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Moulds & Plastics,@MouldsPlastics,2017-06-13T14:55:53.000Z,"In-House  3D Printing  Helps Crescent, Inc. Create New & Lightweight Virtual Reality Head-Mounted Display:

3D Syste…  http://",0,0,0,0
Spyder3D,@Spyder3D,2017-06-12T21:50:04.000Z,ZVerse: The  3D Printing  Giant Looking To Design A New Content Category via  @forbes http:// tchell/2017/06/09/zverse-the-3d-printing-giant-designing-a-new-content-category/#33fb946942a1 …,0,0,0,0
Inst. Neil Armstrong,@INA_School,2017-06-12T22:42:03.000Z,"Acercando a nuestros alumnos al mundo del  3D Printing , tecnología usada para el diseño de los trofeos de nuestro Spelling Bee. #3dprinting",0,0,0,0
FusionChris,@FusionChris1,2017-06-12T20:05:17.000Z,Ich habe ein Video zu einer  @YouTube -Playlist hinzugefügt:  http:// 3D Printed  Fidget Spinner,0,0,0,0
منير العبد الرزاق,@muneer_abdrazaq,2017-06-12T20:23:01.000Z,Open Bionics taking part in world’s first clinical trial of  3D printed  bionic hands  https:// ics-taking-part-worlds-first-clinical-trial-3d-printed-bionic-hands-115756/ … #3dprinting,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-06-12T21:20:29.000Z,"R & D Tax Credit Aspect of  3D Printed  Glass:

Like every other printer, a  3D printer  requires a type of “ink” in o…  http://",0,0,0,0
"Enspektos, LLC",@enspektosllc,2017-06-12T22:42:49.000Z,Conductive  3D printed  nanotubes developed in South Korea could advance wearable technology   http:// #digitalhealth,0,0,0,0
3DMAD,@3dmad,2017-06-12T21:31:28.000Z,"R & D Tax Credit Aspect of  3D Printed  Glass - Like every other printer, a  3D printer  requires a type of “ink” i...  http://",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2017-06-13T13:59:53.000Z,HP Inc. expands to Asia-Pacific  3D printing  market  http://  via  @makepartsfast #3dprinting,0,2,2,0
Vassilis Moulakakis,@vmoulakakis,2017-06-12T22:42:22.000Z,The Best  3D Printer  and  3D Printing  Flash Sale -  http:// https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-13T13:52:31.000Z,Solutions for Radiologists | Hospitals  3D Printing http://,0,0,0,0
Advice Manufacturing,@Smart_Technical,2017-06-12T20:50:18.000Z,Design engineers & CAD guys - make sure you prepare and get the skills needed for tomorrows  #additive #manufacturing,0,0,0,0
3D Print .com,@3DPrintBoard,2017-06-12T21:40:01.000Z,R & D Tax Credit Aspect of  #3DPrinted  Glass https:// -credit-3d-printed-glass/ …,0,2,1,0
Acondel,@Acondel_,2017-06-13T13:37:49.000Z,"HP expands  3D printing  solutions across Asia-Pacific region with new partnerships, more -  http:// printing-solutions-across-asia-pacific-region-with-new-partnerships-more/ …  - -  #3DPrinting",0,0,0,0
Fabbing,@fabbing,2017-06-13T13:37:09.000Z,"HP expands  3D printing  solutions across Asia-Pacific region with new partnerships, more  http://",0,0,0,0
EnabledFuture,@enabledfuture,2017-06-12T22:47:41.000Z,R & D Tax Credit Aspect of  3D Printed  Glass  https:// -credit-3d-printed-glass/ … #3Dprinting #randdtax #taxcredits,0,0,0,0
Enterprise in Space,@EnterpriseSat,2017-06-12T20:18:29.000Z,Thank you  3D Printing  Fans!,0,0,0,0
Darnell Otterson,@RoyFolkker,2017-06-13T14:08:35.000Z,"3d printer  is back online, and I can now get my glow in the dark filament working.  Now about that Pi IoT print server...",0,0,0,0
Alex Cooper,@AlexPCooper,2017-06-12T20:14:57.000Z,World's first trial of  3D printed  bionic hands for child amputees starts this week in Bristol.  #tech http:// land-bristol-40246050/3d-printed-bionic-hands-trial-begins-in-bristol …,0,0,0,0
Ultimate Helpline,@ultihelplr,2017-06-13T14:44:36.000Z,Voltivo ExcelFil PLA Bling Gold 2.85mm  3D Printing  Filament -  http:// il-pla-bling-gold-2-85mm-3d-printing-filament/ …,0,0,0,0
ETMM,@ETMM_mag,2017-06-13T13:48:21.000Z,Additive Manufacturing  and  3D Printing  conference  http://,0,0,0,0
will80123,@will80123,2017-06-13T14:24:19.000Z,Design Tip: Creating Elastomeric Parts for  3D Printing  and Injection Molding  https:// gn-tips/elastomers/?utm_campaign=us-sos&utm_medium=email&utm_source=pl&utm_content=pldt0617-button …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-13T14:15:27.000Z,Israeli firm seeking breakthrough in 3D organ printing  #3dprinting http:// nnovation/Tech/Israeli-firm-seeking-breakthrough-in-3D-organ-printing-496726 …,0,5,8,0
KickAss Gadgets,@KickAssGadgets,2017-06-13T13:55:04.000Z,The ClayXYZ is a  3D printer  for ceramics that sits on your desktop  http://,0,0,0,0
Kitty Washington,@Isbpup,2017-06-12T20:03:52.000Z,I see  @LaurakBuzz 3D printed  a portion of Ubisoft's conference just to pretend Mario V Rabbids is real.,0,0,0,0
causality.io,@causalitydotio,2017-06-13T15:01:06.000Z,UK may offer Open Bionics  3D printed  prostheses to children for free |  #makerspace #stem http:// 613-hp-expands-3d-printing-solutions-across-asia-pacific-region-with-new-partnerships-more.html … The British National ...,0,0,0,0
MCS Corporate Strategies Ltd,@MCSCorporate,2017-06-13T14:55:07.000Z,Great  #innovation  as a  3D printed  relic helps us find out about the ancient roman's sense of humour!  http:// @3DPrint_com,0,0,0,0
rpd,@RPDimitrov,2017-06-12T23:19:46.000Z,BBC News -  #3D #printed  #bionic# hands trial begins in Bristol  http:// land-bristol-40246050/3d-printed-bionic-hands-trial-begins-in-bristol …,0,0,0,0
3T additive manufacturing ltd,@3T_am_ltd,2017-06-13T13:51:18.000Z,To Infinity and Beyond  https:// d-beyond/ …,0,0,0,0
aj,@alyssajoyalgire,2017-06-13T14:48:17.000Z,dami talaga nagta tag/send nung tshirt na may  3d print  na mukhang big tits. tangina ba kau? Hahahahahaha,0,0,0,0
3D Printing Industry,@3DMasterMinds,2017-06-12T21:04:55.000Z,How To Get The Most Out Of Your  3D Printer https:// #3dprinter #3dprintertricks,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-12T23:36:25.000Z,3D printing  gaat spoedig logistiek veranderen - Logistiek  #3dprinting http:// rtikel/2017/6/3d-printing-gaat-spoedig-logistiek-veranderen-101156307 …,0,0,0,0
ThatFakeGamerGirl,@KrisWoodfine,2017-06-12T22:06:32.000Z,LOOK HOW CUTE HE IS!!! My prof  3D printed  my sculpt! Imma paint it!,0,0,0,0
Alex Ignatius,@aleksignatius,2017-06-13T14:16:43.000Z,"HP expands  3D printing  solutions across Asia-Pacific region with new partnerships, more  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-06-13T13:37:28.000Z,CECIMO publishes European  Additive Manufacturing  Strategy to remain leader  http://,0,0,0,0
𝘽𝙤𝙩𝙯𝙚𝙣 𝘿𝙚𝙨𝙞𝙜𝙣,@botzendesign,2017-06-12T21:07:14.000Z,"I cleaned up the  #ribbonmicrophone  today that I am designing. This is a  3D print , a bit rough, but decent. RT if you like",0,0,0,0
Cynosures,@_Cyno,2017-06-12T20:42:59.000Z,"My  3D printer 's filament came in today, the actual  3D printer  should be coming in tomorrow.",0,3,0,0
Friends Of Emma Medical Rescue,@FriendsOfEmmaMR,2017-06-12T23:16:11.000Z,"Well - three attempts later with  3D printed  prosthetics and we still haven't found the right fit for Katie, but...  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-12T23:07:06.000Z,FUN FACT: EATING WITH YOUR LEFT HAND IS NOT EASY.,0,0,0,0
StartHub,@StartHubBoston,2017-06-12T20:07:01.000Z,Formlabs moves into  3D printing  for manufacturing and announces a new desktop technology  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-06-12T21:59:38.000Z,R & D Tax Credit Aspect of  3D Printed  Glass -  http:// http://,0,0,0,0
newsvideos,@watchnewsvideos,2017-06-13T15:01:00.000Z,The world’s first  3D printed  bionic hands for a child – BBC News  http:// st-3d-printed-bionic-hands-for-a-child-bbc-news/ …,0,0,0,0
S. Grim Productions,@sogeth,2017-06-13T14:41:48.000Z,3d Printed  Gremlin Cookie Cutter  http://  via  @Etsy,0,0,0,0
Addition - Additive Manufacturing - AddParts,@AdditionDesign,2017-06-13T13:38:42.000Z,"Can't quite tell what we're looking at here....is that  #3dprinted #packaging ? Sadly, we're not in NY so can't come and see for ourselves!",1,0,0,0
Noveltylane.com,@noveltylane,2017-06-13T14:27:39.000Z,BLANK CONCEPT  3D printing  accessories collection  @noveltylane http:// …  https://,0,0,0,0
Printer Playground,@PrintPlayground,2017-06-12T21:22:02.000Z,British Designer Loubie Adds  3D Printed  Sorceress to Her Portfolio  http://,0,0,0,0
Fusíveis e alicates,@BrixSat,2017-06-12T22:36:27.000Z,3D print http://,1,0,0,0
RugbyPrinter,@RugbyPrinter,2017-06-12T20:26:58.000Z,3D Printed  House Took 24 Hours To Build  https:// #Construction #home,0,0,0,0
FreeForm,@freeformxyz,2017-06-13T14:47:43.000Z,Open Bionics taking part in world’s first clinical trial of  3D printed  bionic hands  https:// ics-taking-part-worlds-first-clinical-trial-3d-printed-bionic-hands-115756/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
FreeForm,@freeformxyz,2017-06-13T14:51:45.000Z,HP announces major deal with Shining 3D ePrint and rapid expansion of  3D printing  plans  https:// ces-major-deal-shining-3d-eprint-rapid-expansion-3d-printing-plans-115759/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-06-12T21:21:52.000Z,R & D Tax Credit Aspect of  3D Printed  Glass  http:// #3Dprinting #mUVe3D,0,0,0,0
3D Print .com,@3DPrintBoard,2017-06-13T14:05:00.000Z,".@NorskTitanium Closes Triangle Holdings Investment, Will Continue to Advance Rapid Plasma Deposition  #3DPrinting https:// itanium-triangle-holdings/ …",0,0,0,0
Lassonde School,@LassondeSchool,2017-06-13T14:03:04.000Z,BBC News -  3D printed  bionic hands trial begins in Bristol  http:// land-bristol-40246050/3d-printed-bionic-hands-trial-begins-in-bristol …,0,0,0,0
Informa Markets - Engineering,@IME_Events,2017-06-13T15:10:14.000Z,"Starting shortly in 1E15 ""Tips for Choosing an  Additive Manufacturing  File Format"" with Andrzej Nycz of  @ORNL #AdvMfgExpo",0,0,0,0
Massimiliano Versace,@maxversace,2017-06-13T14:00:42.000Z,Articulating Robot -  3D Printing  Timelapse  http:// s/hero?article=34e7969bd2841efaffade642ef0c7a31df3fee01&query=Robotics&taccount=roboticsrr … https://,0,0,0,0
THINQTANQ,@THINQTANQSPACES,2017-06-13T15:02:53.000Z,"Robots,  3D Printed  Shark Heads and slightly damaged drones. What more do you want from your place of work - also have your first day on us!",0,0,0,0
Lil 3D Printing,@Lil3DPrinting,2017-06-12T23:01:47.000Z,I do   watching the printer from the front pose he on my @nest cam.  #3dprinting #3dprint …  https://,0,0,0,0
Sherwin,@SherwinRealtor,2017-06-12T21:47:05.000Z,Check out this  3D printed  house!  http:// alestate/a-startup-invented-this-dollar10000-house-that-can-be-built-in-one-day/ar-BByE0EA …,0,0,0,0
Alexandre Monteiro,@lexmonteiro,2017-06-12T23:07:51.000Z,Gostei de um vídeo  @YouTube http:// anorama …  Geral da Inside  3D Printing  Brasil (2017) - Feira de impressão 3D,0,0,0,0
PaduWaras Networks,@PaduWarasID,2017-06-13T14:37:38.000Z,#PaduWaras 3d printing  impact on supply chain  https://,0,0,0,0
Dagney Paskach,@danger_paskach,2017-06-13T15:03:19.000Z,3D printing  at  #MiniMakers2K17 #makercamp,0,0,0,0
Sam Clare,@SamClareLDN,2017-06-12T21:22:53.000Z,Keep those  #ethereum  safe with a  @LedgerHQ  wallet and  3D print  a stand or mount for it.   https:// $eth $etc #bitcoin $btc,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-06-13T14:06:01.000Z,Additive Manufacturing  and  3D Printing  conference: UK - The 12th international conference on Additive Manufacturin…  http://,0,0,0,0
Frog Room Studios 3D Printing,@FrogRoom,2017-06-13T15:11:01.000Z,#3Dprinting  braces to replace the broken top on my pond filter.,0,0,0,0
Zach Lonsinger,@ZachLonsinger,2017-06-13T14:42:50.000Z,We're scanning a teddy bear with an iPad and a 3D scanner. Now all we need is a  3D printer  and we can print it!  #NMC17,3,14,3,0
Avinash Murthy,@aviredevil,2017-06-13T15:00:13.000Z,RT  @ValaAfshar : 7 technologies of the next decade: 1  #AI  2  #IoT  3 robots 4  3D print  5 mobile  6 autonomous...  http://,0,0,0,0
arketyp 3D,@Arketyp3D,2017-06-12T21:43:44.000Z,"Notre tournée des salons juin 2017 continue...après Lille, Paris, on débarque à Lyon pour la semaine. Retrouvez-nous au  3D Print  dès demain",0,0,0,0
River,@Wet_Rock_Stack,2017-06-12T22:42:16.000Z,The best way to tune in your  3D printer  is to accidentally break it and start all over.,1,0,0,0
Maker Feed,@makerfeednet,2017-06-12T21:52:18.000Z,Big Slew Bearings Can Be  3D Printed http:// -slew-bearings-can-be-3d-printed/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-06-13T14:31:26.000Z,Create it REAL Proposes Secure  3D Print  Method  http://,0,0,0,0
3T additive manufacturing ltd,@3T_am_ltd,2017-06-13T14:14:49.000Z,Check out how many  #3Dprinting  products are in use in  #Space  see our latest video  #infographic #AdditiveManufacturing,0,0,0,0
3D Printing is my hobby.,@RoseAppleMedia,2017-06-13T13:47:36.000Z,I added a video to a  @YouTube  playlist  http://  Ronald Ashri: An AI Bot Will Build and Run Your Next Site… Eventually,0,0,0,0
GO-3D Print,@go_3dprint,2017-06-12T22:01:56.000Z,#funtodo #resin #snowwhite #go3d #3didea #3dprint #3dprinted #3dprinter #3dtech #3dprinting …  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-13T14:47:25.000Z,Create it REAL Proposes Secure  3D Print  Method  http://,0,0,0,0
Nikhil Jain,@nikhilchhajar,2017-06-13T15:09:17.000Z,"#innovation #Future #Techie  This  3D Printing  Pen Can ""Draw"" Human Cartilage Directly Into Patients http:// an-draw-human-cartilage-directly-patients/ …  Researchpreneur",0,0,0,0
Advice Manufacturing,@Smart_Technical,2017-06-12T20:43:35.000Z,"#3D  printed jigs,  #fixtures  & fittings are the route into the technology for small manufacturing firms. See examples",0,0,0,0
Futurism,@futurism,2017-06-13T15:00:08.000Z,"This  3D Printing  Pen Can ""Draw"" Human Cartilage Directly Into Patients http:// an-draw-human-cartilage-directly-patients/ …",4,52,52,0
Matthew Samalis,@MatthewSamalis,2017-06-12T21:00:35.000Z,Microgel Is The Next Innovation In  3D Printing http://,0,0,0,0
Kevin Quigley,@quigdes,2017-06-13T14:39:59.000Z,"Big  3D Printing  news today! @MaterialiseNV  are offering HP MultiJet Fusion printing via online quoting.
and it is lower cost than SLS.",0,4,5,0
NAIT Skilled Trades,@NAITtrades,2017-06-13T15:09:41.000Z,The Oculus Touch controls have  3D printed  straps for your ankles so you can see where to step in the  #VR  environment  #Souch #TradeTales,0,0,0,0
JR_TECH,@JR_TECH,2017-06-12T21:22:03.000Z,"Cutting-edge Camp: 3D Modeling,  3D Printing , and Robotics! Students learn the basics of 3D design using Tinkercad...  http://",0,0,0,0
Phr3d13,@Phr3d_13,2017-06-13T14:35:02.000Z,Streaming yummy  3d printer  Q&A goodness @  http:// #3Dprinting #simplify3d,0,0,0,0
Norway Jr PS,@NorwayJrPS,2017-06-13T14:16:27.000Z,How cool is this? Bake sale cookies with the Norway crest made on a  3D printer !,0,9,2,0
Ital-IoT,@italiot,2017-06-12T23:14:40.000Z,Conductive  3D printed  nanotubes developed in South Korea could advance wearable technology  http://,0,0,0,0
"Sui_Iuris |3,3|",@Fractal_Lives,2017-06-12T23:28:57.000Z,I liked a  @YouTube  video  http://  MTB GoPro Overload! - 6 Cameras and  3D Printed  Brackets,0,0,0,0
3D Printed Lawyer,@3Dprintedlawyer,2017-06-12T22:29:06.000Z,Marketing Video: What Is The First Question We Ask In M  http:// o-what-is-the-first-question-we-ask-in-marketing/ …,0,0,0,0
Advice Manufacturing,@Smart_Technical,2017-06-12T20:12:15.000Z,"Design engineers who understand the benefit of each  #additive #manufacturing  process, can select for production  http://",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-06-13T14:30:42.000Z,"Contract brings desktop metal  #3Dprinting  to  @Cimquest  customers in New England, Mid-Atlantic  http://",0,2,1,0
Planet Cyclery,@PlanetCyclery,2017-06-12T23:00:26.000Z,Ever done a ride or a race that you were particularly proud of? Now you can commemorate it in  3D-printed  stone.  http://,0,0,0,0
Peter L Rowley (he/his/his),@plrowley,2017-06-12T20:03:06.000Z,"With  3D printer , make a ring and shelf for a pill bottle to hold the other 1/2 tablet when you take 1/2 at a time",0,0,0,0
Blitz,@Darkspiral_94,2017-06-12T20:14:58.000Z,Imperial 3D scanning study could transform surgery and passport identification -  3D Printing  Industry  http://,0,0,0,0
Stefan Komlos,@5tefanK,2017-06-12T21:38:00.000Z,"We love the  #UbiCommunity ! From Art, to cosplay, to  3D printed  poop logos, you guys are the best!  https:// OjAVo …",0,3,1,0
DeadlyGova,@deadlygova,2017-06-12T21:00:18.000Z,#3D -Printing   #technology #news #blog #itechdude  New technique enables 3-D printing with paste of silicone...  http://,0,0,0,0
The Binary Loom,@binaryloom,2017-06-13T15:03:56.000Z,"Hello, Olli:  3D printed , self-driving IBM Watson powered bus hits the road -  http:// printed-self-driving-ibm-watson-powered-bus-hits-the-road/ …",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-06-13T15:03:15.000Z,"3Dstore.tn In-House  3D Printing  Helps Crescent, Inc. Create New & Lightweight Virtual Reality Head-Mounted Display  http://",0,0,0,0
Hello Baby 3D Prints,@hellobaby_3d,2017-06-13T14:15:10.000Z,Convert your 3D/4D ultrasound into a  3d print  of your baby for a thoughtful and meaningful Fathers Day gift idea  #FathersDayGiftIdeas,0,0,0,0
Leonardo Generous,@SharpOleg,2017-06-12T21:05:53.000Z,Check out the  3D printed  Decanter Porcelain  http://  с помощью  @shapeways,0,0,0,0
Winnetka 36,@winnetka36,2017-06-12T21:04:34.000Z,"Did you know that  @WinnLib  has The Studio, a  #makerspace  with  3D printing , sewing, laser engravers, etc.?! Wonderful resource for  #Winnetka .",0,2,0,0
NASA HEAT,@NASAHEAT,2017-06-12T22:37:22.000Z,There's room! Register for tomorrow's free Virtual Workshop: Solar Eclipse Through  3D Printing  Technology  http:// #Eclipse,0,2,1,0
causality.io,@causalitydotio,2017-06-12T21:15:04.000Z,"Create it REAL combats  3D printing  copyright issues with new FDM, SLA platform |  #makerspace #stem http:// te-it-real-combats-3d-printing-copyright-issues-with-new-fdm-sla-platform/ … Create it ...",0,0,0,0
cnanowork,@cnanowork,2017-06-13T14:57:08.000Z,"Interior Design,  3D Printing  and R&D Tax Credits  http://",0,0,0,0
UrbanGlass,@UrbanGlass,2017-06-12T20:40:51.000Z,The next frontier in  3D printing  is glass. Learn from the minds at  @MIT  during our class with  @bkbrains  next month!  http://,0,3,1,0
Embassy of Israel SA,@IsraelinSA,2017-06-13T14:34:01.000Z,Israel’s CollPlant to  3D-print  human organs using tobacco-derived collagen:  http://,0,2,0,0
Bellow Press,@BellowPress,2017-06-12T22:57:38.000Z,Industry Survey | Steelcase  3D Printing  | Clerkenwell Design Week | New and Notable Exhibitors for NeoCon |  https://,0,3,1,0
Blitz,@Darkspiral_94,2017-06-12T21:59:39.000Z,KERI led study alights on the nanoarchitectural possibility of  3D printed  electronics -  3D Printing  Industry  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-12T20:20:15.000Z,Six  #3D  Printer Reviews: June Aggregation -  http:// http:// #3DScanner #4DPrinting #3DArt,0,0,0,0
FreeForm,@freeformxyz,2017-06-13T15:01:52.000Z,CECIMO publishes European  Additive Manufacturing  Strategy to remain leader  https:// blishes-european-additive-manufacturing-strategy-remain-leader-115792/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
École St. Joseph School,@ESJS_Yk,2017-06-12T20:38:46.000Z,"Virtual Reality, Maker Spaces,  3D printing , animation, drones, coding, and more! What an amazing day at  #YCSStudentSummit #CantWaitForDayTwo",0,0,0,0
Electrical News,@electric_goods,2017-06-13T14:51:33.000Z,"#Graphene3DLab , Inc. (GPHBF: OTCQB) | Graphene 3D Lab Releases Graphene-HIPS  3D Printing  Fil... Read more:  http:// $GGG",0,0,0,0
ShapingBits,@ShapingBits,2017-06-12T22:30:14.000Z,Trying Out Conrad’s New  3D Print  Service  http://  via  @fabbaloo,0,0,0,0
ThingsToDoInYourCity,@BeOutSantaAna,2017-06-13T14:03:03.000Z,"Computer Aided Design And  3D Printing  Session 1: Mon, Jun 12 2017 12:00 AM Mater Dei High School in…  http:// -102482877-4/Computer_Aided_Design_and_3D_Printing_Session_1_Santa_Ana/?utm_source=dlvr.it&utm_medium=twitter … #SantaAna",0,0,0,0
Jill Savva C21 CedarCrest Realty,@Savvateam,2017-06-12T22:16:11.000Z,Check out this  3D printed  house!  http://,0,0,0,0
drew,@thefilmj3rk,2017-06-12T22:48:26.000Z,3d-printed  and hand-painted Catan board  https://,1,1,0,0
Dennis Medler,@MedlerDennis,2017-06-12T23:15:39.000Z,Metal  3D Printer  Large Size High Precision Quasi-Industrial http:// /06/12/metal-3d-printer-large-size-high-precision-quasi-industrial/ …,0,0,0,0
Wayne Summers,@wayneingolden,2017-06-12T22:04:16.000Z,Polyproplyene for SLS  3D Printing ?  http://,0,0,0,0
Laurel Pollard,@MrsPollardprime,2017-06-12T23:04:00.000Z,"Sold our  #3dprinted  earrings at a craft fair over the weekend.   our sign: Made with math, code & a  3d printer #pollard3dprints",0,3,0,0
People of Play,@peopleofplay,2017-06-13T14:38:40.000Z,What the Toy Industry Can Teach Us About  3D Printing http:// -the-toy-industry-can-teach-us-about-3d-printing-#.WT_45Uqw5TE.twitter …,0,0,0,0
MrMoreMoe,@Moremoe,2017-06-12T20:08:25.000Z,I entered to win a cool  3D Printer  Starter Kit Giveaway from the @Print3DChannel and  @MatterHackers !  https:// 3d-printer-starter-kit-giveaway …,0,0,0,0
Device Plus,@Device_Plus_en,2017-06-12T21:49:54.000Z,Check out the final part of DIY RepRap  3D Printer  for Beginners! http:// #3Dprinter #3Dprinting,0,1,2,0
Anatomics,@AnatomicsRX,2017-06-12T21:43:47.000Z,3D Systems launches virtual reality simulator featuring a  3D printed  spine  https:// s-launches-virtual-reality-simulator-featuring-3d-printed-spine-115739/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … @AnatomicsRX #anatomics,0,1,2,0
James Galbraith,@sematalba,2017-06-13T14:59:15.000Z,I liked a  @YouTube  video  http://  The world's first  3D printed  bionic hands for a child - BBC News,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-06-13T14:55:14.000Z,Check out the  3D printed  Foot Chakra Embossed Pendant  http://  via  @shapeways,0,0,0,0
NWA3D,@NWA3D,2017-06-12T21:55:19.000Z,"Day 1 of  #HSTI  pre-conference workshop done! Taught some great teachers how to  #3Dprint , troubleshoot, and integrate  3D printing  curriculum",0,2,0,0
Helen Xiong,@HelenXiong05,2017-06-13T14:50:20.000Z,Create and Make with  3D Printer  Design Challenges with  @iVelvet #LGTechSplash #LGTechSplash17,1,2,0,0
Prime Imaging,@PrimeImaging,2017-06-13T13:53:03.000Z,Thermwood Adds New Features to LSAM Print3D  Additive Manufacturing  Software  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-12T21:13:28.000Z,"How a bespoke,  3D printed  part changed one customer's life  http://",0,0,0,0
littleme3d.com,@littleme3d,2017-06-12T21:33:26.000Z,I saw this on the BBC and thought you should see it: 3D printed  bionic hands trial begins in Bristol -,0,0,0,0
Elizabeth Lloyd,@lloydcrew,2017-06-12T21:34:12.000Z,Country flags to be painted on the back of these  3D printed  tiles designed by fourth graders.…  https://,0,0,0,0
James@Toronto,@jkarafilis,2017-06-13T13:41:02.000Z,3D Printing  Empowers Healthcare Professionals  #mededge @ventureLABca #Richmondhill http:// ical …,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2017-06-12T20:57:12.000Z,French  3D printer  NEVA from @DagomaFr is coming to the US. 9 days left on the Kickstarter!  #3dprinting http://,0,2,1,0
MrMoreMoe,@Moremoe,2017-06-13T13:41:58.000Z,I entered to win a cool  3D Printer  Starter Kit Giveaway from the @Print3DChannel and  @MatterHackers !  https:// 3d-printer-starter-kit-giveaway …,0,0,0,0
POS KENYA,@KenyaPOS,2017-06-12T23:26:17.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  https://,0,0,0,0
小河流水,@hezhishang,2017-06-12T23:11:55.000Z,New post:  3D Printed  Weapons Pose New Risk as Gun Legislation Expires -  http://,0,0,0,0
Android Headlines,@Androidheadline,2017-06-12T23:16:47.000Z,"Sponsored: LEAGOO M7,  3D Printer  & More On Sale At GearBest https:// red-3d-printer-mi-band-2-more-on-sale-at-gearbest.html …",1,0,1,0
3d4printers,@3d4printers,2017-06-12T22:38:06.000Z,Open Bionics taking part in world’s first clinical trial of  3D printed  bionic hands  http://,0,0,0,0
NextPlex/Colorado,@nplexCO,2017-06-13T15:00:05.000Z,Join  @denhac  for  3D Printer  Training tonight at 8:00pm  http:// #denver #tech,0,0,0,0
Advice Manufacturing,@Smart_Technical,2017-06-12T20:51:29.000Z,What  #CAD  contractors & freelance engineers can offer clients to gear them up for tomorrows  #additive #manufacturing,0,0,0,0
