Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Northwestern Design,@segaldesign,2017-07-06T21:12:38.000Z,"Read our Q&A with  @NorthwesternEng 's Michael Beltran, director of the  3D Printing  and Rapid Prototyping Lab:  http:// .",0,0,0,0
Cardiovascular Business,@CardioBusiness,2017-07-06T21:55:10.000Z,3D printing  helps cardiologists minimize leakage in  #TAVR  procedures.  @PiedmontHealth http://,0,3,2,0
3novices,@3novices,2017-07-06T22:59:06.000Z,3Novices:Third Thumb is the  3D-printed  prosthesis you didn’t know you needed until now  http:// U.K.-based designer Dani C…,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-06T22:18:40.000Z,Quebec to establish $2.31M medical  3D printing  center -  #3dp http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-06T22:23:14.000Z,to Croyden because that entire run is filled edge to edge with nutjobs who'll run you over to save 5 seconds. Fuck that noise.,0,0,0,0
Bethe Lloydel,@BLloydel,2017-07-06T22:25:07.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 8144/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3 Aayaam,@3_aayaam,2017-07-06T22:07:32.000Z,Will We Be Eating  3D Printed  Meat Next Year?  https:// l-we-be-eating-3d-printed-meat-next-year/ …,0,0,0,0
Space Academy,@SpaceAcademyFd,2017-07-06T21:03:48.000Z,How  3D printing  could save the lives of astronauts in space (Paid Content)  http:// printing-could-save-astronauts/#0SqtlG9K1OOX …  via  @mashable,0,0,0,0
rick cruse,@pilot77,2017-07-06T23:04:43.000Z,Third Thumb is the  3D-printed  prosthesis you didn't know you needed until now  http://  via  @Appy_Geek,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-06T22:07:55.000Z,Sephiroth. Solo ella me entiende.  https:// tus/883084969941372929 …,0,0,0,0
.,@tyorkkk,2017-07-07T00:28:02.000Z,3D printing  is really amazing  https:// atus/883113596821139457 …,0,0,0,0
The Daily Beast,@thedailybeast,2017-07-06T20:46:07.000Z,"Melania Trump gifted  3D-printed  stiletto by two Polish girls, which politics aside, is just cool  http://",8,41,14,0
US Government Report,@USGovReport,2017-07-06T21:13:38.000Z,"Melania Trump Gifted  3D-Printed  Shoe Made By Two Polish Girls, Which Politics Aside, Is Just Cool  http:// a-trump-gifted-3d-printed-shoe.html … #Politics #Trump …",0,0,0,0
Battlefield Marine,@HeathStevens69,2017-07-06T21:54:19.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 3660/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Sublime Facts,@factssublime,2017-07-06T21:02:53.000Z,"It only cost $10,000 to  3D-print  this house ",0,0,0,0
Electronoobs,@ELECTRONOOBS,2017-07-06T20:53:09.000Z,http:// The keypad door lock with  3D printed  case project now on…  https://,0,0,0,0
xtremetrinity,@xtremetrinityV1,2017-07-06T23:51:13.000Z,I liked a  @YouTube  video  http://  I'M PICKLE RICK! Rick and Morty Season 3 |  3D Printed  Pickle Rick | Adult Swim,0,0,0,0
Scott White,@scottdwhite1991,2017-07-06T22:19:15.000Z,Cytosurge and ETH Zurich Develop Nanoscale FluidFM into Consumer-Friendly  3D Printing  Process  http://,0,0,0,0
Ben Tests,@BenTestsThings,2017-07-07T00:48:49.000Z,How Form Cell's Automated  3D Printing  Works  http://,0,0,0,0
the upscout,@theupscout,2017-07-06T22:00:47.000Z,This  3D Printer  has a 45-degree angle so you can continuously build parts for as long as the filament lasts.  http://,0,0,0,0
You Only Wetter,@YouOnlyWetter,2017-07-06T21:55:20.000Z,3D Printed  Dildos So You Can Have Y  http:// #anal #analsex #cock #selfpleasure #sextoys2  Check out more from  @YouOnlyWetter,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-06T21:04:40.000Z,Caterpillar invests $2 Million in bricklaying  #3D  printer company Fastbrick Rob...  http:// #3DScanners #3DDesign #3DPrinter,0,3,4,0
Mike,@Nekoshu,2017-07-07T00:35:38.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 8144/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-07T00:27:26.000Z,øΩ  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Amber,@ambalynne4201,2017-07-06T20:59:31.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
IT Services News,@_it_services,2017-07-06T22:58:00.000Z,#QAD  Technology Reviews: IoT and  3D Printing . Read Blog:  http:// $QADB,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-07-06T21:15:47.000Z,#biomimicry  Owl-inspired wind turbine blades could reduce noise pollution  http://,0,0,0,0
chesa lester,@chesaraelle,2017-07-06T21:09:11.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 8144/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
My Info,@MccraryMy,2017-07-07T00:32:42.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 8144/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Battlefield Marine,@HeathStevens69,2017-07-06T21:53:34.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Machinery News,@heavymach_vehi,2017-07-06T23:08:33.000Z,#Caterpillar  Invests $2 Million in Fastbrick Robotics' Brick-Laying Variation on  3D Printing . Read more:  http:// $CAT,0,0,0,0
alicia,@aliciabarba819,2017-07-06T23:58:49.000Z,If I had a  3D printer  the filst thing I w uld print would be a  3D printer .Eric Santos,0,0,0,0
Ken Hitchner NJ,@KennethHitchner,2017-07-06T20:48:11.000Z,Georgia Tech’s  3D-printed  heart valve models could be a genuine lifesaver  http:// #digital #maketing,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-07-07T00:22:57.000Z,"#6: Assembled Extruder Hot End for DIY Hot End for RepRap  3D Printer  1.75mm Filament, 0.4mm…  https:// #Additive #Products",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-07-07T00:00:53.000Z,"#7: Century 3D ABS-1KG 1.75-YELLOW ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm…  https:// #Additive #Products",0,0,0,0
Future Trends,@ShapingTomorro,2017-07-06T22:19:47.000Z,"3D Printed  Microfluidic Devices Could Increase the Number of Viable Organs for Transplant
  https:// ted-microfluidic-devices/ …",0,0,0,0
Fabbaloo,@fabbaloo,2017-07-07T00:01:11.000Z,Why Are Isotropic  3D Printed  Parts Important?  http:// #3DPrinting,0,1,2,0
U RoK Designs,@Hertz_ie,2017-07-06T23:27:06.000Z,„∞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
