Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tammy laws,@Tammylaws10,2017-11-24T14:37:17.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
FutureLearn Steps,@flsteps,2017-11-24T16:00:03.000Z,'Controlled drug delivery' from the course 'Bioprinting:  3D Printing  Body Parts'.  https:// nting/3/steps/87183?utm_source=twitter&utm_medium=automated_tweet&utm_campaign=flsteps …,0,0,0,0
AliExpress & Banggood & Gearbest Kupony Polska,@GearBestKupony,2017-11-24T14:47:40.000Z,"Kupon dla PL
Start 16.00 (PL)
K - Camel 1.75mm Wood PLA  3D Printing  Filament 400m  -  BEIGE 
Kupon: BFridayPLGB16 za 25,99 USD https:// plies/pp_378415.html?wid=21&lkid=12053929 …",0,0,0,0
Cassie Pearson,@Coral_Aria,2017-11-24T15:33:42.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Linda Grant,@lyndimari,2017-11-24T15:11:25.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-24T16:05:39.000Z,Footwear Polytechnics FFLab boosts Italian shoemaking industry with  3D printing  -  http:// twear-polytechnics-fflab-boosts-italian-shoemaking-industry-with-3d-printing/ … #3dprinting,0,0,0,0
keith porter,@keporter7,2017-11-24T14:36:02.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Drew Moseley,@drewmoseley,2017-11-24T15:40:37.000Z,"I entered the  @FunKing3D  5K (Global) Giveaway and I could win an Anet A8  3D Printer  from  @TheGearbest  , a spool of  @Materio3D  PLA or  @Proto_Pasta  from  @PrintedSolid  or 1of2 spools of Pro PLA from MatterHackers  #PrintOn https://",0,0,0,0
Chantell Manninen,@Chanybabygirl,2017-11-24T14:34:57.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Bilingual Marketplace,@BilMarketplace,2017-11-24T16:06:43.000Z,The future of  3D printing  in education  http://,0,0,2,0
bj,@meeler_art,2017-11-24T14:33:06.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Kim G,@KimG12766953,2017-11-24T15:32:33.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
amanda,@amandarenard,2017-11-24T14:26:22.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
jennifer Latham,@latham_jennifer,2017-11-24T14:25:09.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
julie bagwell,@juliebug2007,2017-11-24T14:32:31.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Jagcustom,@jagcustom,2017-11-24T15:30:48.000Z,"I entered the  @FunKing3D  5K (Global) Giveaway and I could win an Anet A8  3D Printer  from  @TheGearbest  , a spool of  @Materio3D  PLA or  @Proto_Pasta  from  @PrintedSolid  or 1of2 spools of Pro PLA from MatterHackers  #PrintOn https://",0,0,0,0
PCMS design,@PCMS_design,2017-11-24T15:51:01.000Z,3D printing #newbuilding #exciting #modernworld,0,0,0,0
Gary Weston,@GaryWeston11,2017-11-24T15:22:03.000Z,3D Printing  Deal: Save 30% off the fantastic 3Doodler range - TrustedReviews  http://,0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-11-24T15:23:42.000Z,Top Ten 2017  3D Printer  Developments  https:// -ten-2017-3d-printer-developments/ …,0,0,0,0
Jessica Robinson,@Jessyrobinson,2017-11-24T14:41:59.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Sandy Reis,@Reis2Sandy,2017-11-24T14:22:05.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Connie Thiel,@CrazyThiel,2017-11-24T14:34:47.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
4u2nv,@kelkikyki,2017-11-24T14:32:19.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-11-24T16:03:29.000Z,Footwear Polytechnic's FFLab boosts Italian shoemaking industry with  3D printing http:// 124-footwear-polytechnics-fflab-boosts-italian-shoemaking-industry-with-3d-printing.html … #3dprinting @GermanRepRap,0,3,0,0
star,@sadiee5411,2017-11-24T14:29:05.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Shania Kent,@ShaniaKent4,2017-11-24T14:32:38.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Sedo-Amazom.com Shop,@sedoamazomshop,2017-11-24T15:08:22.000Z,New post (Buy Discounted Products at Sedo-Amazom.  3D Printer  T8 300mm Z Axis Lead Screw 8mm Screw Pitch  #goodbuy ) has been published on  http://   -  https:// onicsarduino-scm-3d-printer-acc3d-printer-supplies3d-printer-accessories-19/ …,0,0,0,0
Jeri Lee Cashman,@cashman_jeri,2017-11-24T14:26:24.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
John Hauer,@Get3DJohn,2017-11-24T14:22:05.000Z,Poly Multi-Tool Desktop  3D Printer  And Engraver  http:// #Go3D,0,0,0,0
Michael,@seraph787,2017-11-24T14:30:13.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
tomo360,@tomo3603,2017-11-24T15:46:01.000Z,Benefits of  3D Printing  in Medical Device Design and Development FREE event  @UMassM2D2 http:// #3dPrinting #MedicalDevice,0,1,4,0
Jill allen,@Jillall84297217,2017-11-24T14:41:21.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-11-24T14:29:19.000Z,EnvisionTEC launches premium entry-level Aria DLP  3D printer http:// #3dprintindustry #3dprinting,0,0,0,0
Prime Imaging,@PrimeImaging,2017-11-24T16:06:06.000Z,Custom  3D Printed  Boluses Increase Efficacy of Radiation Therapy  http://,0,0,0,0
rob shavrnoch,@RobShavrnoch,2017-11-24T14:23:03.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Tisha patterson,@Tishapatterso18,2017-11-24T14:24:56.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Jonathan Smith,@JonathanSmithRE,2017-11-24T15:53:15.000Z,I can’t make this up. I said something about a  3D printer  and my grandma asked if she needs to wear 3D glasses to see it! ,0,2,0,0
charlotte,@flattop008,2017-11-24T14:24:46.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
BrEnDa,@chula_gordita,2017-11-24T14:28:18.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Mandy Jones,@jonesmandy1,2017-11-24T15:23:15.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Sheila Moran,@SheilaMoran12,2017-11-24T14:39:43.000Z,"What a unique night light - would make a great Christmas gift!  Shroud of Turin  3D printed  night lights, 25% off!    http://  via  @Etsy",1,0,0,0
Sanya Mayo,@SanyaMayo,2017-11-24T15:29:16.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
eSmartMe,@esmartme,2017-11-24T15:00:49.000Z,Make: The 5 Easy Steps to Start  3D Printing  :)  http://,0,0,0,0
NIKKI WHITE,@MRSWHITE83,2017-11-24T14:42:46.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Jim Luttenbacher,@Dangunracer,2017-11-24T14:35:31.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
BigRep - #3DPrinting,@BigRep,2017-11-24T15:01:26.000Z,"Get inspired about the  #BigRepInnovationAward ! Creative young Canadians, make sure you submit entries by 21 January 2018 for a chance to see your creation  3D printed  and win our $3,000 (!) cash prize >>  https://",0,0,0,0
ConectorJ,@ConectorJ,2017-11-24T14:58:31.000Z,#3dprint   Top Ten 2017  3D Printer  Developments,0,0,0,0
laura marshall,@justoslaura,2017-11-24T14:30:51.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
UrbiumEtOrbi,@UrbiumEtOrbi,2017-11-24T15:19:48.000Z,"#Algorithm , developed by the University of Michigan, cuts  #3D #printing  time in half by predicting vibrations and, therefore, allowing the printer heads to move faster without ruining the print:
  http:// ds-3d-printing-1601342/ …  via  @FuturityNews",0,0,0,0
Make In Salford,@makeinsalford,2017-11-24T14:31:00.000Z,Great session today with the emerging tech masters students learning all about  3D printing  and Laser Cutting  @SalfordUni,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-11-24T16:07:18.000Z,PROFESSIONAL GT  3D PRINTER  PRODUCES MICROSCOPIC MOLDS IN SERIES |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
3D Printing Services,@delukart,2017-11-24T16:04:14.000Z,"3D Printed   Cross Pendant, Celtic Cross Pendant  http://  via  @Etsy",0,0,0,0
Autumn Modlesky,@AModlesky,2017-11-24T14:31:47.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Sandra Neal,@SandraN16476743,2017-11-24T15:25:59.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Paige Higdon,@PaigeHigdon2,2017-11-24T14:23:19.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Tanya Farber,@tnt62211,2017-11-24T14:34:36.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Rachelle,@bearyfun73,2017-11-24T14:35:34.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
michelle comorato,@mcomorato,2017-11-24T15:00:31.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Cassandra Iversen,@Civersen4,2017-11-24T14:32:59.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-11-24T15:40:15.000Z,Infinity Electrostatics Announces New Technology for Additive  3D Printing http://,0,0,0,0
3DPrintNovesia,@3DPrintNovesia,2017-11-24T15:44:13.000Z,Flow simulation visualized with  3D printing . @ Messe Frankfurt  https://,0,0,0,0
Big E,@BigE1776,2017-11-24T14:46:31.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
K Werner,@Promo_MI,2017-11-24T15:09:10.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
"Tanmoy Mukherjee, PhD",@TanmoyM07,2017-11-24T14:57:26.000Z,3D printing  in nature!,0,0,0,0
Web Diversity,@WDiversity,2017-11-24T16:09:23.000Z,3D Printer  Setup https://,0,0,0,0
Melissa White,@LenzenMelissa,2017-11-24T14:42:33.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
CureHuntr,@CureHuntr,2017-11-24T15:13:28.000Z,#clinicaltrial  A  3D Printed  Assistive Technology Intervention  http://,0,0,0,0
Nikki Dwyer,@nichole_dwyer,2017-11-24T14:34:11.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Amanda Kocour,@AmandaKocour,2017-11-24T14:22:42.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Jean Paul Alexander,@JAlexanderL,2017-11-24T16:00:01.000Z,Check out the  3D printed  3x3x3 Puzzle  http://  via  @shapeways #Puzzle #3DPrinting #Puzzles #3DModeling,0,0,0,0
3DWithUs,@3DWithUs,2017-11-24T15:43:23.000Z,Foldable  3D printer ! Interesting. Fold it and leave it under the bed. Not bad. ,1,1,0,0
Laurie Wyngaard,@WyngaardLaurie,2017-11-24T14:41:46.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
danny boy,@autocon9,2017-11-24T14:49:44.000Z,"I entered the  @FunKing3D  5K (Global) Giveaway and I could win an Anet A8  3D Printer  from  @TheGearbest  , a spool of  @Materio3D  PLA or  @Proto_Pasta  from  @PrintedSolid  or 1of2 spools of Pro PLA from MatterHackers  #PrintOn https://",0,0,0,0
3D Printing Services,@delukart,2017-11-24T15:39:50.000Z,"3D Printed  Rabbit Mask, Half Face Mask,  Delukart Design  http://  via  @Etsy",0,0,0,0
Amiraa Lynnáee,@amiraa_lynnaee,2017-11-24T14:32:54.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
josh S,@joschoff11,2017-11-24T14:36:42.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3D Print .com,@3DPrintBoard,2017-11-24T16:03:01.000Z,Hobgoblin 3D Prepares Kickstarter Campaign to Provide  #3DPrintable  Props for Tabletop RPGs http:// in-3d-kickstarter/ … #3Dprinting,0,0,0,0
3D Print .com,@3DPrintBoard,2017-11-24T14:49:51.000Z,Top Ten 2017  #3DPrinter  Developments https:// rinter-developments-2017/ … #3Dprinting,0,0,2,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-11-24T14:56:12.000Z,Youbionic $2100  3D printed  double-handed glove is first step on...  http://,0,0,0,0
tesha stevens,@bobtesh6,2017-11-24T14:34:15.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Jennifer Scott,@jennscott624,2017-11-24T14:33:03.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
The Guru,@cyberreefguru,2017-11-24T14:42:57.000Z,"I entered the  @FunKing3D  5K (Global) Giveaway and I could win an Anet A8  3D Printer  from  @TheGearbest  , a spool of  @Materio3D  PLA or  @Proto_Pasta  from  @PrintedSolid  or 1of2 spools of Pro PLA from MatterHackers  #PrintOn https://",0,0,0,0
Appetite,@appetitestoke,2017-11-24T16:00:47.000Z,"Back to  @_barts  Saturday, 2 - 5 pm, for another round of coral-reef modelling and  3D printing , this time with creative lead  @walkmorg_ceri  and chemistry whizz  @SharonGeorge5 !",0,0,0,0
Chris Matthieu,@chrismatthieu,2017-11-24T15:33:26.000Z,"Marines’  3D-Printed  ‘Nibbler’ Drone Creating Lessons Learned on Logistics, Counter-UAS  https://",0,0,0,0
Aimee C,@Dark_Lady_85,2017-11-24T14:55:52.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
marie walker,@mmwrere,2017-11-24T14:40:45.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Heather palmer,@Heather16526805,2017-11-24T14:30:36.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-11-24T14:56:08.000Z,3Dstore.tn Top Ten 2017  3D Printer  Developments  http://,0,0,0,0
Jessica Rostine,@ninjakitty1981,2017-11-24T14:22:34.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
MaryCollins,@MaryCol07096010,2017-11-24T15:09:38.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
