Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Honor Construction & Development,@workwithhonor,2016-08-19T12:45:20.000Z,"MT  @plasticstoday :  3D printing  goes green with recycled  #beer , hemp and coffee filaments  http:// #3Dprinting",0,0,0,0
Hely Rojas,@sysmaya,2016-08-19T16:06:40.000Z,s2m 6mm for 200mm ring closed loop timing belt  3d printer  -  http://,0,0,0,0
3DMAD,@3dmad,2016-08-19T13:33:02.000Z,"3D Printing , Fashion and Functionality Meet in New Affordable, Customizable SpeX Eyewear  http://",0,0,0,0
Hely Rojas,@sysmaya,2016-08-19T16:06:21.000Z,cmv100d 220v 03a permutador momentary push button limit switch microswitch  3d printer  -  http://,0,0,0,0
Cate Coburn,@CateCoburn,2016-08-19T15:08:02.000Z,The  3D printer  is bringing the next best Olympic stadium to life right now! 2016...scale model; 2020...wait and see!,0,2,3,0
NIHL 3D Printing,@NIHL3D,2016-08-19T13:05:04.000Z,Low-cost Design and Manufacturing of Surgical Guides for Mandibular Reconstruction Using a Fibula. - PubMed - NCBI  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-08-19T12:56:19.000Z,Airbus and Renishaw partner to develop innovative  3D printed  aircraft wing structures: British en...  http:// #3dprinters,0,0,0,0
Blitz,@Darkspiral_94,2016-08-19T14:42:28.000Z,Newcastle students power light with MCFs using GMO e. coli -  3D Printing  Industry  http://,0,0,0,0
B2B,@B2B_PROCURE,2016-08-19T15:30:08.000Z,Additive manufacturing  to redefine aircraft wings: Renishaw is contributing its  additive manufacturing  expert...  https://,0,0,0,0
AFib Emory,@AFib_Emory,2016-08-19T12:45:10.000Z,3D printing  of the LAA using real-time 3D echocardiogry: precision medicine for atrial fibrillation treatment?  http:// ct/447444 … #afib,0,0,0,0
Hely Rojas,@sysmaya,2016-08-19T16:06:37.000Z,10mm for 175mm brass nozzle m6 thread filament e3d  3d printer  -  http://,0,0,0,0
Tax4Business,@Tax4Business,2016-08-19T14:39:13.000Z,Low-cost DIY  3D printed  tattoo machine inspired by inventor Thomas Edison -  http://  (blog)  http://,0,0,0,0
Hely Rojas,@sysmaya,2016-08-19T14:36:20.000Z,6x4mm l300mm carbon fiber tube rod for rostock kossel delta  3d printer  -  http://,1,1,0,0
Vicente G. López M,@VGLM42,2016-08-19T15:24:27.000Z,Tested Uses a  3D Printer  to Perfectly Create a Sith Lightsaber| Interesting Engineering  http:// -printer-perfectly-create-sith-lightsaber/ …  via  @IntEngineering,0,0,0,0
GEM inks,@GEMinks,2016-08-19T16:04:40.000Z,Special offer alert!  3D printer  pen reduced to just £30 or 2 for £50 this weekend. Just get in touch to order!  #deal,0,3,3,0
Carole Arsenault,@caroleannmarie,2016-08-19T13:47:30.000Z,"#Toys  &  #Games #AmazonUk  #5: [2016 Newest Version] Intelligent 3D Pen, NEXTECH  3D Printing  Pen Compatible with ...  http://",0,0,0,0
Rachel Nhan,@rachel_nhan,2016-08-19T14:02:27.000Z,Strong Spider-woman vibes in the  3D printed  Topology Dress at  #WWD #magic2016  @ Las Vegas…  https://,0,0,0,0
Ziko,@Ziko_3D,2016-08-19T13:40:08.000Z,Optomec's 'breakthrough' Aerosol Jet  3D printer  can print complex electronics at micron resolution  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2016-08-19T14:53:31.000Z,Aerospace: Renishaw & Airbus Team Up to Explore  3D Printing ’s Role in Aircraft Wing Designs...  http:// #News #3DPrinting,0,0,0,0
Quantumesque,@quantumesque,2016-08-19T15:12:49.000Z,M3D Pro soars past $100K Kickstarter goal -  3D Printing  Industry: M3D Pro soars past $100K Kickstarter goal3D...  http://,0,0,0,0
3Druck,@Druck3D,2016-08-19T13:19:53.000Z,http://  - Airbus and Renishaw partner to develop innovative  3D printed  aircraft wing structures -   http:// 819-renishaw-and-airbus-partner-to-develop-innovative-3d-printed-aircraft-wing-structures.html …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-08-19T14:42:26.000Z,Low-cost DIY  3D printed  tattoo machine inspired by inventor...  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-08-19T13:13:17.000Z,FA  #3DP : The Newly Discovered Problem with All Large-Format 3D Printers  http:// #3D #3DPrinting,0,0,0,0
Texas Custom Prints,@TXCustomPrints,2016-08-19T15:19:28.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
OCLS,@oclslibrary,2016-08-19T12:55:17.000Z,Learn how to  3D print  custom cookie cutters at the Edgewater Branch on Tuesday 8/23!  http://,0,0,0,0
Tina Smith,@tinat1022,2016-08-19T14:16:26.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Hely Rojas,@sysmaya,2016-08-19T15:16:37.000Z,096 oled intelligent 12864 pantalla lcd modulos for  3d printer  reprap rampas 14 -  http://,0,0,0,0
Webappiphone,@webappiphone,2016-08-19T15:58:38.000Z,Udemy - DIY 3D design and  3D printing : Create your own 3D objects. [Free] #Udemy #3Ddesign #3Dprinting #3DModels ...  http://,0,0,0,0
Hely Rojas,@sysmaya,2016-08-19T16:05:51.000Z,1m 77 mm towline nylon plastic flexible cable for cnc  3d printer  -  http://,0,0,0,0
BostInno,@BostInno,2016-08-19T13:40:10.000Z,A former VC has become the CEO of this Boston  3D printing  company  http://,0,0,0,0
Jonathan Jeckell,@jon_jeckell,2016-08-19T15:45:57.000Z,"3D printer  that prints synthetic diamond

Add self-assembly at the nanotech scale & you literally get ""Diamond Age"" https://",0,0,2,0
Prime Imaging,@PrimeImaging,2016-08-19T13:27:01.000Z,Swanson School of Engineering & Aerotech Partner to Refine Metal  Additive Manufacturing  with Fast Computational Mo…  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-19T14:31:11.000Z,"IDC:  3D Printing  Industry Revenues to Double to $35 Billion by 2020, Desktop  3D Printing  Market ...  http://",0,0,0,0
Kheprw Institute,@kheprw,2016-08-19T14:33:05.000Z,"Maker Space Community Day is this Saturday from 11am-1pm!  3D printing , coding, Legos, Kinects, and more! RSVP:  https:// community-day-tickets-26889403931 …",0,0,0,0
Flux Lounge,@FLUX_Lounge,2016-08-19T14:00:14.000Z,The Force is most definitely with this ultra-detailed  3D-printed  lightsaber  http:// #StarWars #3D,0,3,2,0
DXER,@kc9ldo,2016-08-19T15:37:11.000Z,Q&A: A Behind-the-Scenes Look at the DragonFly 2020  3D Printer : Technology Editor Bill Wong talks with Nano D...  http://,0,0,0,0
MargaretAnn Rice,@Peggymeemaw,2016-08-19T14:49:03.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
"Copyright © 2025 Claudia Ghimel ""Владимир Путин""",@VPutin_biz,2016-08-19T14:34:47.000Z,First  3D-printed  presidential portrait goes on display at Smithsonian  http://,0,0,0,0
Philippe Ameline,@p_ameline,2016-08-19T13:42:14.000Z,3D print  the main element in a genuine sex educational material  https://  via  @CecileThibss,0,0,0,0
Hely Rojas,@sysmaya,2016-08-19T16:06:18.000Z,tensioning torsion springbelt spring for 6mm width  3d printer  -  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-08-19T14:16:29.000Z,"IDC:  3D Printing  Industry Revenues to Double to $35 Billion by 2020, Desktop  3D Printing  Market Expected to Slow -…  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-19T14:06:36.000Z,#3dprinting  Reprap  3d printer  I3 X full Acrylic Print 6 filament…  http:// http://,0,0,0,0
Spires Aviation,@SpiresAviation,2016-08-19T13:11:30.000Z,"CATIA & SIMULIA Innovation Day: <Br>  Additive Manufacturing  Unlimited 07-12-2016: Join us on FREE, one day wo...  http://",0,0,0,0
K. Meador,@authorkmeador,2016-08-19T15:15:07.000Z,Iran Seeks to Restore Historical Monuments Through 3D Scanning and  3D Printing http://,0,0,2,0
Hely Rojas,@sysmaya,2016-08-19T15:16:02.000Z,3d printer  parts delta kossel rostock k800 iman spherical pelota screw 14mmm5 -  http://,0,0,0,0
Esther Lombardi,@bookgeek,2016-08-19T15:03:06.000Z,BBC News - Lost Greek statue of Zeus remade with  3D printing http:// y-36986434 …,0,0,0,0
Hely Rojas,@sysmaya,2016-08-19T15:16:47.000Z,626 zznew high quality bearing 626 zz 6mm x 19mm x 6mm for  3d printer  -  http://,0,0,0,0
Hely Rojas,@sysmaya,2016-08-19T14:36:03.000Z,48mm x 30m  3d printer  blue tape wide reprap bed tape painters masking s3 -  http://,0,0,0,0
Industry Tap,@IndustryTap,2016-08-19T16:03:34.000Z,Listen to What a  3D Printed  Violin Made from White Resin Sounds Like http:// ted-violin-made-white-resin-sounds-like/38010 …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-08-19T13:24:22.000Z,Voxel8 are giving away free samples of 3DP electronics  http://,0,0,0,0
Ametek Haydon Kerk Pittman,@HaydonKerk,2016-08-19T14:02:11.000Z,The software that makes it easier for  #astronauts  to  3D print  -  http:// #3Dprinting,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-19T14:25:09.000Z,"3D Printing , Fashion and Functionality Meet in New Affordable, Customizable SpeX Eyewear  http://",0,0,0,0
Xometry,@Xometry,2016-08-19T15:17:30.000Z,""" @SolidSmack 3D Printing  Can Enable Amazing Things  http://  …  #3dprinting @fabbaloo http:// """,0,0,0,0
Hely Rojas,@sysmaya,2016-08-19T15:17:04.000Z,m6 multithread 03mm 3mm copper extrusora nozzle print head for e3d jhead  3d printer  -  http://,0,0,0,0
GineersNow,@GineersNow,2016-08-19T16:05:23.000Z,Mercedes-Benz Trucks Now Offers  3D-Printed  Genuine Spare Parts http:// es-benz-trucks-now-offers-3d-printed-genuine-spare-parts … #3dprinting,0,0,0,0
ToosFoundation,@ToosFoundation,2016-08-19T14:31:45.000Z,Iran Seeks to Restore Historical Monuments Through 3D Scanning and  3D Printing https:// /photos/a.469981699750767.1073741840.468275453254725/1100366183378979/?type=3&theater …,0,0,0,0
Deano,@ICTUniverse,2016-08-19T14:28:15.000Z,We are at the breaking dawn of a technology explosion.. What comes after  3D printing ?  #3dprinting #tech #robotics,0,2,0,0
FreeForm,@freeformxyz,2016-08-19T14:56:22.000Z,Lockheed Martin files patent for a synthetic diamond  3D printer https:// martin-patents-synthetic-diamond-3d-printer-94375/ …,0,0,0,0
Megan Leigh,@m_leigh_g,2016-08-19T13:22:05.000Z,"SOOOOOO COOL

World's First  3D-Printed  Violin Made of Polymer Sounds Totally Metal  http:// d-printed-violin-made-of-polymer-sounds-totally-metal/ …",0,0,0,0
Caleres Careers,@CaleresCareers,2016-08-19T14:45:25.000Z,Our  @ryka  team is passionate about fit! Check out the latest  3D-printed  footwear.  http://,0,2,2,0
Hely Rojas,@sysmaya,2016-08-19T16:06:49.000Z,wellenkupp coupler 5x8mm  3d printer  z axis nema 17 stepper cnc motor shaft mendel -  http://,0,0,0,0
Ogle Models,@Ogle_Models,2016-08-19T14:02:13.000Z,3D Printed  Candy Fit for Willy Wonka - via  @3dprintindustry https:// #3dprinting,0,0,0,0
James Patterson,@m1dst,2016-08-19T16:07:00.000Z,It is not true that Paralympians will receive  3D printed  medals due to budget cuts. ;-)  ,0,0,0,0
Hely Rojas,@sysmaya,2016-08-19T15:17:09.000Z,f625zz mini metal double shielded flanged ball bearings 5mm16mm5mm  3d printer  -  http://,0,0,0,0
3DHouses,@3DHousesdotcom,2016-08-19T14:53:32.000Z,#News  Aerospace: Renishaw & Airbus Team Up to Explore  3D Printing ’s Role in Aircraft Wing ...  http:// #3DPrinting #House,0,0,0,0
The Memo,@TheMemo,2016-08-19T13:30:28.000Z,3D-printed  vaginas & penises are changing our world for the better:  http:// #science #sex #art,0,0,0,0
Luxexcel 3D printing,@Luxexcel,2016-08-19T13:00:34.000Z,"What is ""double sided""  3D printing ?  http:// #3Dprintedoptics #3Dprinting",0,0,0,0
penni333,@penni333,2016-08-19T12:51:06.000Z,"New in  #healthcare  and  #pharmaceutical ,  3D-Printed  Drugs, customized for you - Rewrite  http://  via @CA_Rewrite",0,0,0,0
The Analytical Scientist,@tAnaSci,2016-08-19T13:10:30.000Z,Press print to separate: Fabricating CE microchips with  3D printing  @specANDsepNOW  http:// #CE,0,0,0,0
3DPrint_news,@3dprint_news,2016-08-19T15:41:01.000Z,RT  @PMATalk  Additive  #manufacturing  is growing. Here are the 12 biggest breakthroughs in 2016! What will we 3D pri…  http://,0,0,0,0
Christine Bearse,@Goal_Whisperer,2016-08-19T14:26:11.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Vernon Kee,@VernonKee,2016-08-19T14:27:25.000Z,"Lego, mBots,  3D printing , Pokemon and a lot of fun volunteering at Cornerstone Church's Robot Camp this week!",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-08-19T13:21:25.000Z,"#3DPrinting , Fashion and Functionality Meet in New Affordable, Customizable  #SpeX  Eyewear https:// ewear-kickstarter/ …",0,0,0,0
Button Man Gaming,@ButtonManGaming,2016-08-19T14:11:12.000Z,Want to win Win a FREE  3D Printer ? I just entered to win and you can too.  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-08-19T13:45:33.000Z,. @TranscendRobot  partners with  @ORNL  to leverage  #additivemanufacturing  for robotic mobility  http://,0,1,2,0
NIHL 3D Printing,@NIHL3D,2016-08-19T13:03:04.000Z,3D Printing  for Left Atrial Appendage (LAA) Modeling Based on Transesophageal Echocardiography  http://,0,0,0,0
Kathryn Ebooks,@kathryn_ebooks,2016-08-19T13:24:15.000Z,"Dinner at Florent was wonderful, but nobody wants to be the 1st to  3D print  a house in NYC Photos of his previous apt renovation",0,0,0,0
Wevolver,@WevolverApp,2016-08-19T13:02:32.000Z,Vulcanus is a DIY dual extruding  3D printer  you can build for less than $400  http://,0,0,0,0
Harvey Nyien,@HNyien,2016-08-19T14:50:04.000Z,Airbus channels H.R. Giger for world's first  3D-printed  motorcycle  http:// -3d-printed-motorcycle/43459/ …  via  @nwtls,0,0,0,0
3Druck,@Druck3D,2016-08-19T14:23:39.000Z,http://  - Good News Everyone! A  3D Printed  Planet Express -   http:// ndustry/~3/CbohsXzQVRE/ …,0,0,0,0
FlashRouters VPN Router Experts,@flashrouters,2016-08-19T12:50:29.000Z,3D printing  takes a hit in the UK.  http://,0,0,0,0
Alpha Level,@Alpha_Level,2016-08-19T15:20:28.000Z,"#Toys  &  #Games #AmazonUk  #4: [2016 Newest Version] Intelligent 3D Pen, NEXTECH  3D Printing  Pen Compatible with ...  http://",0,0,0,0
Hely Rojas,@sysmaya,2016-08-19T16:06:00.000Z,reprap  3d printer  pcb heatbed mk2a heat bed for prusa mendel -  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-08-19T15:52:28.000Z,Aerospace: Renishaw & Airbus Team Up to Explore  3D Printing 's Role in Aircraft Wing Designs of the Future - 3DPrin…  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-08-19T14:30:35.000Z,"Good News Everyone! A  3D Printed  Planet Express: ""Everyone, I Have A Very Dramatic Announcement. So Anyone Wi...  http://",0,0,0,0
amanda glut,@littleminxoxo,2016-08-19T14:24:25.000Z,Toucan Gets  3D-Printed  Beak After Being Beaten By Group Of Kids  http://,0,0,0,0
Holly,@prismperfect,2016-08-19T15:05:13.000Z,#Win  Your Own  3D Printer  from 852 of Filament!  #contestentry http://,0,0,0,0
Scott Schrob,@n99hockey,2016-08-19T14:35:53.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-08-19T14:30:32.000Z,"Good News Everyone! A  3D Printed  Planet Express: ""Everyone, I Have A Very Dramatic Announcement. So Anyone Wi...  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-08-19T15:14:40.000Z,M3D Pro soars past $100K Kickstarter goal  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-08-19T15:40:13.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/766660128380637184 …  Tornadoturbine,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-08-19T14:47:06.000Z,Aerospace:  @renishawplc  &  @Airbus  Team Up to Explore  #3DPrinting ’s Role in Aircraft Wing Designs of the Future https:// w-airbus-3d-printing/ …,0,0,0,0
3D Printing,@Just_Print_It,2016-08-19T14:49:59.000Z,Bagpipes the penguin stands tall with new  3D printed  prosthetic foot  http:// #3dprinting,0,4,8,0
3Ders.org 3D Printing News,@3dersorg,2016-08-19T15:35:44.000Z,igus expands range of 3D printable Tribo-Filaments with highly chemical resistant C210  http:// 819-igus-expands-range-of-3d-printable-tribo-filaments-with-highly-chemical-resistant-c210-filament.html …,0,8,6,0
Laurel Neme,@LaurelNeme,2016-08-19T14:34:49.000Z,"Great article on how  3D printing  helps injured animals, & work of Animal Avengers volunteer veterinarians....  http://",0,0,0,0
Lisa Tesauro-Holt,@lisath711,2016-08-19T14:33:39.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,3,0,0
American Copy,@americancopyct,2016-08-19T15:47:04.000Z,This  3D printer  uses paper (regular ol' paper.) http:// 9/this-3d-printer-uses-paper-regular-old-paper-instead-of-filament-or-resin.html …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-19T14:06:25.000Z,Injured Animals Get Second Chance with  3D Printed  Limbs  #3dprinting http:// etics-animals-rescued-3d-dogs-cats/ …,0,1,3,0
goodforher,@goodforher,2016-08-19T14:40:10.000Z,Make your own clitoris! Video:  https://  Directions for  3D printer :  http:// ku.php?id=projets:clitoris …,0,0,0,0
3D Printing,@3dprinting3d,2016-08-19T15:00:29.000Z,The wunder-printer company  #Carbon3D   expands it's service bureau network -->  http:// #3DPrinting,0,3,1,0
Rick Smith,@RickSmithAuthor,2016-08-19T14:16:01.000Z,Watch Multiple Materials  3D Printed  and Cured All at Once http://,0,0,0,0
Dreamworks Printing,@Dreamworks_PS,2016-08-19T14:57:19.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-08-19T14:45:35.000Z,. @amarhanspal  of  @autodesk  will discuss advances in  #3Dprinting  @LearnAdditive  #IMTSAdditive http://,0,2,4,0
Sravan,@sra1ksk,2016-08-19T15:45:42.000Z,"#3D  PRINTING...  #WORKSHOP ...
First time in  #HYDERABAD ...
WORKSHOP ON RAPID PROTOTYPING { 3D PRINTING }... On 30th &...  http://",0,0,0,0
3D Printing,@Just_Print_It,2016-08-19T14:05:22.000Z,A closer look at the 12 biggest  3D printing  tech innovations of the first half of 2016  http://,0,2,4,0
3D Printing Industry,@3dprintindustry,2016-08-19T16:01:47.000Z,Brain surgery and 3DP: rapid models of cerebral aneurysms -  http://  -  #3dprinting,0,6,7,0
Additive Manufacturing Media,@AddMfgMedia,2016-08-19T12:45:32.000Z,Raphael Stargrove of  @autodesk  will give intro to product dev for  #additivemanufacturing  at AMC 2016 @LearnAdditive  http://,0,2,3,0
Brian Federal,@brianfederal,2016-08-19T13:48:02.000Z,Rachel Spieczny |  3D Printing  Trends: Clean Air for Professional Printers  #3dprinting #3dprinters https://,0,0,0,0
3D Printing Industry,@3DMasterMinds,2016-08-19T14:39:33.000Z,#3D  Printing And Mass Market – Get Ready!  https:// #3dprinting #3dproduction #3dprototype,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-08-19T15:32:23.000Z,i.m  #3DP : How to Create Your First 3D Model in SketchUp: A Beginner-Friendly Introduction  http:// #3D #3DPrinting,0,0,0,0
tekMountain,@tekMountain,2016-08-19T16:02:00.000Z,Save the Date! 9/9  @UNCW_CIE  will host an event on  #3D  printing!  http://,0,1,2,0
Derrek Hunsaker,@h0zer3,2016-08-19T14:05:59.000Z,Join the  3D Printer  Giveaway   https:// -3d-printer-every-three-months … #3dprinting #3dprinterchat,0,0,0,0
Blitz,@Darkspiral_94,2016-08-19T15:12:18.000Z,M3D Pro soars past $100K Kickstarter goal -  3D Printing  Industry  http://,0,0,0,0
Nishit Shah,@Nishit115,2016-08-19T16:00:04.000Z,The new blueprint for light.  What do  3D printing  innovations mean for light?  https://,0,0,0,0
Michigan Talent,@MichiganTalent,2016-08-19T12:58:07.000Z,Delta Schoolcraft ISD student Paul Viau presents his  3D-printed  violin to  @onetoughnerd #GoingPro @MichiganWorks,0,4,2,0
Tome,@TomeOwl,2016-08-19T14:28:22.000Z,Meanwhile at the office. Courtesy of our  3D Printer  and the Tome Owls!,0,2,0,0
Brandon,@happypotato26,2016-08-19T15:55:14.000Z,I liked a  @YouTube  video from  @chuckhellebuyck http:// 3D Printing  Filament Friday #79 - iPhone Amplifier on,0,0,0,0
Bizitips,@BiziTips,2016-08-19T13:25:01.000Z,Get  3D Printed ! Call  @my3Dtwin @bizitalk,0,0,0,0
Make Parts Fast,@MakePartsFast,2016-08-19T13:13:29.000Z,rp+m adds metal  additive manufacturing  to its offerings  http://,0,0,0,0
Jason Kunkel,@jasonkunk,2016-08-19T15:55:20.000Z,"So, the Popsicles aren't  3D printed , but the molds are and they look super cool   http://",0,0,0,0
