Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
i3D - 3D Printer,@I3dit,2017-07-02T18:21:22.000Z,Watch now!   Stampa 3D prototipo con PlayMaker XD http://,0,0,0,0
Thomas Bamonte,@TomBamonte,2017-07-02T20:58:11.000Z,"3D Printed  Car from KLIO, Designed w/Materialise Software. Add Printed Vehicle ( #PV ) to  #EV ,  #AV ?  http://  (via  @3DPrint_com )",0,0,0,0
jet yes *that* jet,@allartburns,2017-07-02T19:17:32.000Z,Navy testing blockchain security for   additive manufacturing http:// es/2017/06/BlockChain.aspx …,0,0,0,0
3DLT.com,@3dtemplates,2017-07-02T20:45:09.000Z,Québec’s provincial government to invest nearly $2.31M in Medical  3D printing  center  http:// #3Dprinting,0,0,0,0
The Walker Store,@thewalkerstore1,2017-07-02T20:14:13.000Z,The Walking Dead Daryl Dixon T-Shirt - Unisex  3D Printed  Tops Tees The Walker ...  http:// ted-tops-tees/ …,0,0,0,0
sandrineman,@sandrineman2,2017-07-02T17:54:05.000Z,"Michelin unveils airless,  3D printed  concept tire: Michelin unveils airless,  3D printed …  https://",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-07-02T19:43:57.000Z,Check out the  3D printed  Muruga's Vel Large  http://  via  @shapeways,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-03T02:03:15.000Z,❞❞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Dennis Medler,@MedlerDennis,2017-07-03T00:55:17.000Z,SainSmart Ramps 1.4 + Mega2560 R3 + LCD2004 + A4988 + J-head  3D Printer  Kit for Arduino RepRap https://,0,0,0,0
Bakr Alashwal,@bkrashwal,2017-07-02T19:17:09.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Swati Gogia,@SwateGogia,2017-07-03T02:43:14.000Z,TechCrunch: A new  3D printing  technology uses electricity to create stronger objects for manufacturing  http://  …,0,0,0,0
Gear Box,@Gear__Box,2017-07-02T17:54:00.000Z,"ad: Flashforge Dreamer  3d Printer , Dual Extruder, Fully Enclosed Chamber,... -  http:// #3Dprinting",0,0,0,0
The Planetary Society IE,@TPSIreland,2017-07-02T21:18:41.000Z,3D print  of the Solar System? We need one of these...,0,0,0,0
Scott Borlick,@ScottBorlick,2017-07-03T02:19:38.000Z,"Built myself a  3D printer . It’s ugly, but it works.
Cc  @donttrythis",0,0,0,0
Comp,@MrComputerGhost,2017-07-02T20:09:09.000Z,"Key from  @RiMEGame , first prop I'm going to try to make using a  3D printer . I'll post the STL or OBJ later if anyone's interested.",0,0,0,0
3D Printing Industry,@3DMasterMinds,2017-07-02T21:25:37.000Z,The 3D Masterminds  #Podcast  013: Alexa Fleischman and Lauren Wallac  https:// #3ddesign #3dprintedfashion #3dprinting,0,0,0,0
Dee~Moda,@deemoda83,2017-07-03T01:13:04.000Z,3D-printed  patch can help mend a ‘broken’ heart  https://,0,0,0,0
Omar Solis,@DigitalVillain,2017-07-03T00:50:32.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=9ded6ab0-5f89-11e7-bb98-0cc47a0d1609 …,0,0,0,0
Willem-Jan,@WJvanLoon,2017-07-02T20:00:38.000Z,"""How far from  3D printed  cities are we? Put simply, not far at all.""  http://",0,0,0,0
Crash,@badrushgaming,2017-07-02T20:26:24.000Z,Check out this cool  3D-printed  Nintendo Switch dock  http:// -cool-3d-printed-nintendo-switch-dock/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-03T02:47:14.000Z,Stratasys uPrint SE  3D Printer http://,0,0,0,0
Mike Larkin,@mikelarkinpromo,2017-07-02T23:02:26.000Z,"The Week in  3D Printing : Bridges, Blockchains, and Cars, Oh My  #printing http://",0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-07-03T00:18:11.000Z,#greenmaterials  Smart Transformers Will Make the Grid Cleaner and More Flexible  http://,0,0,0,0
Tasks4Eyes - Smart Glasses and more,@Tasks4eyesM,2017-07-02T23:00:33.000Z,"Anet A8  3D Printer  Giveaway  http:// #Giveaway ,  #Sweepstakes ,  #Winning",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-07-02T22:09:15.000Z,Building by numbers: how  3D printing  is shaking up the construction industry  https:// siness/2017/jan/31/building-by-numbers-how-3d-printing-is-shaking-up-the-construction-industry?CMP=share_btn_tw …,0,0,0,0
War10ck,@War10ck36,2017-07-02T20:37:13.000Z,Québec's provincial government to invest nearly $2.31M in Medical  3D printing  center  https:// -medical-3d-printing-center/ …  via @3dprinterchat,0,0,0,0
Imaging Technology,@Imagejet,2017-07-02T20:25:03.000Z,This  3D Printed  House Took Only 24 Hours To Make | Gizmodo Australia (via  @GizmodoAU )  https:// d-printed-house-took-only-24-hours-to-make/ …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-07-02T19:24:44.000Z,Check out the  3D printed  I AM that I AM Coin of 7 Virtues Large  http://  via  @shapeways,0,0,0,0
Machinery share,@Machineryshare,2017-07-03T01:53:05.000Z,Tasman Machinery Hands  3D Printing  Baton to Ricoh NZ -  http://  (press release)  http://,0,0,0,0
ahoertsch,@ahoertsch,2017-07-03T00:33:07.000Z,Finally got my  3D printer .  #monoprice #makerselectv2  thanks  @pressreset  for all the help in deciding.,0,2,0,0
Simon John,@sej7278,2017-07-02T22:06:14.000Z,Added sound to my  3D printed  TARDIS - MP3 module and an 8ohm speaker powered by a 250mAh LiPo  https:// CJzyI …,1,1,0,0
jeff carnal,@carnalart,2017-07-02T18:36:29.000Z,Then i designed and  3d printed  one of these. Lawdy lol #carnalart #carnal #maker #3dprinting …  https://,0,0,0,0
byTravis,@byTravis,2017-07-02T21:45:44.000Z,Made a Baby Groot on my  3D printer . Finally finished painting him up. Fun little project.  https://,0,0,0,0
winmefreeestuff,@winmefreeestuf,2017-07-02T18:06:51.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Nimbology,@nimbology,2017-07-02T18:53:08.000Z,DIY  3D printed  RopeBot can climb trees and cut down ropes -  http://  (blog)  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-07-03T01:30:35.000Z,The  @josefprusa  i3 mk2 pairs perfectly with  @Proto_pasta  v3 HTPLA for  #3dprinting,3,48,6,0
Stargame,@StarGame_Switch,2017-07-02T21:27:15.000Z,Check out this cool  3D-printed  Nintendo Switch dock http:// witch-dock/ …,0,0,0,0
True Merch co,@TrueMerchant_co,2017-07-02T22:45:07.000Z,Love a good gift? Get this now! 2017 Men T-shirt  3D Print http://,0,0,0,0
JoJo Friendly,@JoJoScienceShow,2017-07-03T01:31:52.000Z,"3D Printed  Minion Phone Holder, Air Spinner, Batman with Prusa MK2S | ST...  https://  via  @YouTube",0,0,0,0
MovEnergy,@movenergy2,2017-07-02T21:00:09.000Z,3D-printed  jars in ball-milling experiments  http:// s-in-ball-milling-experiments/ …,0,0,0,0
GIFMAGAZINE,@gifmagazine,2017-07-02T23:15:02.000Z,[ピックアップ] TRANSFORMING— 3D Printed  Nail animation by TRANSFORMING,0,12,7,0
mr.leeroy.b,@mrleeroyb,2017-07-02T20:26:08.000Z,"J'aime une vidéo  @YouTube  : "" 3D-printed  jet engine ""endurance"" and temperature test"" à l'adresse  http:// .",0,0,0,0
3D Printing,@Just_Print_It,2017-07-02T23:15:05.000Z,#3dprinting  Guardian - Wall Mounted Filament Spool Holder  https:// ting-guardian-wall-mounted-filament-spool-holder-34735 …,0,15,11,0
Not A Games Dev Ollie,@Reksaurian,2017-07-02T21:07:42.000Z,printer and selling models. Yeh. Another order...,0,0,0,0
Costbuys,@Costbuyscom,2017-07-02T19:01:56.000Z,Watch this product and see why millions are pouring in  3D Printed  T-shir... a great product you can count on here  http:// inted-t-shirts-spider-man-captain-america-deadpool-civil-war-superman-captain-america-fitness-fitness-male-tank-top?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet …,0,0,0,0
Monmouth Schools DT (MSDT),@TeaAndTools,2017-07-02T22:26:32.000Z,Plans for the summer?  3D print  your own honda CB500 motorcycle - Designboom - Plus YouTube vid  https:// _bO5yIOFw …,0,2,2,0
The Bridge Films,@TheBridgeFilms,2017-07-02T18:37:53.000Z,"The future of tire technology is rolling into reality, thanks to Michelin’s Vision tire. The  3D-printed  tire  http:// ls-airless-3d-printed-tires-that-last-virtually-forever/ …",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-07-02T19:18:30.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Veronica,@TypicalVeronica,2017-07-03T01:54:13.000Z,Eden's  3D printed  Moana necklace is complete.  https://,3,10,0,0
U RoK Designs,@Hertz_ie,2017-07-03T01:33:56.000Z,⌂Δ  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Devi,@Devi49666207,2017-07-03T01:23:22.000Z,The Best in Student Engineering Shines in 13th Annual Stratasys Extreme Redesign  3D Printing  Challenge  https://,0,0,0,0
canned valley,@binaricorn,2017-07-02T21:08:51.000Z,"This is likely gonna turn your brain into a radiant mush, collect it all, and then figuratively  3D print  it into a Schrodingers Cat, meow.  https:// s/880819114553606146 …",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-03T01:18:12.000Z,El Episode Prompto es una mierda pinchá en un palo con cobertura de chocolate.,6,7,3,0
U RoK Designs,@Hertz_ie,2017-07-03T03:04:24.000Z,◕★  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Ludovic Jaspers,@jaspersludo,2017-07-02T19:03:05.000Z,"""RAMLAB represents an exciting step forward for the industry in realising the potential of  additive manufacturing ...  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-02T21:06:38.000Z,Still not that good though. Working 40 hours and not making 300 which would be minimum wage. I likes the work tho so. Keep goin till 3D,0,0,0,0
Andriy Myhal,@AndriyMyhal,2017-07-02T20:11:25.000Z,This  3D printed  zoetrope creates a mind-blowing illusion!  http://,0,0,0,0
LAPITH,@bhumharit,2017-07-03T02:32:19.000Z,TechCrunch: A new  3D printing  technology uses electricity to create stronger objects for manufacturing …,0,0,0,0
Nintendo Today,@Nintendo2Day,2017-07-02T19:42:34.000Z,Check out this cool  3D-printed  Nintendo Switch dock  http:// witch-dock/ …,1,11,5,0
U RoK Designs,@Hertz_ie,2017-07-02T21:31:49.000Z,❦❀  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Evil 3D Printer,@NZ_zombie_NZ,2017-07-03T02:07:36.000Z,Don't mess with Chad  #FridayThe13thTheGame,0,0,0,0
Gray Bright,@graybright,2017-07-02T23:00:03.000Z,My desktop robot arm now can  3D print .  This is the closest to a real life transformer I've…  https://,0,0,0,0
Jorge A. Barraza,@jorge_a_barraza,2017-07-02T23:19:47.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Devi,@Devi49666207,2017-07-03T01:51:58.000Z,Envisioning a revitalized Detroit with  3D printing https://,0,0,0,0
Dika Fernando,@rtechnewsUK,2017-07-03T02:03:17.000Z,EnvisionTEC Receives FDA Approval for E-Denture Material to  3D Print  Removables  http:// tec-receives-fda-approval-for-e-denture-material-to-3d-print-removables-40396/ …,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-07-03T00:01:16.000Z,"#10: Melca 1.75  3D Printer  Filament PLA 1kg +/- 0.03mm, Black: Melca 1.75  3D Printer  Filament…  https:// #Additive #Products",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-02T18:01:31.000Z,∫♧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Laércio OdS,@losallos,2017-07-02T20:34:35.000Z,"Retweeted Business Insider ( @businessinsider ):

You can control this  3D-printed  skateboard with a flick of your...  http://",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-03T01:10:32.000Z,"""Cómo conseguir vender humo a precio de oro y que salga de puta madre.

Masterclass - Square Enix""",0,6,1,0
EllaBear,@Ellzbear,2017-07-02T21:00:56.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Fashion BVL,@fashionbvl,2017-07-03T00:03:01.000Z,Check out our new  3D Printing  Makeu... arrivals. Shop now  http:// inting-makeup-bags-organizer-cosmetic-bag?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet …  for the best prices and discounts.,0,0,0,0
Sherry Litton,@sllitton,2017-07-02T23:33:20.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Diana Linnell,@di2218,2017-07-02T19:21:32.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-03T01:33:05.000Z,Ω  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Zeebu Fan Club,@ZeebuFanClub,2017-07-03T02:40:12.000Z,A new  3D printing  technology uses electricity to create stronger objects for manufacturing  http://  …,0,0,0,0
BitcoinAgile,@bitcoinagile,2017-07-02T23:02:28.000Z,"The Week in  3D Printing : Bridges, Blockchains, and Cars, Oh My  #printing http://",0,0,0,0
Maxine Hinds,@maxineH01,2017-07-03T01:08:12.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-03T02:34:15.000Z,•★  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Cube Dragon,@CubeDragonX,2017-07-02T20:41:54.000Z,no the studio  3d printer  we have caught fire 6 times.,0,0,0,0
jt120651,@jt120651,2017-07-02T20:28:24.000Z,Faroe Islands Full Wrap High Quality  3D Printed  Case for Samsung® Galaxy S3 by Blunt…  http:// full-wrap-high-quality-3d-printed-case-for-samsung-galaxy-s3-by-blunt-football-international-free-crystal-clear-screen-protector/ …,0,0,0,0
Ricardo Alsoa,@RicardoAlsoa,2017-07-02T18:31:34.000Z,Gostei de um vídeo  @YouTube http:// yperCube … 3D Printer  Build Part 3 - Mechanical Parts,0,0,0,0
Solify - we MAKE 3D.,@solify_de,2017-07-02T18:01:52.000Z,Envisioning a revitalized Detroit with  3D printing http://,0,0,0,0
Shocklee Entertainment Network,@Shocklee,2017-07-03T02:35:04.000Z,This  3D-printed  airless concept tire will never go flat  http:// #3dprinting,0,0,2,0
Business News,@business_supser,2017-07-02T19:42:15.000Z,"#KlioEterna  Check Out This  3D Printed  Car from KLIO, Designed with Materialise Software. Read more:  http://",0,0,0,0
3D Engineer,@3dengr,2017-07-02T21:49:10.000Z,Custom Detailed Toy Soliders created with  3D Printing http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-02T21:30:27.000Z,artist 3D prints their own honda CB500 motorcycle  #3dprinting http:// da-cb500-3d-printed-motorcycle-02-07-2017/ …,0,5,5,0
ART KOSEKOMA,@KOSEKOMA,2017-07-02T20:36:46.000Z,Check out the  3D printed  0009 Fullerene c60 ih  http://  с помощью  @shapeways,0,0,0,0
3D Printing Insights,@3Printin,2017-07-02T19:30:55.000Z,Sources: Linde-Praxair Deal Advances - The Americans own a valuable business specialized in surface technologie...  http://,0,0,0,0
Steven W. Koehn,@StevenWKoehn,2017-07-02T18:50:15.000Z,3D printed  from wood waste resin.  http:// 21724368-recent-advances-make-3d-printing-powerful-competitor-conventional-mass-production-3d …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-02T21:31:28.000Z,1 shy of 100 gain. GG.,0,0,0,0
Бизнес портал №❶ fdlx.com,@fdlx_com,2017-07-03T02:02:01.000Z,#Tasman  Machinery Hands  3D Printing  Baton to Ricoh NZ  #fdlx #business #news #economy #finance #policy,0,0,0,0
Jan van de Kamp,@janvandekamp81,2017-07-03T01:05:24.000Z,3 Industries for  3D Printing  Startups  http://  Lekker,0,0,0,0
Fairytail Garden,@fairytailgarden,2017-07-03T00:07:58.000Z,Fusion3 F400 Industrial  3D Printer  Review  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-02T19:32:23.000Z,"3D printer  in Johnstown, OH  http://",0,0,0,0
patrick worland,@pworland11,2017-07-03T02:11:24.000Z,3d printed  tires that can have tread added on! Think of the waste that could be saved.   https:// inted-tires/ … #geo130,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-03T00:24:27.000Z,NASA Launches World's Smallest & First  3D Printed  Satellite - NewsNEXA  #3dprinting https:// ches-worlds-smallest-3d-printed-satellite/ …,0,2,2,0
oguz aydin,@oguzaydin55,2017-07-02T19:50:09.000Z,GE Is Building The World’s Largest ‘Additive’ Machine For  3D Printing  Metals http:// rlds-largest-additive-machine-3d-printing-metals/ …,0,0,0,0
Devi,@Devi49666207,2017-07-03T01:24:48.000Z,There’s Still Time to Hone Your  3D Printing  Design Skills This Summer  https://,0,0,0,0
Wow3Dprinter.com,@wow3dprinter,2017-07-02T20:20:56.000Z,"Printed by MakeX DLP M-Jewelry U50  3D printer Only $3,800 after $500 Off
Available  https:// #3dprint #3Dprinting #3dprinter",1,1,1,0
Not A Games Dev Ollie,@Reksaurian,2017-07-02T23:26:09.000Z,"Wasnt entirely sold on the concept at first, but I kinda like Kerrang radio. Its rock. Good rock. Old stuff I used to listen to, and new.",0,0,0,0
Rahul Rao,@rahulkrrao,2017-07-02T21:07:11.000Z,"#IoT  is at the center of 8 emerging  #tech :  #AI , robotics,  #AR ,  #VR ,  3D printing ,  #blockchain ...",0,4,4,0
Werner Cappel,@VielMehrWissen,2017-07-02T18:53:08.000Z,NEW - Looking Inside a  3D Printer  (Makers as Innovators)  http://,0,0,0,0
gysmara,@gysmara1,2017-07-02T18:52:18.000Z,3D Printing  Toys Video Clip:  http://  via  @YouTube,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-03T00:38:17.000Z,next month. And I need 300 for glasses and 200 for clothes and Ive done zero to my room. Life blows.,0,0,0,0
Wayne Summers,@wayneingolden,2017-07-02T20:39:04.000Z,Envisioning a revitalized Detroit with  3D printing  ZDNet  http://,0,0,0,0
Scott,@nothingbutcrust,2017-07-02T18:35:35.000Z,Let's see...I can either go to brunch with friends or attempt to  3D print  some parts to repair a LD player.  #dilemma,1,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-02T23:27:36.000Z,So fucking hot sometimes tho. Just heat pouring off my skin in a wave.,0,0,0,0
Vancouver Hack Space,@VHS,2017-07-02T20:19:20.000Z,Fusion360 modelling for  3D printing  is about to start!,0,0,0,0
Darius Burschka,@Dariolakis,2017-07-02T20:04:21.000Z,3D printed  LWR-like robots?  https:// IS-AY&sns=tw …,0,0,0,0
Florida Toners,@FloridaToners,2017-07-02T22:51:34.000Z,"Could  3D printing  help tackle poverty and plastic waste?  http://  
( #printing #ink #toner #printers )",0,0,0,0
dysm / 3D print,@AfandiShamshul,2017-07-03T02:14:33.000Z,Hahaha ni lagi cilaka haha  https:// tatus/876831948827533312 …,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-07-03T01:37:50.000Z,The 13 Phases of  3D Printing https:// ses-3d-printing/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-02T22:32:58.000Z,❃❝  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
review,@MEBouabidi,2017-07-02T20:49:07.000Z,Witbot 0.3mm  3D Printer  Extruder Brocade Print Head Cleaner Drill Bits (Pack …  https:// d-printer-extruder-brocade-print-head-cleaner-drill-bits-pack/ …,0,0,0,0
vicki sperry,@daisy57454,2017-07-02T23:22:39.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Quantumesque,@quantumesque,2017-07-02T18:53:09.000Z,DIY  3D printed  RopeBot can climb trees and cut down ropes -  http://  (blog)  http://,0,0,0,0
凱蘭 Kyra,@machtwotoaster,2017-07-02T23:46:17.000Z,I have a new friend ( 3d printer ),1,7,0,0
U RoK Designs,@Hertz_ie,2017-07-03T00:33:37.000Z,☼☾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
