Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jimmy Couts,@jimmycouts,2017-11-18T16:41:53.000Z,"eSUN 3mm PLA PRO (PLA+)  3D Printer  Filament 1KG Spool (2.2lbs), 19 Colors  https:// mm-pla-pro-pla-3d-printer-filament-1kg-spool-2-2lbs-19-colors/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #BusinessProducts",0,0,0,0
Bill Kulp,@CFDBill,2017-11-18T16:51:47.000Z,ANSYS Adds 3DSIM for Simulation-Driven  Additive Manufacturing http://,0,0,0,0
Creator Studios,@CreatorStudios1,2017-11-18T18:37:47.000Z,I liked a  @YouTube  video  http://  How To Dye Nylon  3D Printed  Parts //  3D Printing  Tutorial,0,0,0,0
livia.vanda.kiss,@liviavandakiss,2017-11-18T21:33:32.000Z,The firm that can  3D print  human body parts  #bioprinting #3Dprinting http:// 41859942 …,0,0,0,0
BoostNinja,@Boost_Ninja,2017-11-18T21:37:59.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-11-18T21:37:55.000Z,"3D Printing  & 3Ders on Twitter: "" 3D printed  Octinion strawberry picking robot c…  https:// 31969596814450693 … , see more  http://",0,0,0,0
Ricky-Chan~,@StevenGaming876,2017-11-18T21:01:38.000Z,I liked a  @YouTube  video  http://  Family Guy - Peter uses a  3D Printer,0,0,0,0
Qualify3D,@qualify3d,2017-11-18T20:52:39.000Z,"iPhone X Face ID security software apparently tricked by  3D printed  mask

When the iPhone X…  https://",0,0,0,0
Daniel Fry,@Ironmandan74,2017-11-18T16:54:47.000Z,Just ordered my  3D printer .  @UncleJessy4Real @joeltelling,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-11-18T19:33:23.000Z,Check out the  3D printed  Foot Chakra Engraved Pendant  http://  via  @shapeways,0,0,0,0
Ivan Ciganer Albéniz,@IvanCiganer,2017-11-18T18:25:57.000Z,"The 4th industrial revolution is here and the key technologies
1AI (Machine/Deep Learning, NLP)
2IoT
3 Blockchain
4  3D Print 5 Cloud
6 Mobile
7 Social
8 Augmented/Virtual reality
9 Autonomous cars
10 Robotics
11 5G
12 Quantum computing
13 VPAs
14 Wireless",0,0,0,0
ShotzCalled,@Shotzcalled,2017-11-18T21:31:54.000Z,5 Meters GT2 2mm pitch 6mm wide Timing Belt for  3D printer  CNC  https:// rs-gt2-2mm-pitch-6mm-wide-timing-belt-for-3d-printer-cnc/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Anil Monga,@anilmonga55,2017-11-18T20:20:40.000Z,HP and Seiko Epson's DNA and the Evolution of 2D Printing to  3D Printing http:// psons-dna-and-the-evolution-of-2d-printing-to-3d-printing/ …,0,0,0,0
George Mentz JD MBA CWM,@GeorgeMentz,2017-11-18T18:05:22.000Z,ICYMI: Dubai could soon start  3D-printing  pedestrian bridges and bus stops  http://,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2017-11-18T21:11:10.000Z,3D Printed  WiFi Reflectors Custom Designed for the Building: Are you a wizard at antenna design? Chances are...  http://,0,0,0,0
Dead Hero Society™,@DeadHeroSociety,2017-11-18T23:38:45.000Z,I liked a  @YouTube  video  http://  Anet A8 DIY  3D Printer  Review,0,0,0,0
Jimmy Couts,@jimmycouts,2017-11-18T21:31:55.000Z,5 Meters GT2 2mm pitch 6mm wide Timing Belt for  3D printer  CNC  https:// rs-gt2-2mm-pitch-6mm-wide-timing-belt-for-3d-printer-cnc/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
3D Printers,@3D_Printers__,2017-11-18T19:52:16.000Z,"#3: da Vinci mini Wireless  3D Printer -6""x6""x6"" Built Volume (Includes: $14 300g PLA Filament…  https://  FREE->  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-11-18T17:18:06.000Z,"Brooks Rainwater on Twitter: ""Excellent work from  @leagueofcities @robbins617  @…  https:// 31606236709212160 … , see more  http://",0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-11-18T19:15:09.000Z,Partnership between  @Stratasys  and @eXDigimat to integrate Digimat AM Simulation tools  https://,0,0,0,0
97.5 The Beat,@975TheBeatLV,2017-11-18T17:21:09.000Z,These  3D-Printed  Honeycomb Neighborhoods Give Shelter to Homeless  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-11-18T21:28:14.000Z,"Por fin tengo los Amiibos de Cloud y una lámina preciosa de Sora y con brillibrilli de parte de Ardy-... @Miguel_Joestaba, que es un bizcochillo ",0,11,1,0
Team Rhino SA,@teamrhinoSA,2017-11-18T20:03:37.000Z,Putting together our  3D printed  shell  #4x4InSchools #RoadToAbuDhabi  @4x4inSchools  @JLREducation,0,4,2,0
Erica Huett,@ehtinkerbell17,2017-11-18T16:44:13.000Z,FlashForge  3D Printer http://,0,0,0,0
Satisphaction.com,@SatisphactionIO,2017-11-18T19:16:08.000Z,#onlinelearning #mLearning #edtech  Transforming Education with  3D Printing http:// m_source=twitter&utm_medium=self&utm_campaign=blogt …,0,0,0,0
Create Cafe 3D Printing,@CreateCafe3D,2017-11-18T16:58:01.000Z,"Saturday morning in the shop, cleaning up overnight prints! This print is a  #MRI  scan of a brain, design finished by our head of design Duncan Boyes.  #greatweekend #coffeetime #brainscan #funtimes #safetyisfun http://",0,2,0,0
Charles Gorton,@charlessgorton,2017-11-18T23:31:24.000Z,3D printed  Octinion strawberry picking robot can pick one berry every three seconds  http:// 118-3d-printed-octinion-strawberry-picking-robot-can-pick-one-berry-every-three-seconds.html …,0,0,0,0
Amazing Art,@AmazingArtta,2017-11-18T22:53:29.000Z,Creality CR-10Mini Updated DIY Kit  3D Printer  High Precision 300 * 220 * 300 mm  http:// twt/?item=332454522933 …,0,0,0,0
Paulo,@paulo_pt,2017-11-18T20:36:09.000Z,Gostei de um vídeo do  @YouTube http://  I'm a Human Bop It! // My Fully Functioning  3D Printed  Bop It Extreme Costume,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-18T18:10:30.000Z,Stainless 10PCS Spring For Ultimaker Makerbot  3D Printer  Extruder Heated BedWwk -  http:// inless-10pcs-spring-for-ultimaker-makerbot-3d-printer-extruder-heated-bedwwk-2/ … #3dprinting,0,0,0,0
Women’s Accessories,@WomensAccss,2017-11-18T22:52:31.000Z,Creality CR-10Mini Updated DIY Kit  3D Printer  High Precision 300 * 220 * 300 mm  http:// twt/?item=332454522933 …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-11-18T22:44:05.000Z,"Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
Honk mimimi,@mechajiki,2017-11-18T19:18:37.000Z,"coming from a budget  3D printer , it's pretty damn amazing to have a  3D printer  that just prints, no futzing with settings, minimal troubleshooting, click print and go",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-11-18T19:49:43.000Z,"#8: da Vinci mini Wireless  3D Printer -6""x6""x6"" Built Volume (Includes: $14 300g PLA Filament…  https:// #Additive #Products",0,0,0,0
hobby hunter,@djgoulash,2017-11-18T22:41:10.000Z,Century-Old Theory of Schwarzites Bought to Life with  3D Printing  | All3DP  https:// eory-schwarzites/ …,0,0,0,0
Web Diversity,@WDiversity,2017-11-18T18:24:29.000Z,"3D Solutech Real Black  3D Printer  PLA Filament 1.75MM Filament, Dimensional Accuracy +/- 0.03 mm, 2.2 LBS (1.0KG) – 100% USA https://",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-11-18T20:49:20.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/931986975116218370 …  Tornadoturbine,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-11-18T22:33:04.000Z,"Print done: 70%
  #3DPrinting #Printrbot",0,0,0,0
Tempest Deals,@tempestdeals,2017-11-18T20:19:14.000Z,Creative Holiday gift idea no.1 This lamp uses  3D printing  technology to shape to the actual…  https://,0,0,0,0
Dan Primrose,@LightBlackDesn,2017-11-18T22:37:13.000Z,SABIC Announces European Launch of THERMOCOMP™ AM Materials for Large Format Additive Manufacturing at Formnext  https://,0,0,0,0
Online Listing,@onlinelisting,2017-11-18T22:28:35.000Z,Unisex Emoji Backpacks  3D Printing  Bags School Drawstring Backpack Bag Sack Hot: EUR 0.38 (3 Bids)End Date:...  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-11-18T20:38:28.000Z,Award-Winning UK Educator Launches Online  3D Printing  Resource for Teachers -  http:// http://,0,0,0,0
JohnHauer,@maverickonline,2017-11-18T19:40:06.000Z,HP and Seiko Epson's DNA and the Evolution of 2D Printing to  3D Printing http://,0,0,0,0
Bjørn håkon hansen,@bjorn_hakon,2017-11-18T19:10:51.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  https:// #3dpchat https://,0,0,0,0
Glen Hendrix,@GlenHendrix,2017-11-18T17:40:13.000Z,How bright is your future? Bright enough to wear  3D printed  shades?  http://  The revolution is almost upon us.,0,0,0,0
IoT Arabia,@IoT_Arabia,2017-11-18T21:25:07.000Z,3D Printed  WiFi Reflectors Custom Designed for the Building  http:// #IoT,0,0,0,0
Werner Cappel,@VielMehrWissen,2017-11-18T18:29:12.000Z,"HO scale building, custom  3d printed , Historical replica building, McWhorter Hou  http://",0,0,0,0
Nexus Governance,@NexusGov,2017-11-18T16:53:38.000Z,##F#3DPCH Nov 17 2017 -  Friday  #3D #Printing  Community Hangout  - Slicers  #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace - ...,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-11-18T20:56:02.000Z,"#7: da Vinci mini Wireless  3D Printer -6""x6""x6"" Built Volume (Includes: $14 300g PLA Filament…  https:// #Additive #Products",0,0,0,0
Let There Be Vengeance Movie,@OssyOneal,2017-11-18T17:21:11.000Z,These  3D-Printed  Honeycomb Neighborhoods Give Shelter to Homeless  http://,0,0,0,0
Modern Metals,@ModernMetalsMag,2017-11-18T18:45:10.000Z,"Arconic, Airbus to advance  3D printing  for aerospace under multi-year cooperative research agreement.  http://",0,0,0,0
Henry Beaucejour,@HBeaucejour,2017-11-18T21:43:22.000Z,"The 8 technologies that will dominate in 2020:  #IoT , drones,  #blockchain ,  #AR , robots,  #VR ,  3D printing  &  #AI",0,0,5,0
RC Cars Talk,@RCcars_TT,2017-11-18T18:58:08.000Z,A Case for Your Quadcopter:  3D Printed  Micro Whoop Cases by Expansion RC  #RC https:// r-quadcopter-3d-printed-micro-whoop-cases-by-expansion-rc/ …,0,0,0,0
Nicolò Carandini,@TPCWare,2017-11-18T17:50:27.000Z,"It’s gonna be a long weekend, assembling my very first  3D printer ... ",0,3,0,0
Richard Martin,@ScinaryActual,2017-11-18T21:25:09.000Z,3D Printed  WiFi Reflectors Custom Designed for the Building  http://,0,0,0,0
Tom Marsh,@tom_semantic,2017-11-18T22:05:03.000Z,Glad to see Relativity Space make this list of top startups. They are using  additive manufacturing / 3D Printing  to revolutionize rocket building  http://,0,0,0,0
SFM News,@SFMNews,2017-11-18T19:50:03.000Z,Recycled garbage is being turned into  3D printed  furniture #SFMNews https://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-11-18T17:37:34.000Z,"http://  - Framlab proposes  3D printed  vertical housing modules to give shelte…  http:// 118-framlab-proposes-3d-printed-vertical-housing-modules-to-give-shelter-to-new-yorks-homeless.html … , see more  http://",0,0,0,0
Ms. Moseley,@e_moseley1,2017-11-18T21:05:31.000Z,"From Prof Gershenfeld: "" 3D printing  & maker tools predicts the end of fab labs. They will disappear along with... transformation of the economy. Instead of doing something you don’t want to do to get money to buy stuff you want, why don’t you just make the stuff you want?”",0,0,0,0
VoxelMatters,@VoxelMatters,2017-11-18T17:06:04.000Z,University of Mainz Surgeons  3D Print  Models to Assist with Life-Saving Vascular Surgeries  https:// #3dprinting,0,0,0,0
The DJ Grid,@1DJGridUSA,2017-11-18T17:21:09.000Z,These  3D-Printed  Honeycomb Neighborhoods Give Shelter to Homeless  http://,0,3,1,0
Identify Security,@doyouidentify,2017-11-18T16:57:07.000Z,Metal  3D printing  at 100 times the speed and a twentieth of the cost • The Register  http://,0,0,0,0
𝕐𝕠𝕦𝕟𝕘 𝔸𝕦𝕕𝕚𝕖𝕟𝕔𝕖𝕤 𝕋𝕏,@yahouston,2017-11-18T20:41:54.000Z,Arcaketecture: Algorithms;  3D-Printing  Shape Deliciously Structural Cakes  https:// aketecture-algorithms-3d-printing-shape-deliciously-structural-cakes/ … #STEAM #CreativityMatters,0,0,0,0
RobotIGS,@RobotIGS_11515,2017-11-18T17:00:05.000Z,3D Print  timelapse at the mini makerfaire Wolfsburg:  http://  via  @YouTube,0,2,2,0
3D Open Hardware,@3DOpenHardware,2017-11-18T22:00:51.000Z,Get Started with your Dremel DigiLab  3D Printer http://,0,0,0,0
Fran Davis Bolanis,@ExpertoTime,2017-11-18T23:00:33.000Z,RT  @ANSYS : ANSYS Adds 3DSIM for Simulation-Driven  Additive Manufacturing http:// #manufacturing,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-11-18T17:46:58.000Z,Check out the  3D printed  Lost in Love Ring Size 7  http://  via  @shapeways,0,0,0,0
K. Meador,@authorkmeador,2017-11-18T18:00:25.000Z,3D printing  resurrects ancient Egyptian Tomb in Switzerland  https://,0,0,0,0
Formfeuer,@formfeuer,2017-11-18T20:07:38.000Z,Michelin’s  3D Printed  Concept Tire Makes TIME Magazine’s 25 Best Inventions of 2017  http:// #3dprint #maker #news,0,0,0,0
Nexus Governance,@NexusGov,2017-11-18T22:15:46.000Z,#3D  PRINTED  #Led  LIGHTBAR  #VR #VRGames #Drone #Gaming http://  | Datacracy ... -  https:// -lightbar/ … https:// oads/2017/11/3d-printed-led-lightbar.jpg … #3dPrinted #3dPrintedLedLightbar #3dPrinting #AnetA8Print #Axial  ...,0,0,0,0
JZKitty Gaming,@JZKitty,2017-11-18T22:00:50.000Z,Watch the Intel Extreme Masters CS:GO and PUBG tournaments right here  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
Ali Villegas,@alivillegasp,2017-11-18T21:09:11.000Z,3D Printed  WiFi Reflectors Custom Designed for the Building  http://,0,0,0,0
STEM,@SolartechEM,2017-11-18T20:23:28.000Z,3D printing  enables new high-efficiency Concentrated Solar Power receivers  http://,0,0,0,0
Geoff Hoekstra,@geoffhoekstra,2017-11-18T22:36:29.000Z,RT  @ANSYS : ANSYS Adds 3DSIM for Simulation-Driven  Additive Manufacturing http:// #manufacturing,0,0,0,0
CrowdfundingCode.tv,@CrowdfundCodeTV,2017-11-18T19:21:12.000Z,"Have you ever seen a crowdfunded product with a threshold limit for mass manufacturing? Eg, If less than X is raised, product is  3D printed ; if more than X, product will be injection molded?  http://",0,0,0,0
EngineerLabs,@EngineerLabs,2017-11-18T23:44:23.000Z,"Has anyone reviewed this cheap  3D printer  from China? It is a DIY (it has to be assembled)  https:// @DigiKey @EEVblog @Make @Arduino @Raspberry_Pi  I need your expert advice, please...",0,0,0,0
Muhammad Junaid,@mrjunaidbaloch,2017-11-18T19:07:13.000Z,"RT: RSSDealFeeds: ad: 20% off Select JML  3D Printed  Heavy Plush Blanket

20% off Select JML  3D Printed  Heavy Plush Blanket    Expires Nov 20, 2017 http://",0,0,0,0
KLYZ 98.5 / 107.9 LA,@POWER1079,2017-11-18T17:21:09.000Z,These  3D-Printed  Honeycomb Neighborhoods Give Shelter to Homeless  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-11-18T21:13:17.000Z,Flsun Kossel delta  #3D  printer assembly video step 3-assemble the bottom and top base  #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace - ...,0,0,0,0
Alex McLain,@amclain777,2017-11-18T23:39:34.000Z,Replaced the foot on the soldering iron stand with a  3D printed  part.,0,0,0,0
Ivan Pedrazas,@ipedrazas,2017-11-18T22:21:11.000Z,I’ve just  3D printed  an iPhone X because why not.,0,0,0,0
Kiss Zoltán,@KZol102,2017-11-18T20:32:44.000Z,Tetszett egy videó ( @YouTube ):  http://  –  3D Printed  Pegboard Logo in Fusion 360,0,0,0,0
Acondel,@Acondel_,2017-11-18T20:29:16.000Z,3D printed  Octinion strawberry picking robot can pick one berry every three seconds -  http:// inion-strawberry-picking-robot-can-pick-one-berry-every-three-seconds/ …  - -  #3DPrinting,0,0,0,0
Developer Course,@develop_course,2017-11-18T22:10:26.000Z,Use Python to build CNC controller and  3D printer ☞  http:// #python,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-11-18T19:37:21.000Z,3D printed  Octinion strawberry picking robot can pick one berry every three seconds http:// 118-3d-printed-octinion-strawberry-picking-robot-can-pick-one-berry-every-three-seconds.html … #3dprinting @octinion,0,3,2,0
Charles Russo,@Charles_M_Russo,2017-11-18T17:27:40.000Z,Fostering a DIY atmosphere: UW Makerspace offers access to advanced  3D printing  tech  http:// s/fostering-a-diy-atmosphere-uw-makerspace-offers-access-to-advanced/article_5a7edcb4-cc2b-11e7-aa57-afe352e4e6ce.html …,1,2,2,0
John Hauer,@Get3DJohn,2017-11-18T19:21:34.000Z,Nano Dimension's DragonFly 2020 Pro  3D Printer  Wins Prestigious productronica Innovation Award 2017  http:// #Go3D,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-11-18T21:51:04.000Z,"Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
Hydra Interactive = Technology + Entertainment,@HydraNteractive,2017-11-18T21:37:30.000Z,"Vala Afshar: 10 technologies of next decade:1  #AI  (machine/deep learning, NLP)2  #IoT3  smart robotics 4  3D print  5 mobile6 autonomous cars 7 mobile internet 8  #blockchain  9 mixed reality VR/AR   10 wireless power",0,0,0,0
Northumbria Pharma,@NorthumPharma,2017-11-18T20:24:48.000Z,BBC News - The firm that can  3D print  human body parts  http:// 41859942 …,0,0,0,0
KISS 102.5,@KISS1025FM,2017-11-18T17:21:09.000Z,These  3D-Printed  Honeycomb Neighborhoods Give Shelter to Homeless  http://,0,0,0,0
Orlando Fever,@orlandofeverfl,2017-11-18T22:26:40.000Z,#moviefans  New  3D Print  Fitness Superman T Shirt Men Quick Dry Jogger Ridding ...  https:// d-print-fitness-superman-t-shirt-men-quick-dry-jogger-ridding-t-shirt-tights-fashion-tshirt-brand-spiderman-revenge-tee/ …,0,0,0,0
3D Print Points,@Points3d,2017-11-18T20:03:07.000Z,3D Printing  of Musical Instruments Tries to Find a Rhythm  https:// @MachineDesign #3DPrintPoints #GCC,0,0,0,0
flettons,@flettons,2017-11-18T17:30:26.000Z,Honeycomb  #Housing  for the  #Homeless :  3D Printed  Micro Neighborhoods  https://  via  @weburbanist,0,2,0,0
I'm A Programmer,@i_am_programer,2017-11-18T21:55:25.000Z,Use Python to build CNC controller and  3D printer ☞  http:// #python,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-11-18T19:50:07.000Z,#microjoelbot,1,9,0,0
EESage.com,@EESage,2017-11-18T22:05:33.000Z,3D Printed  WiFi Reflectors Custom Designed for the Building  http://  via  @hackaday,0,0,0,0
Caaaaaaaaaaaain,@quietCrysis,2017-11-18T17:24:42.000Z,Experimenting with  3D Printed  Fabric  https:// GUYS THIS IS SICK AS HELL,0,0,0,0
Nexus Governance,@NexusGov,2017-11-18T21:22:46.000Z,CR 3040 Industrial Use  #3D  printer 300*300*400mm  #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace -  https:// rial-use-3d-printer-300300400mm/ … https:// oads/2017/11/cr-3040-industrial-use-3d-printer-300300400mm.jpg … #Creality3DCR -3040 ...,0,0,0,0
Tog Hackerspace,@TOG_Dublin,2017-11-18T18:55:38.000Z,A  3D printer  being assembled during the hack day  #ScienceWeek,1,6,2,0
Esme,@justsunshineme,2017-11-18T18:28:32.000Z,One of our parent volunteers teaching our students how to make a design to  3D print  through TinkerCAD @DonBenitoPUSD  @PasadenaUnified,1,6,1,0
1ClickPaste.com,@1ClickPasteCom,2017-11-18T23:09:57.000Z,Tweet a Long Post:  3d Printer  Fixing - Hotend - Thermistor - Troubleshooting Reprap Prusa I2 Part I (↺RT )  http:// 3d+Printer+Fixing+-+Hotend+-+Thermistor+-+Troubleshooting+Reprap+Prusa+I2+Part+I%3Cbr%2F%3E%3Cbr%2F%3E%3Ciframe+width%3D%22640%22+height%3D%22360%22+src%3D%22https%3A%2F%2Fwww.youtube.com%2Fembed%2FTUb0ZuMBilg%22+frameborder%3D%220%22+allowfullscreen%3E%3C%2Fiframe%3E …,0,0,0,0
Bjørn håkon hansen,@bjorn_hakon,2017-11-18T19:07:26.000Z,Please  #Retweet  ! Join this  #giveaway  for a NEW CR-10  3D Printer ! <3  https:// #contest #sweepstake #win #freebie #3dpchat,0,0,0,0
3DPrint_news,@3dprint_news,2017-11-18T18:09:00.000Z,RT  @tandfphysci  Special Collection: ‘ 3D Printing  and  Additive Manufacturing ’ showcases articles that demonstrate n…  https://,0,0,0,0
Newmark J-School,@newmarkjschool,2017-11-18T20:00:01.000Z,3D printing  is here to make your pasta dreams a reality. Watch  @siniauer 's video for  @SAVEURMAG http:// #CUNYJ17,0,5,1,0
Makeup Bags & Cases,@Makeup_Cases,2017-11-18T22:24:45.000Z,"#10: Unicorn Makeup Bag,Deanfun 3pcs/set Super Funny  3D Printing  women cosmetic bag Multifuncition…  https:// #Makeup #Cases",0,0,0,0
The Library Pros,@thelibrarypros,2017-11-18T20:20:10.000Z,"Upcoming epsiodes include unepisode,  @BraydonMoreno 3D Printing @lilrc  conf. @katecbyrne @alysondalby  @ccmcknz  Int'l collaboration!",0,0,0,0
Dress Shoes Men’s,@DressShoesMen,2017-11-18T22:53:27.000Z,Creality CR-10Mini Updated DIY Kit  3D Printer  High Precision 300 * 220 * 300 mm  http:// twt/?item=332454522933 …,0,0,0,0
FFJournal,@FFJournalUpdate,2017-11-18T20:00:34.000Z,"U.S. military deploys superalloys, fabrication training and  3D printing  to keep soldiers and citizens safe  http://",0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-11-18T19:43:10.000Z,3D printed  Octinion strawberry picking robot can pick one berry every three seconds,0,0,0,0
NY STEAM Girls Collaborative,@NYSTEAM4girls,2017-11-18T18:25:10.000Z,"3D printing  can help solve real world problems...like inexpensive prosthetics, such as these created by Vertus High School  #RMMF17",0,3,1,0
𝙲𝚛𝚒𝚜𝚝𝚒𝚗𝚊 𝙼𝚊𝚛𝚛𝚊𝚜,@cristinamarras,2017-11-18T17:46:21.000Z,"I mean, what are we waiting for? => Honeycomb Housing for the Homeless:  3D Printed  Micro Neighborhoods  https:// eycomb-housing-for-the-homeless-3d-printed-micro-neighborhoods/ …",0,0,0,0
extrawitz,@extrawitz,2017-11-18T18:04:08.000Z,3D Printed  Urban Furniture Made from Recycled Plastic | All3DP  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-11-18T21:28:04.000Z,"Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
Kelly Barr,@kellybarr46,2017-11-18T16:42:37.000Z,STEAM Day a success at GCHS yesterday. Thanks to  @WonderWorkshop @Sphero @littleBits @Raspberry_Pi  and  3D printing !!,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-11-18T20:46:25.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Buy an iPod,@buy_an_ipod,2017-11-18T21:37:10.000Z,"ROBO R1 + Plus Original Personal  3D Printer  ABS/PLA 10""x9""x8"" A1-0002-000 NEW  http:// twt/?item=282739245126 …",0,0,0,0
3D Printing Channel,@3dprintchannel,2017-11-18T17:22:11.000Z,Researchers at University of Nottingham  3D Print  Fully Functional Electronic Circuits  https://,0,0,0,0
angryponcho,@angryponcho2,2017-11-18T23:20:17.000Z,3D printing  continues to bear fruit!,0,2,0,0
Waddell ID&Training,@DrKeciaWaddell,2017-11-18T23:13:35.000Z,"Excited about joining the Polar Cloud community enabling the world through ""making."" I truly believe creating using  3D printing  tools will ignite my students...can't wait to start!!  https:// tatus/931276685152014337 …",0,0,0,0
jeffrey r wright,@JRansomWright,2017-11-18T22:26:21.000Z,I liked a  @YouTube  video  http:// 3D Printed  Dragon using Ziro 3D Z Marble PLA on the Geeetech Giantarm D200,0,0,0,0
Gaming News Plus 1,@GamingNewsPlus1,2017-11-18T22:17:22.000Z,brand Summer style Men Creative Design  3D printed  funny Tee shirts England Ri ...  https:// tyle-men-creative-design-3d-printed-funny-tee-shirts-england-ripped-effect-under-cool-t-shirt-design/ …,0,0,0,0
Micron Dental,@microndental,2017-11-18T19:50:18.000Z,"3ders:  3D printed  Octinion strawberry picking robot can pick one berry every three seconds : A Belgian engineering company is looking to digitize the way we harvest produce, one strawberry at a time. Heverlee-based startup Octinion recently  http:// #print3d",0,0,0,0
Tech Outreach,@tech_outreach73,2017-11-18T21:08:17.000Z,Excited to share the latest addition to my  #etsy  shop: Amazing Grace Cross ( 3d Printed )  #3dprinting #cross #amazinggrace #christian http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-18T19:55:24.000Z,3D Printing  a Curved Shell for a Teapot Handle  http://,0,0,0,0
Game Theory (retiring),@gameTheoryBot,2017-11-18T17:30:35.000Z,Game Theory: Mileena Got  3D Printed  and is Real Now and is Getting Too Powerful,0,0,0,0
Philip Nitschke,@philipnitschke,2017-11-18T21:05:01.000Z,"Step closer: Elective, peaceful, reliable, legal  #euthanasia  available to ALL rational adults irrespective of law change. Open source,  3D printed  with no restricted drugs needed  https://",3,13,6,0
3D Printing Tech,@MakerWatcher,2017-11-18T19:12:54.000Z,"These  3D-Printed  Honeycomb Neighborhoods Give Shelter to Homeless – HUSH Weekly  http:// se-3d-printed-honeycomb-neighborhoods-give-shelter-to-homeless/ … , see more  http://",0,0,0,0
MrSandmanDesign,@MrSandmanDesign,2017-11-18T18:53:27.000Z,Just entered to win a STANLEY® Model 1  3D Printer  courtesy of  @dudeshopping !  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-11-18T19:33:25.000Z,"MakeX launches $149 portable, internet-enabled Migo FDM  3D printer  on Kickstarter -  https://",0,0,0,0
3D Printer News,@3D_Printer_News,2017-11-18T16:58:03.000Z,The latest The  3D Printer  News Daily!  https:// s/1392969454?edition_id=a2c8b700-cc81-11e7-a8da-002590a5ba2d …  Thanks to  @davidtsaidesign #3dprinting #3dprinter,0,0,0,0
Keith Broughton,@KeithWin7,2017-11-18T20:04:46.000Z,I liked a  @YouTube  video  http://  Today's  3D Print  151 Megalapse Jack O Lantern,0,0,0,0
TIFAC,@TIFAC_India,2017-11-18T16:36:42.000Z,The firm that can  3D print  human body parts - BBC News http:// 41859942 … http://,0,0,0,0
Brian Gibson,@n0ttingham1957,2017-11-18T23:48:10.000Z,Dubai's RTA mulls  3D-printed  transp  http:// dubais-rta-mulls-3d-printed-transport-infrastructure/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-18T17:50:30.000Z,Men's Casual Plus Size Black  3D Print  Hoodie Demon Print Sweatshirt  http://,0,0,0,0
PJ Ashenfelter,@PJAshenfelter,2017-11-18T21:15:13.000Z,The  3D Printer  build has begun!  #A8 #3dprinting #familytime …  https:// zh32uOhPZsZsY9z7Nd05YMs-800/ …,0,0,0,0
Supercharg3d,@Supercharg3d,2017-11-18T16:58:16.000Z,"Easing the path of new entrants is one of the big capabilities that  3D printing  enables, disrupting industry sectors and their  #supplychain",0,0,0,0
Werner Cappel,@wecapp,2017-11-18T18:29:12.000Z,"HO scale building, custom  3d printed , Historical replica building, McWhorter Hou  http://",0,0,0,0
