Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
NIHL 3D Printing,@NIHL3D,2016-06-21T12:48:52.000Z,Dynamic Behavior of Engineered Lattice Materials. - PubMed - NCBI  http://,0,0,0,0
ToolStats™,@ToolStats_,2016-06-21T12:15:26.000Z,"3D printed , self-driving minibus, to hit the road in US:  http:// #3DP #3DPrinting",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-06-21T13:12:09.000Z,Innovative service providers emerging as key trend in  3D printing http:// vice-providers-emerging-key-trend-3d-printing/ … #3dprinting,0,1,6,0
4press,@4_Press,2016-06-21T12:04:57.000Z,"Открыта регистрация на  3D Print  Conference Kiev 2016 
16 сентября 2016 года 
в НСК «Олимпийский» – состоится...  http://",0,0,0,0
All3DP,@All3DP,2016-06-21T13:23:03.000Z,"3D Printing  in Zero Gravity, Techshots 3D Prints Heart Cells  http:// #3dprinting #NASA  ^al",0,0,0,0
Zpurbrock,@Zpurbrock,2016-06-21T13:55:09.000Z,"12 Year Old Builds  3D Printer  From LEGO And  3D Printing  Pen (video): 
It is never too early to start making a...  http://",0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-06-21T13:45:59.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-06-21T12:28:07.000Z,It’s Baaaaaack: Crowdfunding Disaster  #Cobblebot  Launches and Then Cancels a New  #3DPrinter  Kickstarter Campaign,0,0,2,0
3D Printing Fans,@3DPrintingFans,2016-06-21T12:08:17.000Z,It’s Baaaaaack: Crowdfunding Disaster  #Cobblebot  Launches and Then Cancels a New  #3DPrinter  Kickstarter Campaign,0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-06-21T12:48:49.000Z,"Drivers will soon be able to customize cars with  3D-printed  skins: Last year, Daihastu and Stratasys revealed...  http://",0,0,0,0
Modern Marion,@ModernMarion,2016-06-21T14:01:03.000Z,""" 3D printed  sundial projects digital time""  http:// printed-sundial-projects-di.html … #3Dprinting #makers #technology",0,0,0,0
3Druck,@Druck3D,2016-06-21T12:38:31.000Z,http://  - Patent and IP Law in  3D printing  -   http:// ndustry/~3/wrZ5j5AqUkU/ …,0,0,0,0
Sean,@drunktechguy,2016-06-21T13:13:42.000Z,"New post: ""ICYMI:  3D-printed , autonomous bus starts shuttling people""  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-21T14:12:57.000Z,"M3D targets advanced users with $500 M3D Pro  3D printer , just unveiled at CE Week 2016  http://",0,0,0,0
GetReady4 3D,@GetReady43D,2016-06-21T13:06:20.000Z,How teachers are using  3d printing  in school? Interview to Phil Hall  http:// #3dprinting #education,0,0,5,0
3Dprint Magazine,@3dprintmag_NL,2016-06-21T12:19:32.000Z,3D-printer  van Lego gebouwd door twaalfjarige  http:// o-gebouwd-twaalfjarige/ …,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-21T12:07:04.000Z,It’s Baaaaaack: Crowdfunding Disaster Cobblebot Launches and Then Cancels a New  3D Printer  Kickstarter Campaign  https:// -baaaaaack-crowdfunding-disaster-cobblebot-launches-and-then-cancels-a-new-3d-printer-kickstarter-campaign …,0,0,0,0
Thuy Nguyen,@thuy1975,2016-06-21T14:12:14.000Z,"See Olli, a  3D printed , self driving minibus, to hit the road. More here:  http:// #IBMWatson",0,0,0,0
BeardDude,@BeardDudes,2016-06-21T12:18:34.000Z,"Buddy got a new  3D printer  at work, my beard was his test subject!  http://",0,0,0,0
news_aggr_consum,@news_aggr_consu,2016-06-21T13:26:50.000Z,"ICYMI:  3D-printed , autonomous bus starts shuttling people: 

Today on In Case You Missed It: Local Motors is...  http://",0,0,0,0
AvE Software,@avesoftware,2016-06-21T10:54:58.000Z,Een  #3Dprint  nodig van uw prototype of  #innovatie   mijn printer staat klaar  #3d #printer https:// /appie …,0,0,0,0
3D Printing Insights,@3Printin,2016-06-21T12:31:47.000Z,PhD Scholarship in  3D Printing  of Medical Devices - Three–dimensional ( 3D) printing  has emerged in the biomedic...  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-06-21T12:48:36.000Z,Three-dimensional printing of a complex CHD to plan surgical repair. - PubMed - NCBI  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-21T13:55:25.000Z,SUTD Singapore open house featured an amazing  3D printed  fibrous pavilion   http://,0,0,0,0
ARON CALDERON,@aron_calderon,2016-06-21T13:27:29.000Z,"ICYMI:  3D-printed , autonomous bus starts shuttling people: 

Today on In Case You Missed It: Local Motors is testing a self-driving,...",0,0,0,0
RS,@randomshandom,2016-06-21T13:24:51.000Z,What's The Best  3D Printing  Pen For You?  http://,0,0,0,0
SharingMode |,@SharingMode,2016-06-21T13:01:36.000Z,New Software Said to Redefine  3D Printing http://,0,0,0,0
noteworthy tech,@noteworthyt3ch,2016-06-21T13:05:10.000Z,"ICYMI:  3D-printed , autonomous bus starts shuttling people  https:// mi-3d-printed-autonomous-bus-starts-shuttling-people/ …",0,0,0,0
Valter Gouveia,@ValterGouveia,2016-06-21T13:12:06.000Z,CE Week in NYC: M3D Brings Together Commercial & Consumer  3D Printing  with the $500 M3D Pro: Most of us enjoy...  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-06-21T11:21:34.000Z,3Dism:  3D Printing  a New Visual Art Style with three dimensional plaquettes: Very rarely is a new...  http:// #3dprinters,0,0,0,0
Nilesh Kumar,@nileshsirius,2016-06-21T13:11:08.000Z,"ICYMI:  3D-printed , autonomous bus starts shuttling people  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-21T13:39:43.000Z,Dtto: a modular  3D printed  robot that can build itself -  #3dp http://,0,0,0,0
Ahmed Abdul Ghani,@AhmedAG,2016-06-21T12:08:52.000Z,3D printing  produces human hair-like bristles     - CNET  http:// #apple,0,0,0,0
Mahatma,@amtaham,2016-06-21T13:28:30.000Z,"ICYMI:  3D-printed , autonomous bus starts shuttling people  http://  |  @engadget",0,0,0,0
Web2.0 SEO,@net2,2016-06-21T13:26:15.000Z,"#Gadgets  : ICYMI:  3D-printed , autonomous bus starts shuttling people: 

Today on In Case You Missed It: Loca...  http://",0,0,0,0
AllGraph Online,@allGraphOnline,2016-06-21T12:19:56.000Z,#4: 3D Solutech Skin 1.75mm PLA  3D Printer  Filament 2.2 LBS (1.0KG) - 100% USA: 3D Solutech Skin 1.75mm PLA 3...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-21T13:42:45.000Z,M3D launches bigger and faster M3D Pro  3D Printer http://,0,0,0,0
Tian_A1,@Tian_A1,2016-06-21T11:05:58.000Z,3d  #Printing #Potential  could  #Grow #Threefold  by 2019  #Cyceon 3d printing  potential could grow threefold by 20  #3d http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-06-21T11:33:34.000Z,"Drivers will soon be able to customize cars with  3D-printed  skins
  http://",0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2016-06-21T14:13:38.000Z,Builder's create incredible  3D Printed  Villa in just 45 days:  http://  (via  @3DHubs )  #3DPrinting,0,0,3,0
3D Printing News,@3DPrintGirl,2016-06-21T13:14:41.000Z,#M3D  Brings Commercial & Consumer  #3DPrinting  with the $500  #M3DPro https:// printing-500-m3d-pro/ … #CEWeek2016 @TheMicro3D,0,2,0,0
The Creative Octopus,@CreativeOctpus,2016-06-21T13:18:58.000Z,"ICYMI:  3D-printed , autonomous bus starts shuttling people  http://",0,0,0,0
Alexandra Tornow,@AleTornow,2016-06-21T10:56:11.000Z,"'Huge risk' to some supply chain flows as  3D printing  evolves, warns expert  http:// ome-supply-chain-flows-as-3d-printing-evolves-warns-expert/ …",0,0,0,0
Ciprian,@TweetChip,2016-06-21T11:23:37.000Z,"Drivers will soon be able to customize cars with  3D-printed  skins: 
    
Last year, Daihastu and Stratasys re...  http://",0,0,0,0
David Culberhouse,@DCulberhouse,2016-06-21T12:53:59.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http:// 2072/local-motors-3d-printed-self-driving-bus-washington-dc-launch?utm_campaign=theverge&utm_content=feature&utm_medium=social&utm_source=twitter …",0,0,0,0
Dr. Karl Popp,@karl_popp,2016-06-21T10:52:57.000Z,SAP and Industrial  3D Printing  = On Demand Manufacturing (ODM)  [LINK]  https://,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-06-21T13:21:48.000Z,"What's The Best  3D Printing  Pen For You?

DIY

Add dimension to your drawing

Popular Science tested three...  http://",0,0,0,0
3D Print Works,@3DPrintWorks,2016-06-21T13:37:00.000Z,#Summer  is too short for boring colours! Get a passionate purple reel of  #Elefilament  today-  http://,0,0,0,0
Isabelle Laplante | Battleforlibraries.com,@cyberthecaireQC,2016-06-21T13:45:02.000Z,3D printed  sundial displays the time digitally  https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  via  @YouTube,0,0,0,0
MYbusinessmedia,@mybusinessmedia,2016-06-21T12:15:31.000Z,EngineersOnline.nl:  Bad vibrations: cyber-dief kan meeluisteren naar  3D-printer …  http://,0,0,0,0
Anil Monga,@anilmonga55,2016-06-21T13:30:47.000Z,3Dism:  3D Printing  a New Visual Art Style with three dimensional plaquettes  http:// ing-a-new-visual-art-style-with-three-dimensional-plaquettes/ …,0,0,0,0
Gameband,@MyGameband,2016-06-21T11:17:15.000Z,Ringwood third graders gain lesson in  3D printing http:// #kidscancode,0,0,0,0
El Jorge Javier,@eljorgejavier84,2016-06-21T13:24:39.000Z,"#techie #gadget  ICYMI:  3D-printed , autonomous bus starts shuttling people  http:// #tech #techhouse",0,0,0,0
Paolo Mirabelli,@PaoloMirabelli1,2016-06-21T13:43:09.000Z,"The Tiniest Of Hairs, Now From A  3D Printer http://",0,0,0,0
Jennifer McNelly,@JmcnellyMFG,2016-06-21T13:00:36.000Z,Top 10  #3D  printed automotive industry innovations available right now  #manufacturing http://,0,0,0,0
Web 3.0,@CriptoPlanB,2016-06-21T11:15:59.000Z,Drivers will soon be able to customize cars with  3D-printed  skins  http://,0,0,0,0
Moore's Jewelers,@Mooresjewelers,2016-06-21T13:18:31.000Z,3d printed  antique style marquise diamond ring  #antiquestyle #mounting #3dprinting #fashion #ring #jewelry #marquise,0,0,0,0
Goosebumps Lab,@GoosebumpsLab,2016-06-21T11:47:03.000Z,felix raspall + carlo bañón installs  3D-printed  fibrous pavilion at SUTD singapore  http:// elix-raspall-carlo-banon-vmesh-pavilion-sutd-singapore-open-house-06-21-2016/ …,0,0,0,0
Kris Syska,@kris_syska,2016-06-21T13:33:25.000Z,"SeanEllis:  3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marke … …",0,0,0,0
Mr.Cifci,@MrCifci,2016-06-21T13:05:28.000Z,"ICYMI:  3D-printed , autonomous bus starts shuttling people  http://",0,0,0,0
Rebecca Murphy,@MarketingBecky,2016-06-21T14:02:22.000Z,"3D printing  needs to be considered for all companies. Even ""printing"" your food.  #design4spe  Avoid linear thinking.",0,2,3,0
Formfeuer,@formfeuer,2016-06-21T13:42:26.000Z,SUTD Singapore open house featured an amazing  3D printed  fibrous pavilion   http:// #3dprint #tech #future #news,0,0,0,0
Acondel,@Acondel_,2016-06-21T12:58:04.000Z,South Korean man successfully implanted with the countrys first  3D printed  ... -  http:// an-successfully-implanted-with-the-countrys-first-3d-printed-heel-bone/ …  - -  #3DPrinting,0,0,0,0
3D Makers Zone,@3dmakerszone,2016-06-21T12:19:34.000Z,3D-printer  van Lego gebouwd door twaalfjarige  http:// o-gebouwd-twaalfjarige/ …,0,0,0,0
TEDxMinneapolis,@TEDxMinneapolis,2016-06-21T13:30:11.000Z,". @UMNDuluth  prof invents a prosthetic to act almost like a humans w/ the pwr of  3D printing . Dr. Naidu,  #TEDxMPLS http://",0,0,0,0
Laurent Gioviniani,@LGiovinianiPro,2016-06-21T12:57:16.000Z,"IBM's Watson Powering Olli, A  3D-Printed  Self-Driving Bus - InformationWeek  http:// ata-analytics/ibms-watson-powering-olli-a-3d-printed-self-driving-bus/d/d-id/1325959 …  via  @InformationWeek",0,0,0,0
Iris N. Zepeda,@iriszinece,2016-06-21T12:27:45.000Z,For my tech friends-  3D printing  at Hiroo Gakuen middle and high school in Tokyo.,1,5,0,0
3DLT.com,@3dtemplates,2016-06-21T14:00:12.000Z,12 Year Old Builds  3D Printer  From LEGO And  3D Printing  Pen (video)  http:// #3Dprinting,0,1,5,0
Maxime,@maxime_mdupont,2016-06-21T13:32:22.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marke … …",0,0,0,0
Closed Loop Recycling,@ClosedLoopUSA,2016-06-21T14:02:54.000Z,http:// 3D Printing  + Ocean Waste = awesome shoes  #GoGreen #recycle #oceans #3Dprinting,0,0,0,0
Ram/ProjectPupil,@ProjectPupil,2016-06-21T13:32:40.000Z,What's The Best  3D Printing  Pen For You?  http:// #education,0,0,0,0
Sig Behrens,@sigbehrens,2016-06-21T13:15:33.000Z,New  3D printing  config dramatically reduces print time  http://,0,0,0,0
Scothosts,@scothosts,2016-06-21T13:01:51.000Z,Build your own DIY  3D Printer https:// http://,0,0,0,0
"Gail Lefemine, Realtor",@lefeminehomes,2016-06-21T11:39:35.000Z,See the Designs for the First Free-Form  3D-Printed  House  http:// lds-first-free-form-3-d-printed-house …  via  @ArchDigest,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-21T11:34:34.000Z,Pupils practise  3D printing http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-06-21T13:34:36.000Z,FA  #3DP : M3D’s Vastly Improved M3D Pro  3D Printer http:// #3D #3DPrinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-21T10:57:23.000Z,3D printing : Air Liquide initiates FAIR project to develop French  additive manufacturing  sector  #3dprinting http:// itiates-fair-project/2010603.article …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-21T11:31:14.000Z,3Dism:  3D Printing  a New Visual Art Style with three dimensional plaquettes  http://,0,0,0,0
4press,@4_Press,2016-06-21T12:28:48.000Z,"Открыта регистрация на  3D Print  Conference Kiev 2016 
16 сентября 2016 года 
в НСК «Олимпийский» – состоится...  http://",0,0,0,0
People Footwear,@PeopleFootwear,2016-06-21T12:45:23.000Z,Read more about the future of  3D printing  and  #Peoplefootwear  with  @theVAMPonline  |  http:// #Feetfirst #3Dprinting,0,0,0,0
Big Bang North West,@TBB_NorthWest,2016-06-21T13:16:48.000Z,"NEW EXHIBITOR! Enjoy Digital Interaction,  3D Printing  and Engineering with  @AlstomUK !  http:// #BBNW @TBB_NearMe #STEM #RT",0,1,4,0
Sustainable Mobility,@Sust_Mobility,2016-06-21T11:01:13.000Z,Inside the Local Motors lab where  #3D -printed autonomous  #buses  are made  http:// #transport,0,1,2,0
3D Printing Supplies,@3DPrintingSups,2016-06-21T11:36:48.000Z,Stryker’s Spine Division Debuts  3D-Printed  Tritanium® Posterior Lumbar Cage at AANS Meeting  #3Dprinted http://,0,0,0,0
Hartono,@GendutLucu69,2016-06-21T13:27:38.000Z,"ICYMI:  3D-printed , autonomous bus starts shuttling people  http://",0,0,0,0
Diablo,@ivancfrost,2016-06-21T12:03:29.000Z,Today I am half way to my  3d printer  :D,0,0,0,0
Telkom Indonesia,@TelkomIndonesia,2016-06-21T12:05:08.000Z,"Meski berpotensi tinggi, kenyataannya adalah  3D printing  saat ini umumnya masih digunakan untuk konstruksi prototype. (5/9)",0,2,0,0
NG3D 3D Printing,@ng3dprinting,2016-06-21T12:35:11.000Z,Olli: the  3D printed  self-driving minibus  http:// #3DPrinting #3DPrint #3D,0,0,0,0
MakeWorks,@MakeWorksTO,2016-06-21T12:36:13.000Z,Check out this easy  3D Printed  Smartphone Holder  http://,0,0,0,0
harris0n_sources,@harris0n_source,2016-06-21T13:06:30.000Z,"**Engadget RSS Feed** ICYMI:  3D-printed , autonomous bus starts shuttling people  http://",0,0,0,0
Julie Stitzel,@julie_stitzel,2016-06-21T13:59:38.000Z,. @RepMarkTakano  is the only member of Congress with a  3D printer  in his office!  #CapMakerFaire #EtsyAdvocacy,0,5,1,0
RoBot,@RoboticsNewsNow,2016-06-21T13:07:24.000Z,"ICYMI:  3D-printed , autonomous bus starts shuttling people  http:// 638 … #Robot",0,0,0,0
Geeky Gadgets,@GeekyGadgets,2016-06-21T13:54:44.000Z,12 Year Old Builds  3D Printer  From LEGO And  3D Printing  Pen (video)  http://,0,0,0,0
JP Fourcade,@jpblog_techno,2016-06-21T13:24:22.000Z,3D PRINT  Thank you for following me!!  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-21T12:05:38.000Z,PhD Scholarship in  3D Printing  of Medical Devices  http://,0,0,0,0
ArmySurvivalGuides,@ArmyGuides,2016-06-21T12:32:06.000Z,3D Printing  for the End of Days  #preppers #armySurvivalGuides http://,0,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2016-06-21T11:39:18.000Z,WOW! Check out this 12yr olds self made LEGO  3D printer #kidsofthefuture #innovation #inspirational http:// 621-12-year-old-builds-working-3d-printer-out-of-over-the-shelf-lego-parts-and-a-3d-pen.html …,0,3,0,0
jan takke,@jantakke,2016-06-21T13:46:33.000Z,Finally you can  3D print  your BHAG ;-) Surface-Texture Cilia  3D-Printed  to 50-Micron Resolution  http:// rface-texture-cilia-3d-printed-50-micron-resolution …  via  @machinedesign,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-21T14:09:04.000Z,"M3D targets advanced users with $500 M3D Pro  3D printer , just unveiled at CE Week 2016  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-21T14:01:32.000Z,http://  - SUTD Singapore's open house featured an amazing  3D printed  fibrous pavilion | 3D...  http://,0,0,0,0
Autoblog,@therealautoblog,2016-06-21T14:01:07.000Z,3D-printed  car parts from automakers are now a real thing:  http://,0,7,9,0
Connect Global,@CGConnects,2016-06-21T12:31:58.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http://  via  @physorg_com",0,2,5,0
Michelle Zell (she / her / hers),@MichelleRZell,2016-06-21T13:31:35.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http:// #teambosch",0,0,0,0
Matthew Scullion,@MatthewScullion,2016-06-21T13:51:45.000Z,"A most lovely gift from our latest  @matillion #etl #redshift  customer,  @makerbot .  3D printed  biz card. Thanks guys!!",0,0,0,0
Ken Cook Co.,@KenCookCompany,2016-06-21T12:01:30.000Z,RT  @BruceEquipment : Design unveiled for the first freeform  3D printed  house. What do you think?  #construction http:// . Fun!,0,0,0,0
CGS's BlueCherry,@BlueCherryCGS,2016-06-21T13:00:28.000Z,Printing in Three Dimensions: How  #Apparel #3D  Printing is Changing the  #Fashion  Game  http://,0,3,0,0
3D Printing Industry,@3dprintindustry,2016-06-21T12:01:28.000Z,Patent and IP Law in  3D printing  - @BAAM_CINCINNATI -  http://  -  #3dprinting #fbtAUTO,0,7,8,0
Ruggero Respigo,@RuggeroRespigo,2016-06-21T13:43:58.000Z,SUTD Singapore open house featured an amazing  3D printed  fibrous pavilion  https:// d-singapore-open-house-featured-an-amazing-3d-printed-fibrous-pavilion …,0,0,0,0
3D Printing,@3dprinting3d,2016-06-21T14:01:44.000Z,"3D Systems Appoints Former Kodak, HP Exec as New CFO. What will he bring to the company?  http://",0,0,0,0
Manchester shoeshine,@mcrshoeshine,2016-06-21T11:52:49.000Z,3D printed  sundial displays the time digitally  https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  via  @YouTube #summer,0,0,0,0
Site Share,@siteshare,2016-06-21T13:32:44.000Z,"ICYMI:  3D-printed , autonomous bus starts shuttling people  http://",0,0,0,0
DeAnna Morgan,@DeAnnaMorgan11,2016-06-21T13:16:28.000Z,"These hypnotic,  3D printed  waterscapes were designed to let your aquatic pets interact ..  http://",0,0,0,0
LiveScienceTech,@LiveScienceTech,2016-06-21T13:34:03.000Z,"Meet Olli, a self-driving  3D printed  mini bus controlled by @IBMWatson  http://",0,2,2,0
Court,@MindReceptacle,2016-06-21T14:07:35.000Z,Pretty rad project we're working on. Completely  3D printed . Still needs cleaning and coating but fun to share!,1,0,0,0
Paolo Mirabelli,@PaoloMirabelli1,2016-06-21T12:43:09.000Z,3D Printing  for the End of Days  http://,0,0,0,0
Paul,@techpillar,2016-06-21T13:14:44.000Z,"RT engadget ""ICYMI:  3D-printed , autonomous bus starts shuttling people  http:// """,0,0,0,0
Technica Queen,@technicaqueen,2016-06-21T13:55:09.000Z,At Geeky Gadgets: 12 Year Old Builds  3D Printer  From LEGO And  3D Printing  Pen (video)  http://,0,0,0,0
kristoferkawas,@kristoferkawas,2016-06-21T13:27:23.000Z,"ICYMI:  3D-printed , autonomous bus starts shuttling people: 

Today on In Case You Missed It: Local Motors is...  http://",0,0,0,0
FoodTechnicalExpert,@FoodTechExpert,2016-06-21T13:14:39.000Z,Wow -  3D printing  of food - amazing work from  @biozoon #reworkfood,0,2,1,0
3Druck,@Druck3D,2016-06-21T13:40:19.000Z,http://  - SUTD Singapore open house featured an amazing  3D printed  fibrous pavilion -   http:// 621-sutds-open-house-featured-an-amazing-3d-printed-fibrous-architectural-structure.html …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-06-21T12:21:04.000Z,"It’s Baaaaaack: Crowdfunding Disaster Cobblebot Launches and Then Cancels a New  3D Printer  Kickstarter Campaign:

…  http://",0,0,0,0
David Papp,@DavidPapp,2016-06-21T11:45:11.000Z,[GIZMAG] Drivers will soon be able to customize cars with  3D-printed  skins  http://,0,0,0,0
The Mad Professor,@TheMadPro,2016-06-21T14:03:40.000Z,12 Year Old Builds  3D Printer  From LEGO And  3D Printing  Pen (video)  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-06-21T13:16:43.000Z,What's The Best  3D Printing  Pen For You? - Popular Science  http://,0,0,0,0
Digital Technology group,@DigTechGroup,2016-06-21T13:44:04.000Z,Build your own DIY  3D Printer http:// f.ly/28KYyhttp://buff.ly/28PWAuXf.ly … ...,0,0,0,0
All3DP,@All3DP,2016-06-21T11:32:05.000Z,"Jumpers for Goalposts, etc.  3D Printed  Foosball: Lead England to Euro 2016 Glory  https:// sball-england-euro-2016/ … @CELRobox",0,1,2,0
Dunedin Arts,@DunedinArts,2016-06-21T13:39:57.000Z,"For the first time, scientists have produced  3D-printed  structures made of living cells:  http://",0,0,0,0
SPAM++ DELUXE,@nilsspamdeluxe,2016-06-21T13:15:44.000Z,"Fuck me i'm famous Lusttropfen lol if I had a  3D printer , I'd print dragon dildos with it.",0,0,0,0
Acondel,@Acondel_,2016-06-21T14:07:57.000Z,"M3D targets advanced users with $500 M3D Pro  3D printer , just unveiled at CE ... -  http:// vanced-users-with-500-m3d-pro-3d-printer-just-unveiled-at-ce-week-2016/ …  - -  #3DPrinting",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-21T14:03:24.000Z,What's The Best  3D Printing  Pen For You?  #3dprinting http:// -printing-pen-for-you …,0,0,2,0
ionica's blog,@iSayRO,2016-06-21T13:13:55.000Z,"ICYMI:  3D-printed , autonomous bus starts shuttling people  http://",0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-21T11:21:37.000Z,3Dism:  3D Printing  a New Visual Art Style with three dimensional plaquettes  https:// sm-3d-printing-a-new-visual-art-style-with-three-dimensional-plaquettes …,0,0,0,0
Heather Wolpert-G.,@tweenteacher,2016-06-21T13:48:21.000Z,What the Heck is All the Whoop-Dee-Do with  3D Printing ?  8 reasons it's vital in ed -  http:// -all-whoop-dee-do-3d-printing-heather-wolpert-gawron?utm_campaign=node_author_alert&utm_source=edutopia&utm_medium=email … #geek,0,2,1,0
Model3D,@DModel3,2016-06-21T14:03:38.000Z,How to make a PCB prototype on your  3D printer http:// 0621-how-to-make-a-pcb-prototype-on-your-3d-printer.html …,0,0,0,0
3Dprint Magazine,@3dprintmag_NL,2016-06-21T11:50:43.000Z,HP  3D Printing  & Formula 1  #in3dustry,0,0,0,0
Fiza,@fiza_geek,2016-06-21T13:21:38.000Z,"ICYMI:  3D-printed , autonomous bus starts shuttling people  http:// #gadget #gadgetnews #technews",0,0,0,0
Pinnacle Int Freight,@PinnacleFreight,2016-06-21T12:36:01.000Z,"'Huge risk' to some supply chain flows as  3D printing  evolves, warns expert  http:// ome-supply-chain-flows-as-3d-printing-evolves-warns-expert/ … #3Dprinting #freight #3D #TravelTuesday",0,0,0,0
iWebContact,@iWebContact,2016-06-21T11:08:25.000Z,"Drivers will soon be able to customize cars with  3D-printed  skins
  http://",0,0,0,0
3D Printer WINBO,@3DPrinter_WINBO,2016-06-21T11:46:56.000Z,"Got some customer feedback , we will try our best to do better & continued to improve. Thank you",0,0,0,0
Electrical News,@eleccomp_eqpt,2016-06-21T11:46:18.000Z,#Siemens  to control  3D-printed  office in Dubai. Read more:  http:// $SI,0,0,0,0
