Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Nuno_Neves,@Nuno_Neves,2016-02-20T15:34:25.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Karlton B McIver,@MrKMcIver,2016-02-20T15:48:28.000Z,US Army will be able to  3D print  drones on demand |  @scoopit http:// /multi/3bYWo …,0,0,0,0
jannie noble,@jannienoble,2016-02-20T16:44:29.000Z,This New  3D Printed  Tissue Mimics Human Liver Tissue: Engineers say they have  3D printed  life-like liver tissu...  http://,0,0,0,0
Dianna Thomas,@DiannaThomas,2016-02-20T14:43:02.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
k.i.d,@krishisdead,2016-02-20T16:01:34.000Z,3D printing  drones on the battlefield -  http:// id=72 …,0,0,0,0
Tim M,@gregwat14,2016-02-20T13:19:04.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Somonauk HS Ag Dept,@SomHSag,2016-02-20T14:19:13.000Z,Thanks to a grant from   @DuPontPioneer  we have a  3D printer ! Monday we test it out  #bobcats432 #LearningByDoing,0,2,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-20T15:48:30.000Z,"3DPrintler Expands File Format Support, Adds Dropbox to API  http://",0,0,0,0
mary e bailey,@maryebailey2,2016-02-20T14:31:59.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Mark Ambler,@markambleruk78,2016-02-20T14:45:59.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Richard Hielckert,@telefoonteam,2016-02-20T13:20:06.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Aim Bryan,@BryanAim00,2016-02-20T16:46:47.000Z,This Custom Desk Features a  3D-Printed  Map of Manhattan: New York-based designer Troy Huang has been hard at w...  http://,0,0,0,0
3d print,@Best3dprint,2016-02-20T13:23:23.000Z,@lamborgigi_official |  #3dprint  |  #3dprinting #cool #future #things #3D #printing #plastic …  http://,0,0,0,0
gayle cortez,@gaylecortez27,2016-02-20T15:21:48.000Z,3D printed  Jacquard weave elegant dress :),0,0,0,0
BerringtonBurke,@BerringtonBurk1,2016-02-20T14:38:14.000Z,"Scientists Close To  3D Printing  Bones, Muscles, Tissue",0,0,0,0
Cartridge World UK,@CWNewsUK,2016-02-20T13:41:12.000Z,"Today’s  3D printing  nearly complete  @FranchiseShowUk , Stand 426, Excel, London  #TFS16 #3D #franchising",0,0,0,0
UBI MEDIA 2.0,@__UBI__,2016-02-20T16:46:55.000Z,rt This New  3D Printed  Tissue Mimics Human Liver Tissue: Engineers say they have  3D printed  life-like liver ti...  http://,0,0,0,0
Lahcen,@lahcengh,2016-02-20T15:26:34.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
unagoccia,@unagoccia,2016-02-20T15:27:55.000Z,Alla scoperta degli slicer |  3d Printing  Creative  http:// coperta-degli-slicer-3d-printing.html …,0,0,0,0
Ula Anglin,@UlaAnglin,2016-02-20T16:06:16.000Z,What's Necessary For Picking Out Significant Issues In  3d Printer http:// necessary-for-picking-out-significant-issues-in-3d-printer-uk …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-20T15:48:29.000Z,3D Print  Your Own Fantasy Village for RPGing  http://,0,0,0,0
Angel,@dinoskittle,2016-02-20T16:17:07.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Techaeris,@techaeris,2016-02-20T15:51:22.000Z,. @Mattel  Bringing Home  3D Printing  To Kids With Updated ThingMaker  #Mattel #3DPrinting http:// tel-bringing-home-3d-printing-to-kids-with-updated-thingmaker/ …,0,2,2,0
Prime Imaging,@PrimeImaging,2016-02-20T16:06:05.000Z,3D Printed  Swarms of Robot Boats Can Think for Themselves…But They’re Only Here to Help  http://,0,0,0,0
Jim W,@victorehusky,2016-02-20T15:56:41.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Novatech,@novatechnet,2016-02-20T16:01:39.000Z,3D Printing : Innovation’s New Lifeblood  http:// #3DPrinting,0,3,3,0
Linear Recruitment,@LinearRecruit,2016-02-20T13:29:05.000Z,"Super-skyscrapers,  underwater cities and  3D printed  houses are the future of construction  http://",0,0,0,0
DXV,@DXV,2016-02-20T15:15:51.000Z,“Each faucet realizes the luxury to be found in everyday living” –  @ReginaSturrock  on our new  3D Printed  Faucets:  http://,0,2,1,0
Josefine Smalls,@JosefineSmalls3,2016-02-20T15:06:15.000Z,The Facts On Smart  3d Printer  Uk  http:// cts-on-smart-3d-printer-uk-programs …,0,0,0,0
almajiro,@AlmajiroElectro,2016-02-20T16:32:36.000Z,I liked a  @YouTube  video  http:// 3D Printing  Polycarbonate with the Airwolf 3D HD,0,0,0,0
Kate Miles,@_edu_kate_,2016-02-20T15:28:25.000Z,Prepping for our session on GoogleForms  #TDSBCamp  @TDSB_TLT  #GAFE . Thanks @StephenMiles5 for cool  3D printed  treats!,1,9,6,0
Ali Rawashdeh,@al1ra,2016-02-20T13:59:08.000Z,"Printcraft, a Minecraft server that lets you build models to be  3d printed  and delivered to your door.  http://",0,0,0,0
Torie Angel,@AngelzzTorie,2016-02-20T14:51:12.000Z,Common-sense  3d Printer  Price Methods For  http:// -sense-3d-printer-price-methods-for-2015 …,0,0,0,0
Toni Canal,@tonicobi,2016-02-20T16:15:28.000Z,"Me ha gustado un vídeo de  @YouTube  ( http://  - Easy Cheese  3D Printer : Part III, The Leaning Tower of Cheeza).",0,0,0,0
SeeMeCNC,@SeeMeCNC,2016-02-20T13:37:48.000Z,FABLAM!  The build surface alternative!  Trim to fit your needs!  Works with any  3D printer !  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-02-20T15:23:07.000Z,Year of the Fire Monkey: Embrace Lunar New Year with a  #3DPrinted  Pin from  @TREATANDCOMPANY http:// nkey-lunar-new-year/ …,0,3,4,0
KrisDenerd,@krisDenerd,2016-02-20T13:49:37.000Z,Dubai to print world's first  3D-printed  office building via  @Zinkapp http://,0,0,0,0
wearemgp,@MercuryGlobal,2016-02-20T16:42:36.000Z,This New  #3D  Printed Tissue Mimics Human Liver Tissue  http:// @jennalee @Forbes,0,0,0,0
Techno2033,@Techno2033,2016-02-20T13:03:25.000Z,LINUS  3D Printing  - Solutions for Architecture -  http://,0,0,0,0
Board Games 4 All,@BoardGames4All,2016-02-20T13:18:44.000Z,3d printed  modification for the Galaxy Trucker battery tokens  https://,0,2,0,0
ZBRELLA,@ZBRELLA,2016-02-20T14:10:34.000Z,Dubai Will  3D Print  The Path Towards 75% Self-Sustaininability  http://,0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2016-02-20T13:20:55.000Z,The  3D Printing  Daily is out!  http:// 1444569589?edition_id=c3e791c0-d7d4-11e5-9ccf-0cc47a0d1609 …  Stories via @Bruinsdude63 @nowyprodukt @aalexander2014,0,0,0,0
angelica cardoso,@Cardoso509,2016-02-20T16:32:59.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Free Bets Direct,@freebetsdir,2016-02-20T16:46:11.000Z,#This  New  3D Printed  Liver Tissue Mimics Human Liver Tissue  #Forex #Binaryoptions #Trading #FXSignals  -Read more...  http:// inted-liver-tissue-mimics-human-liver-tissue/ …,0,0,0,0
Maker Feed,@makerfeednet,2016-02-20T15:52:35.000Z,Good Vibrations in  3D-Printed  Clay  http:// d-vibrations-in-3d-printed-clay/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-02-20T13:08:42.000Z,3DBenchy - The jolly  3D printing  torture-test  http://,0,0,0,0
Kruno Knezic,@kknezic,2016-02-20T15:32:03.000Z,“Five Things We Learned from Building a Global  3D Printing  Network” by  @3DHubs https:// hings-we-learned-from-building-a-global-3d-printing-network-f2ad23146ff3#.xzyb4kuro …,0,0,0,0
Art Tech,@art_tech_int,2016-02-20T14:06:49.000Z,http://  - Easily create complex  3D printing  models with VECTARY online 3D design tool | 3D...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-20T15:47:41.000Z,#3dprinting  3D Systems Cube  3D Printer http:// http://,0,0,0,0
Rhinestone Butterfly,@GAFan8,2016-02-20T16:24:41.000Z,I effin panicked when that  3D printed  rib didnt fit in!! I was so worried for Callie. I didnt want her to fail. Ever!,0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2016-02-20T15:01:15.000Z,Army selects  3D printed  unmanned aircraft systems concept for future experiment  http:// rmy-selects-3d-printed-unmanned-aircraft-systems-concept-for-future-experiment …,0,0,3,0
3D tech printing,@_3Dtech,2016-02-20T13:44:36.000Z,2016 – Year of the Fire Monkey: Embrace & Honor the Lunar New Year with a  3D Printed  Pin  http:// #3dprinting #3dprint,0,0,0,0
Matthew J. Garcia,@queer1,2016-02-20T14:31:00.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Yurtdışı Referans,@referansshop,2016-02-20T16:24:38.000Z,http:// : This Custom Desk Features a  3D-Printed  Map of Manhattan  http://,0,0,0,0
Kathleen,@kathzz3577,2016-02-20T13:04:12.000Z,"The Steampunk  3D printed  guitar:
A tribute to the Telecaster. This guitar features a  3D printed  body with moving...  http://",0,0,0,0
All3DP,@All3DP,2016-02-20T16:26:03.000Z,Leonardo DiCaprio will be happy. The Official  3D Printed  Oscar Statuette is a 1929 Throwback  https:// inted-oscar-statuette-1929-throwback/ …,0,0,4,0
3D Printing,@3DPrintingPin,2016-02-20T16:10:39.000Z,What Kills Design Thinking?  http:// ign-thinking/ … #DesignThinking,0,0,0,0
Health News,@givingnews,2016-02-20T16:43:30.000Z,"""This New  3D Printed  Tissue Mimics Human Liver Tissue""  http:// #health #pharma",0,0,0,0
3D Printer Navi,@3dprinternavi,2016-02-20T15:20:09.000Z,非多様化：「現代女性」のための3Dプリントのジュエリー  http://,0,0,0,0
Bruna Pacheco,@brunapacheco,2016-02-20T15:26:28.000Z,"Mattel Unveils ThingMaker, A $300 3D I I actually wish I was a kid ->  3D Printer  Lets Kids Make Their Own Toys:  http:// tel-unveils-thingmaker-a-300-3d-printer-that-lets-kids-make-their-own-toys/ …",0,0,0,0
3DLT.com,@3dtemplates,2016-02-20T15:30:35.000Z,Flying  3D printer  drones perfect for building shelters in disaster areas  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-02-20T15:13:24.000Z,Geeetech Print 5 Materials Prusa Reprap Aluminum I3 DIY LCD Filament  3d Printer  Support 5 Materials -  http:// #3D #Design,0,0,0,0
Rick Lieder,@bugdreams,2016-02-20T16:34:30.000Z,Shark teeth & Devil Frog bones▸ Download &  3D print #fossils .  http:// ossils-3d-print-1107782/ …  RT  @Qafzeh,0,0,0,0
Eagle Stainless,@Eaglestainless,2016-02-20T14:20:30.000Z,. @NASA  Fired Up Over  3D-Printed  Engine Components >  http://  by  @SME_MFG #3Dprinting,0,0,0,0
tieme pup,@tieme_pup,2016-02-20T14:37:44.000Z, show-us-your-locked-cock: My new Evotionwearable  3D printed  chastity. Secured through my 2ga. PA. 100%...  http://,0,4,1,0
Jon M Quigley PMP CTFL MSc,@JonMQuigley,2016-02-20T14:20:32.000Z,3D Printing   Recovery of Heritage Design via CM  http://,0,0,0,0
Glynda Rees,@healthedtech,2016-02-20T16:48:33.000Z,Doctors reveal they can  3D print  body parts and tissue  http:// printed-organs/ …  via engadget,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-02-20T16:02:14.000Z,http://  ~  3D Print  Your Own Fantasy Village for RPGing  http://,0,0,0,0
Wall St Bully Max $$,@teamtucksxtro,2016-02-20T14:51:09.000Z,$SSYS  HUGE bullish divergence. Maybe this will finally be the year for  3D printing  stocks   http://,0,0,0,0
Imran Saeed,@xImran,2016-02-20T14:55:10.000Z,Will Mattel's  3D Printer  Mean the Death of the Toy Store?  http://,0,0,0,0
Multi Extruder,@MyMultiExtruder,2016-02-20T16:35:53.000Z,"Last night's first attempt at live streaming went terribly.  3d printing  went swimmingly. Proving once again, software is my Achilles heel.",0,0,0,0
Danyell Han,@DanyellHan3,2016-02-20T15:47:20.000Z,Common-sense  3d Printer  Price Methods For  http:// -sense-3d-printer-price-methods-for-2015 …,0,0,0,0
Vinny Green,@vinnygreen,2016-02-20T16:43:16.000Z,RT  @TechCrunch : Mattel unveils a $300  3D printer  that lets kids make their own toys  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-02-20T15:31:28.000Z,"3DPrintler Expands File Format Support, Adds Dropbox to API: By Tyler Koslow
When I last reported on 3Dprintle...  http://",0,0,0,0
wemake.cc,@wemakecc,2016-02-20T16:42:47.000Z,Per la  3d print  night di martedi' analizzeremo le potenzialità e le applicazioni di due mo…  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-02-20T15:22:07.000Z,3D Print  Your Own Fantasy Village for RPGing  http://,0,0,0,0
@SmartInvestor,@smartinvestor,2016-02-20T16:44:30.000Z,This New  3D Printed  Tissue Mimics Human Liver Tissue: Engineers say they have  3D printed  life-like liver tissu...  http://,0,0,0,0
Planet3D (UK),@planet3dworld,2016-02-20T14:22:13.000Z,Dutch Architects Construct The First Ever  3D Printed  House - Esquire  http:// 43/3d-printed-house1/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-20T15:03:14.000Z,2016 - Year of the Fire Monkey: Embrace & Honor the Lunar New Year with a  3D Printed  Pin  http:// nkey-lunar-new-year/ …,0,0,0,0
Thomson Nyliner,@ThomsonNyliner,2016-02-20T16:08:07.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http://  by  @mashable,0,0,0,0
Actobotics®,@Actobotics,2016-02-20T13:30:11.000Z,A teen's life is saved with a  3D-printed  airway splint  http:// #techforgood #3dprinting,0,3,3,0
3DPrintingTrends,@3DPrintingScan,2016-02-20T16:44:07.000Z,3D Print  Your Own Fantasy Village for RPGing  http://,0,0,0,0
Gwenn A Atkinson,@msgwenn1960,2016-02-20T14:20:31.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Regina Phalange,@technocturnal,2016-02-20T16:47:04.000Z,This New  3D Printed  Tissue Mimics Human Liver Tissue: Engineers say they have  3D printed  life-like liver tissu...  http://,0,0,0,0
Reina Stillwell,@ReinaStillwell,2016-02-20T15:34:11.000Z,A Helping Hand With Central Criteria For  3d Printer http:// ing-hand-with-central-criteria-for-3d-printer-uk …,0,0,0,0
3D Printing Fun,@PrintingDDD,2016-02-20T15:26:10.000Z,Pregnancy and  3D Printing  From Companies Like @WolfPrint3D  http:// 3fc_4&feature=youtu.be … http:// gnancy-and-3d-printing-from-companies-like-wolfprint3d …,0,0,0,0
Moinak Ahmed Mridul,@aitrixzero,2016-02-20T16:36:21.000Z,3D Printed  Julia's Vase #3dprint #3dprinting #3dprinted #3dprinter #fdm #reprap #ultimaker #makerbot #prusa ...  http://,0,0,0,0
Shantel,@ShantelW6,2016-02-20T15:25:08.000Z,#8: Ohuhu  3D Printing  Pen with LCD Screen + 3 Free Loops of 10m 1.75mm PLA Filament: Ohuhu  3D Printing  Pen with LCD…  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-02-20T13:31:06.000Z,3D Printed  'Live' Ear made of Living Cells may soon replace your 'Old' one  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-20T13:44:23.000Z,Teenage Maker shares detailed how-to guide for $200 Edge  3D Printer  -  #3dp http://,0,0,0,0
فقير للتكنولوجية,@adilfakirblog,2016-02-20T15:25:54.000Z,"CES 2016 EnvisionTec  3D Printer  Display Items -  http://  جديد التقنية بمعرض ""CES"" بلاس فيغاس:",0,0,0,0
Sarah Banks,@salj2,2016-02-20T15:11:03.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
MatterThings Inc.,@MatterThings,2016-02-20T15:38:15.000Z,3D Print  Your Own Fantasy Village for RPGing  http://,0,0,0,0
Todd Akira Morikawa 明 森川 dba ' AkiraDAO ',@akiramorikawa,2016-02-20T16:29:00.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Alistair,@alistair1946,2016-02-20T15:25:13.000Z,"A student team in the Netherlands designed and built a fully functional  3D printed  bicycle, Via Cycling Weekly  http://",0,0,0,0
3D Print Professor,@3dprintprof,2016-02-20T13:39:01.000Z,New  3D printing  lab at Montclair State University offers students lessons in innovation  -    http://,0,0,0,0
Art Assignment Bot,@artassignbot,2016-02-20T14:00:06.000Z,"Make a  3D print  challenging of ornaments, due on Mon, Feb 20, 2017.",0,0,0,0
Cecilia Kembel,@cdesign13,2016-02-20T16:44:39.000Z,"Polaroid Introduces A Cute, Colorful  3D-Printer , The First For The Mass Market  http:// laroid-Introduces-A-Cute-Colorful-3D-Printer-The-First-For-The-Mass-Market/#.VsiXpnI48js.twitter …",0,0,0,0
Giulia D'Amico,@giuliadamico,2016-02-20T15:57:25.000Z,Mattel resurrects Thingmaker as a  3D printer http:// umnist/baig/2016/02/12/mattel-resurrects-thingmaker-3d-printer/80236104/ …,0,0,0,0
Emily MacIntosh,@emilymacintosh,2016-02-20T15:15:34.000Z,"This  3D Printer  Can Print Bone, Cartilage, and Muscle  http://",0,0,0,0
Jon Haydock,@haydockjp,2016-02-20T15:58:37.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
Andrew Campling,@Andrew_Campling,2016-02-20T16:20:19.000Z,US Army reveals On-Demand Aircraft System to  3D print  drones on the battlefield   http://,0,0,0,0
Joyce Bogart,@jadabogart1,2016-02-20T15:54:10.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-20T14:18:16.000Z,Good Vibrations in  3D Printed  Clay  #3dprinting http:// d-vibrations-in-3d-printed-clay/ …,0,3,3,0
Kim Minton,@kminton2014,2016-02-20T15:28:18.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Nexa3D,@Nexa3D,2016-02-20T13:43:34.000Z,"Hello  @Zerubiel , welcome in our community of ultra fast  3D printing ! Support us today on  http://",0,0,0,0
Jennifer Battle,@battle4justice,2016-02-20T15:21:31.000Z,Keynote Jill Almaguer from  @Texas_Heart  talking about building a heart from  3D printing  technology!   #eyhhouston,0,0,0,0
Shaun,@thesiliconshack,2016-02-20T13:16:55.000Z,Good Vibrations in  3D-Printed  Clay  http://  via  @thesiliconshack  |  https://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-02-20T13:44:35.000Z,2016 – Year of the Fire Monkey: Embrace & Honor the Lunar New Year with a  3D Printed  Pin  http:// #3dprinting #3dprint,0,1,3,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2016-02-20T15:39:06.000Z,MorphoSource website lets you download and  3D-print  real fossils for free by  @Amy  Kraft  http:// 3d-print-real-fossils-for-free/ …,0,1,2,0
Aliexpress - лучшее,@Alissia_Wait,2016-02-20T15:20:02.000Z,3D ручка /  /  http://  /  /  #3D_print #aliexpress #ручка #творчество #детское http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-02-20T15:40:30.000Z,Mcor's full-colour  #3Dprinting  technology opens up unique creative possibilities:  http://,0,0,2,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-20T13:39:24.000Z,Bartlett students build  3D-printed  filigree chairs with robots  http://,0,0,0,0
sekitioui,@sekitioui,2016-02-20T15:46:00.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-02-20T15:23:04.000Z,Year of the Fire Monkey: Embrace Lunar New Year with a  #3DPrinted  Pin from  @TREATANDCOMPANY http:// nkey-lunar-new-year/ …,0,3,2,0
Ricardo F.,@ricardo_fs,2016-02-20T16:47:00.000Z,This New  3D Printed  Tissue Mimics Human Liver Tissue  http://  via  @ForbesTech,0,0,0,0
