Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
MM TECH.,@MechMotionTech,2017-12-17T23:32:05.000Z,3d Printing  and Manufacturing  http://,0,0,0,0
Robert Petrinčič,@RobertPetrincic,2017-12-17T16:29:45.000Z,3D Printed  ME BF109 F Review and  3D Printed  P38 Lightning Unboxing:  http://  via  @YouTube,0,0,0,0
Cirrustec,@cirrustec,2017-12-17T18:03:55.000Z,Let’s say you are in the business of designing  3D-printed  pet portraits with accompanying teeny  http:// http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-17T23:27:53.000Z,Boy crowd-funds $20K for  3D printed  prosthetic hand - 'I'm going to feel a lot like Luke Skywalker'  #3dprinting https:// /boy-crowd-funds-20k-3d-printed-prosthetic-hand-im-going-feel-lot-like-luke-skywalker …,0,0,0,0
Eagle Stainless,@Eaglestainless,2017-12-17T17:00:18.000Z,"Our most recent addition to our extensive range of capabilities is  3D printing , a service which has the ability to reduce costs and lead time:  https://",0,0,0,0
Marvel Brannock,@marvelbrannock,2017-12-17T19:57:52.000Z,VIDEO:  3D Printed  Prosthetics Allow Derby the Dog to Run for the First Time!  http:// ed-prosthetics-allow-derby-the-dog-to-run-for-the-first-time/ …  via  @dogingtonpost,0,0,0,0
Angela Abend,@AngelaAbend,2017-12-17T22:37:57.000Z,"So cool!  Bloxels project being created on  3D printer  designed by Madison and Grace. Great job, girls! @makerbot  @bloxelsbuilder  @DianeProvvido @TMACapone @Jstevens54 @PCUniversitys",0,6,1,0
Blockmine3rz,@bmine3rz,2017-12-18T02:37:33.000Z,Diamond Hotend Reprap  3D Printer  MultiColor Hot End 3 IN 1 OUT Extruder 0.4/1.75 -  http:// mond-hotend-reprap-3d-printer-multicolor-hot-end-3-in-1-out-extruder-0-4-1-75-2/ … #3dprinting,0,0,0,0
mia,@miamolosiva,2017-12-17T23:27:08.000Z,The weathered face of a Peruvian queen has been reconstructed using  3D Printing :  http://  via  @YouTube,0,0,0,0
"Pat Salber, MD, MBA",@docweighsin,2017-12-17T20:00:52.000Z,All of the technology described above is changing the pharmaceutical industry.  3D printing  is creating the opportunity to combine a specific dosage of a variety of pills into one. I  http://,0,0,0,0
Rana Abid,@muabid95,2017-12-17T17:52:22.000Z,OLO - The First Ever Smartphone  3D Printer .  https://,0,0,0,0
FunnySocksShop,@FunnySocksShop,2017-12-18T02:32:01.000Z,1pair Funny Socks Interesting  3D Printing  Camouflage Expression Socks Cotton ...  https:// cks-interesting-3d-printing-camouflage-expression-socks-cotton-socks/ …,0,0,0,0
EK3 Technologies,@EK3Technologies,2017-12-17T17:05:31.000Z,Let’s say you are in the business of designing  3D-printed  pet portraits with accompanying teeny  http:// http://,0,0,0,0
Blitz,@Darkspiral_94,2017-12-17T19:45:36.000Z,Memphis woman gets custom-made knees thanks to  3D printing  ... - Myrtle Beach Sun News  http://,0,0,0,0
Gatete Nyiringabo Ruhumuliza,@gateteviews,2017-12-17T21:12:31.000Z,"I finally met  @Judicaelle_   I'd thought she lived in Twitter. Nope, it turns out @iknadege  finally  3D printed  her in flesh. Charming young ladies with whom I spoke about 'The power of words and the meaning of things'.. And feminism of course",8,8,2,0
Prewitt Solutions,@prewittsolution,2017-12-17T17:05:19.000Z,Let’s say you are in the business of designing  3D-printed  pet portraits with accompanying teeny  http:// http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-12-17T16:39:00.000Z,"Celebrate Festive  #3DPrinting  and More with Kitronik's 12 Makes of Christmas
http://.3dprint.com/197351/kitronik-12-makes-of-christmas/",0,2,0,0
Online Listing,@onlinelisting,2017-12-18T00:42:28.000Z,Unisex Emoji Backpacks  3D Printing  Bags School Drawstring Backpack Bag Sack Hot: EUR 0.24 (3 Bids)End Date:...  https://,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-12-17T22:51:45.000Z,Like and Share if you want this  Micromake Kossel Delta  3D Printer  Parts Parallel Manipulator Fisheye Carbo ...  https:// lelab-3d-printer-titan-aero-upgrade-heatsink-titan-extruder-and-v6-hotend-reprap-prusa-i3-3d-printer-parts-free-shipping/ …,0,0,0,0
Fjori,@MadeByFjori,2017-12-17T17:14:33.000Z,3D printed @witchergame  medallion.,0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-12-17T17:17:14.000Z,Celebrate Festive  3D Printing  and More with Kitronik’s 12 Makes of Christmas  https:// ebrate-festive-3d-printing-and-more-with-kitroniks-12-makes-of-christmas/ …,0,0,0,0
The Design Indaba,@designindaba,2017-12-17T22:00:52.000Z,Two Polish students are challenging traditional methods of shoe production with their  3D-printed  sneaker.  http://,0,6,3,0
Charles Russo,@Charles_M_Russo,2017-12-17T18:00:39.000Z,"A House Built From  3D Printing ? Yes, That's Real and Its Here Today  #3dprinting https:// se-built-3d-printing-yes-thats-real-today/ …",0,4,3,0
Bill Loguidice,@billloguidice,2017-12-17T20:03:43.000Z,Trying out Asani PLA  3D printing  filament. Look for a review on  @armchairarcade  soon.  #3dprint #3dprinting #3dprinter,0,2,1,0
EternalCraftsCanada,@pwrplay2011,2017-12-18T01:01:32.000Z,Unisex  3D Printed  Hoodie Casual Zippered Fitness Coat Jacket https:// CAD 59.99,0,0,0,0
MIMSMakerStudio,@MIMSMakerStudio,2017-12-17T21:46:21.000Z,@thingiverse  + New  @makerbot 3D printer !  @HISD_MIMS,0,2,0,0
PeterDonk,@PeterDonk2,2017-12-17T21:17:36.000Z,Latest  3D printer  MKS Gen V1.4 control board Mega 2560 R3 motherboard RepRap ...  https:// ter-mks-gen-v1-4-control-board-mega-2560-r3-motherboard-reprap-ramps1-4-compatible-with-usb/ …,0,0,0,0
Eagle Tech Corp,@eagletechcorp,2017-12-17T17:02:12.000Z,Let’s say you are in the business of designing  3D-printed  pet portraits with accompanying teeny  http:// http://,0,0,0,0
MM TECH.,@MechMotionTech,2017-12-17T22:27:03.000Z,3d Printing  and Manufacturing  http://,0,0,0,0
Morgan Munro,@MdotOMunro,2017-12-17T17:15:44.000Z,Christmas  3d print  collection.  #santa #advent #christmas https:// 8Mr8Y1LNeXYxnIZoWfVgqt4DcY0/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-18T00:12:12.000Z,da Vinci miniMaker  3D Printer  -6x6x6 Built Volume (Includes: $14 300g PLA Filam -  http:// vinci-minimaker-3d-printer-6x6x6-built-volume-includes-14-300g-pla-filam/ … #3dprinting,0,0,0,0
RootstockMFG,@RootstockMFG,2017-12-17T20:30:08.000Z,Trends in  Additive Manufacturing  for end-use production with 3D Systems  http:// #clouderp #erp #rootstock #salesforce,0,0,0,0
AnnaB,@anna_b11,2017-12-17T20:03:00.000Z,Οι Τ.Π.Ε. στην εκπαίδευση: Call for participation: Workshops for  3d printing  ...  http:// or-participation-workshops-for-3d.html?spref=tw …,0,0,0,0
3Dsteampen(3D스팀펜),@thesteampen,2017-12-17T20:06:13.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil,0,0,0,0
SunRays #CHILDCARE,@SUNRAYCHILDCARE,2017-12-17T17:02:05.000Z,#Repost @abc  4-year-old boy has a new lease on life thanks to a  3D printed  prosthetic arm for…  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-17T17:09:24.000Z,3d printing  hazards  http://,0,0,0,0
OGV Energy,@ogvenergy,2017-12-17T16:17:53.000Z,Consortium trial  3D printing  on vessels and drilling platforms #Consortium #3Dprinting #vessels #drilling #platforms #Europe #oil #gas #oilandgas #cgrowth #crudeoil #petroleum #energy #oilandgasvision #news https:// al-3d-printing-on-vessels-and-drilling-platforms/ …,0,2,3,0
stuart’s moniker,@22stuman,2017-12-18T01:36:01.000Z,Did you know that  3D printing  may supplant photolithography?,0,0,0,0
Him,@TheLegendaryHim,2017-12-17T22:08:10.000Z,I liked a  @YouTube  video  http://  Kodama Obsidian - The $99  3D Printer ?,0,0,0,0
Daniel Lebofsky,@DanLebofsky,2017-12-17T20:46:54.000Z,Using the bacteria in human shit to make plastic and then using said plastic to  3D print  tools...in outer space... http:// lgary/u-of-c-poop-tools-flushes-competition-1.4438021 … #SignalBoost #LebofskyDaniels @joerogan,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2017-12-17T20:02:27.000Z,Hmm. Started a lattice tree from  @makersmuse . I think my retraction wasn't quite enough for this filament on my bowden setup.   Not sure how well it shows but this will have spiderwebs all the way up and down. Lowered the temp in case it'll help a tad.,1,0,0,0
Lomond Prints,@lomondprints,2017-12-17T20:36:18.000Z,3D printed  head model   https:// 164388/human-head-sculpture-3dprinted-model … #handmadehour #etsychaching #etsymntt #XmasGifts #Etsy #EpiconEtsy #craftshout #scotlandhour #AtSocialMedia,0,3,2,0
USSROVER,@USSROVER,2017-12-17T18:19:47.000Z,Nubot  3D Printer  Giveaway  https://  via  @YouTube,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-17T20:14:15.000Z,Introduction to  3D Printing http://,0,0,0,0
Christian S. Wilson,@ChrisWilson000,2017-12-17T16:31:40.000Z,"https:// ""The  3D-printed  turbine blade places Siemens at the forefront of a technology trend that is spurring a global revolution in product design and production"" Charla K. Wise,  President of American Society of Mechanical Engineers",0,0,0,0
Wüane,@schwulerfurry,2017-12-17T19:48:05.000Z,Yeah sex is great but have you ever peeled of support from a  3d print ?,0,0,0,0
Александр Крысько,@sashakodyma,2017-12-17T17:41:12.000Z,Divi Project  3D Printed  Keychain  https:// project-3d-printed-keychain …,0,0,0,0
TCT Magazine,@TheTCTMagazine,2017-12-17T17:30:26.000Z,"Earlier this week, GE Additive released the first image of its H1 binder jet  additive manufacturing  machine  #3DPrinting #AdditiveMfg http://",0,2,0,0
xtremetrinity,@xtremetrinityV1,2017-12-17T19:44:06.000Z,I liked a  @YouTube  video  http:// 3D Printed  Go Pro Mount,0,0,0,0
R&D World,@RandDWorld,2017-12-17T21:00:01.000Z,ICYMI: Engineers  3D Print  Framework to Grow Artificial Body Parts:  https://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2017-12-17T23:20:08.000Z,"AstroPrint:   Next time you're at the beach, you might run into an automated robot (w/  3D Printed  parts) cleaning:…  https:// 42523058774052864 …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-17T20:49:28.000Z,Fashion  3D Print  2017 Women's/Men's Sweatshirt Diana Prince Tops Pullover uf36  http://,0,0,0,0
Raj Salwan,@RajSalwan,2017-12-17T18:35:12.000Z,Great use of  3D Printing  technology!,0,0,0,0
Leggings Fan,@leggings_fan,2017-12-17T20:11:50.000Z,#skinny 3D Print  Fire Leggings  https:// new-arrival-novelty-3d-printed-fashion-women-leggings-space-galaxy-leggins-tie-dye-fitness-pant-free-shipping/ …,0,0,0,0
3D Printing News,@My3DPrinting,2017-12-17T16:39:00.000Z,"Celebrate Festive  #3DPrinting  and More with Kitronik's 12 Makes of Christmas
http://.3dprint.com/197351/kitronik-12-makes-of-christmas/",0,2,0,0
HudsonHardwear,@HudsonHardwear,2017-12-17T18:45:38.000Z,". @3DPrintBoard  Celebrate Festive  3D Printing  and More with Kitronik's 12 Makes of Christmas - I have always found the song “The 12 Days of Christmas” to be maddening. All that repetition drives me nuts, and it sticks in my head and refuses to get out....  http://",0,0,0,0
Scifi Deals,@scifideals,2017-12-18T02:40:07.000Z,"Crystal Clusters, Terrain Scenery for Tabletop 28mm Miniatures Wargame,  3D Printed  and Paintable, EnderToys ( http:// ) - $9.99  #scifi #deals",0,0,0,0
JavaScript Facts,@mentallion,2017-12-18T01:49:12.000Z,3D Printer  Setup  #ComputerService http://,0,0,0,0
Online Listing,@onlinelisting,2017-12-18T00:03:55.000Z,Unisex Emoji Backpacks  3D Printing  Bags School Drawstring Backpack Bag Sack Hot: EUR 0.24…  https://,0,0,0,0
Ansgar Schmidt,@ansi,2017-12-17T18:01:03.000Z,Army Engineer Research & Development Center Creates Largest  3D Printed  Building in US  http://,0,0,0,0
Filipense Cuatro Trece,@LetOdisea,2017-12-17T17:10:17.000Z,Moon Rocket Thrust! NASA Tests Powerful Engine with  3D-Printed  Part https:// ce-launch-system-rocket-engine-tech-test.html … Shared from my Google feed,0,0,0,0
Bearnice _(:3」∠)_,@ayeohhh_,2017-12-17T21:53:33.000Z,"Things we're  3D printing  today: cats.
(Pusheen cookie cutter. Hello Kitty cookie cutter. Catbug cookie cutter)",0,0,0,0
ConectorJ,@ConectorJ,2017-12-17T18:27:57.000Z,#3dprint   Celebrate Festive  3D Printing  and More with Kitronik's 12 Makes of Christmas,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-17T17:09:21.000Z,3D Printed  Mouthpieces for Modular PVC Music Instruments  http://,0,0,0,0
americafruitco,@americafruitco,2017-12-17T19:18:22.000Z,"Latest happenings in medical, business, and education  3D printing  news  http://",0,0,0,0
McLightning C.S.©,@MclightningCS,2017-12-17T18:06:44.000Z,Let’s say you are in the business of designing  3D-printed  pet portraits with accompanying teeny  http:// http://,0,0,0,0
Werner Cappel,@wecapp,2017-12-17T23:50:01.000Z,RepRap  3D Printer  0.4mm / 1.75mm Dual Input Dual Nozzle Bowden Extruder HotEnd  http://,0,0,0,0
Ulrike Meinhof,@HeisingRegina,2017-12-17T18:11:48.000Z,"3-D-printed minifactories: Researchers print 'living materials' with bacteria-loaded inks
There will soon be nothing that cannot be produced with  3D printing .",0,0,0,0
VCL,@VCLatVCU,2017-12-17T23:52:05.000Z,Alton Dooley holds mastodon vertebra I 3d scanned in August and he  3D printed  in December  #virtualcurationlab @WesternCenter @AltonDooley @MostlyMammoths @WesternCenter,0,3,2,0
Android Facts,@manatweets,2017-12-17T16:40:10.000Z,BIQU Heat Bed Power Module Expansion Hot Bed MOS Tube for  3D Printer #3dprinting http://,0,0,0,0
3D Bee,@3DBeeA,2017-12-17T18:04:13.000Z,Celebrate Festive  3D Printing  and More with Kitronik's 12 Makes of Christmas  #3D #bhivelabs http://,0,0,0,0
Nick Reay,@nickareay,2017-12-17T22:30:05.000Z,What a fantastic story -  3D printed  prosthetic hand developed in Bristol for young Cameron.  @SkyNews,0,0,0,0
世界看莆田,@Chinanewss,2017-12-18T01:18:07.000Z,#China #中国  【 3D printed  Buddhist statues displayed in east China】,0,0,0,0
Blitz,@Darkspiral_94,2017-12-17T17:55:13.000Z,"A House Built From  3D Printing ? Yes, That's Real and It's Here Today - Sanvada Tech News (blog)  http://",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-12-17T18:51:06.000Z,3D Printing  Trophies and R&D Tax Credits  http://   -  #3Dprinting,0,0,0,0
Ana Mendes,@anamendes14,2017-12-17T18:27:44.000Z,O FCiêncas está a oferecer uma  3D Printing  Pen  https://,0,0,0,0
Miguel A. Casanova,@MiguelACasanova,2017-12-17T16:35:40.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Jimmy  3D-printed  robot at IDF 2014).,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-12-17T16:39:00.000Z,"Celebrate Festive  #3DPrinting  and More with Kitronik's 12 Makes of Christmas
http://.3dprint.com/197351/kitronik-12-makes-of-christmas/",0,2,0,0
Charles Russo,@Charles_M_Russo,2017-12-18T02:39:40.000Z,Auckland  3D printer  creates one of New Zealand's largest digital print structures  https:// -news/nor-west-news/99960312/auckland-3d-printer-creates-one-of-new-zealands-largest-digital-print-structures …,0,0,0,0
Micron Dental,@microndental,2017-12-17T18:30:38.000Z,"#3dprint  : Celebrate Festive  3D Printing  and More with Kitronik's 12 Makes of Christmas ... I have always found the song “The 12 Days of Christmas” to be maddening. All that repetition drives me nuts, and it sticks in my head and refuses to get out. I  http://",0,0,0,0
David Woon,@davidwoon,2017-12-18T02:23:33.000Z,The future of  3D-printing  or just one of the many exotic tech that will never be practical in reality:  https://,0,0,0,0
Glassdoor,@Glassdoor,2017-12-18T02:19:01.000Z,"People, passion & product. How  3D printing  company  @FormLabs  became a Best Place to Work.  http:// #BPTW",0,6,2,0
Breno Silva,@breno_1974,2017-12-18T02:44:03.000Z,3D-printed  Models Let Blind Parents “Feel” Baby’s Ultrasound | Electronics360  http:// 3d-printed-models-let-blind-parents-feel-baby-s-ultrasound#.WjcrH6RXn0E.twitter …,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-12-18T01:03:05.000Z,3D printed  lattices might replace the typical and known  3D printing  technology in the near future.  https:// #3Dprinting,0,0,0,0
TMG official account,@tmgco,2017-12-17T22:51:07.000Z,The Strange Side of  3D Printing : recently made weird 3D objects:  http://,0,0,0,0
John Hauer,@Get3DJohn,2017-12-18T00:34:04.000Z,3D printed  Buddhist statues displayed in east China  http:// #Go3D,0,0,0,0
Jurica Bosnar Kopf,@JuricaBosnar,2017-12-17T22:02:42.000Z,Sviđa mi se videozapis  http://  Make your  3D printed  part (surface) look awesome! TUTORIAL s usluge  @YouTube,0,0,0,0
MERCHHUB,@IakoubiY,2017-12-17T20:53:38.000Z,Rechargeable  3D Print  Moon LED Lamp 2 Color Change Touch Switch Bedroom Bookcase Light Home Christmas Decor Gift  http:// #style #shopping #christmas #christmasgifts #christmasdecor,0,2,1,0
Mail & Guardian,@mailandguardian,2017-12-17T19:45:09.000Z,"Rob Davies:  3D printing , robotics, artificial intelligence, is lowering the cost of production and lowering cheap labour advantage.  http://",0,11,6,0
