Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Curso 3D Printing,@Curso3DPrinting,2017-06-19T13:21:14.000Z,"Dutch cyclists to enjoy benefits of  3D printed  concrete bridge following TU Eindhoven, BAM collaboration  http://",0,0,0,0
Woking High School,@WokingHigh,2017-06-19T13:04:45.000Z,"The Friends of WHS have launched a ‘flash’ fund raiser for a  3D printer , click here to donate  http:// erAppeal …",0,1,3,0
3Druck,@Druck3D,2017-06-19T15:34:01.000Z,http://  - New EOSTATE Exposure OT tool from EOS offers real-time monitoring for metal  3D printing  -   http:// 619-new-eostate-exposure-ot-tool-from-eos-offers-real-time-monitoring-for-metal-3d-printing.html …,0,0,0,0
netzlesen.de,@netzlesen,2017-06-19T14:20:13.000Z,[Geeky Gadgets]  3D Print  Your Own DIY Headphones –  #3DDruck https:// 3d-print-your-own-diy-headphones-3ddruck/ …,0,0,0,0
3DLT.com,@3dtemplates,2017-06-19T14:15:11.000Z,IN(3D)USTRY Commits to Bringing  3D Printing  to All Industrial Sectors  http:// #3Dprinting,0,0,2,0
Focus on Disability,@DisabilityUK,2017-06-19T12:41:44.000Z,NHS launches world's first trial of  3D printed  bionic hands for children  http:// s-3d-printed-bionic-hands-children-world-first-bristol-tilly-lockey-a7787156.html …,0,2,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-19T14:38:30.000Z,"This entrepreneur wants to change how we use space, with the help of  #3D  printing...  http:// #3DScanning #3DArt #3DPrinters",0,0,0,0
PLSTCS,@PLSTCSblog,2017-06-19T12:59:52.000Z,"Michelin unveils airless, biodegradable,  3D printed  concept tire   https:// /michelin-unveils-airless-biodegradable-3d-printed-concept-tire …",0,0,0,0
causality.io,@causalitydotio,2017-06-19T16:06:47.000Z,"Senvol named ‘Cool Vendor’ |  #makerspace #stem http:// ol-named-cool-vendor/ … Senvol, which supplies  additive manufacturing  (AM) data, has ...",0,0,0,0
Archi Press & Design,@Archipress,2017-06-19T13:50:05.000Z,"Forget  3D-printing , this noisy knitting device uses digital technology to seemingly ""print"" knitted garments...  http://",0,0,0,0
College of Sci & Eng,@UMNCSE,2017-06-19T15:40:52.000Z,How a  3D-printed  patch may help mend a broken heart  http:// g-help-mend-broken-heart-626789 …,0,4,3,0
3 Aayaam,@3_aayaam,2017-06-19T15:42:17.000Z,Stratasys Introduces New Aerospace  3D Printing  Solution to Produce Aircraft Interior Parts  https:// atasys-introduces-new-aerospace-3d-printing-solution-to-produce-aircraft-interior-parts/ …,0,0,0,0
FreeForm,@freeformxyz,2017-06-19T15:29:42.000Z,Straumann acquires 35% stake in Rapid Shape 3D printers to get its teeth into  3D printing https:// -acquires-35-stake-rapid-shape-3d-printers-get-teeth-3d-printing-116123/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-06-19T16:00:51.000Z,"3D printing  news roundup: NorskTitanium tests part for Thales Alenia Space, NanoSteelCo introduces steel AM powde…  https:// 76831664827240449 …",0,0,0,0
TMG official account,@tmgco,2017-06-19T14:21:04.000Z,"3D Printed  Plaster Cast to Replace Older, Itchier Casts:  http://",0,0,0,0
Musiktone,@Musiktone,2017-06-19T12:56:31.000Z,"RT  @financialpost : This entrepreneur wants to change how we use space, with the help of  3D printing http:// 619-biz-rs-spence-rocket …",0,0,0,0
Veale Youth Entrepreneurship Forum,@YouthBizForum,2017-06-19T13:31:16.000Z,ONE WEEK until the kickoff of the second Veale Startup Week:The Business of  3D Printing !  #BIZ3D #3Dprinting @CFBlackTigers,0,0,0,0
Syracuse University MakerSpace,@SUMakerSpace,2017-06-19T15:07:21.000Z,Had anyone checked out our newest Gigabot with dual extruders? This  3D printer  can print up to 8 cubic feet!,0,0,0,0
All3DP,@All3DP,2017-06-19T15:27:59.000Z,Here’s our  3D Printer  G-Code Tutorial for Dummies  https:// l-beginners-3d-printing/ … #3dprinting,0,7,5,0
Solidscape by Prodways,@solidscape,2017-06-19T14:30:14.000Z,"How do CAD and  3D Printing  enhance your customer's dreams? ""They’re able to customize it to the…  https://",0,0,0,0
D4Pats!!!,@D4Pats12,2017-06-19T13:17:28.000Z,"""This Startup Is Disrupting The Construction Industry With  3D-Printing  Robots"" {By Suparna Dutt D'Cunha, Contribut…  http://",0,0,0,0
Formfeuer,@formfeuer,2017-06-19T16:01:41.000Z,"3D printing  news roundup: NorskTitanium tests part for Thales Alenia Space, NanoSteelCo introduces steel AM powde…  http:// …",0,0,0,0
Jessica Azaldegui,@jessica4644,2017-06-19T14:46:50.000Z,How  3D printing  is changing veterinary cancer treatments  http:// ws/how-3d-printing-saved-dog-life-veterinary-cancer/#.WUfjxEcrOQQ.twitter …,0,0,2,0
ちょむ,@chom,2017-06-19T13:42:54.000Z,気になる：Bean  3D Printer  - 遂にポチるか？！注目の低価格・高精細な家庭用光造形 3Dプリンタ！Kickstarterにて予約受付中！  http:// 3d-printer/ …,0,0,0,0
@annodataltd,@AnnodataLtd,2017-06-19T14:14:07.000Z,3D-printed  rocket engine just launched a new era of space exploration  http:// -3d-printed-rocket-engine-just-launched-a-new-era-of-space-exploration-a7765496.html …,0,0,0,0
Contemporary Art Bot,@ContArtBot,2017-06-19T13:28:56.000Z,"Make a meaningless  3D printed  representation of a newspaper image, in Brooklyn",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-06-19T15:06:27.000Z,New EOSTATE Exposure OT tool from EOS offers real-time monitoring for metal  3D printing http://,0,0,0,0
ConciergeWealthManagement,@ConciergeWM,2017-06-19T13:05:37.000Z,"RT Forbes "" 3D-printing  robots building houses: this startup wants to disrupt the construction industry …  """,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-19T14:51:26.000Z,3D Print  Your Own DIY Headphones - Geeky Gadgets  #3dprinting http:// own-diy-headphones-19-06-2017/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-19T13:04:30.000Z,International Conference on  Additive Manufacturing  &  #3D  Printing 'Steers Clear ...  http:// #3DPrinters #3DDesign #3DPrints,0,0,0,0
causality.io,@causalitydotio,2017-06-19T15:10:00.000Z,"Dutch cyclists to enjoy benefits of  3D printed  concrete bridge following TU Eindhoven, ... |  #makerspace #stem http:// h-cyclists-to-enjoy-benefits-of-3d-printed-concrete-bridge-following-tu-eindhoven-bam-collaboration/ …",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-19T16:04:31.000Z,Stratasys Introduces New Aerospace  #3D  Printing Solution to Produce Aircraft I...  http:// #3DPrints #3DScanning #3DPrinters,0,0,0,0
Wai-Lin Pang,@Lingo101,2017-06-19T12:46:41.000Z,Student Invents  3D Printed  Bioreactor That Can Grow Hundreds of Mini-Brains  https:// s-3d-printed-bioreactor-can-grow-hundreds-mini-brains/ …  via  @Futurism,0,0,0,0
3D Printing News,@My3DPrinting,2017-06-19T13:12:00.000Z,". @TheAMConference  'Steers Clear of the Hype' in  #AdditiveManufacturing  &  #3DPrinting , Announces Full Speaker Lineup https:// international-conference/ …",0,0,0,0
Purcell Printing,@PurcellPrinting,2017-06-19T12:34:57.000Z,"Forget  3D-printing , this noisy knitting device uses digital technology to seemingly ""print"" knitted garments...  http://",0,0,0,0
Patient Innovation,@PatientInnov,2017-06-19T15:39:42.000Z,"Juan Camilo Monroy, a Colombian 3D designer, created, in 2015, a  3D printed  hand for Diego  http:// #3Dprinting",0,2,2,0
Blitz,@Darkspiral_94,2017-06-19T14:12:09.000Z,"3D Printing , Robotics, Woz, and More Take Spotlight at Atlantic Design & Manufacturing - DesignNews  http://",0,0,0,0
Acondel,@Acondel_,2017-06-19T16:08:22.000Z,"3D printing  news roundup: Norsk Titanium tests part for Thales Alenia Space, NanoSteel ... -  http:// ws-roundup-norsk-titanium-tests-part-for-thales-alenia-space-nanosteel-introduces-steel-am-powder-more/ …  - -  #3DPrinting",0,0,0,0
David Tracy,@learnppt,2017-06-19T13:02:09.000Z,"3D Printing ,  Additive Manufacturing  Trend Report  https:// s-document/3D-Printing---Additive-Manufacturing-Trend-Report-248 … #3Dprinting #3Dprinter",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-06-19T12:49:28.000Z,Robo 3D to scale up production with $1.8 million funding  http://,0,0,0,0
Forbes,@Forbes,2017-06-19T13:00:01.000Z,3D-printing  robots building houses: this startup wants to disrupt the construction industry  http://,1,94,78,0
C. Pedro Gonçalves,@mathematrix,2017-06-19T13:18:28.000Z,A  3D printer  that could re-create itself from lunar material is in development at a university in Canada.  https://,0,0,0,0
3dprintercafe,@3dprintercafe,2017-06-19T15:17:28.000Z,#3DPRINTER  NEWS University of New Orleans researcher awarded $150K to advance FDM  3D printing  materials  http://,0,0,0,0
Stephanie Fredrick,@sagrace23,2017-06-19T13:48:43.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
NLight,@Alucard1vv,2017-06-19T15:06:53.000Z,UAE's first  3D printing  factory launched  http:// -printing-factory-launched-678211.html#.WUfoiruW6SU.twitter …,0,0,0,0
caseysteffen,@caseysteffen,2017-06-19T15:55:17.000Z,"Been busy week for  3D printing  models,  #Btk  bound by GDC-0834   http:// #Ibrutinib @abbvie @JNJNews @JNJInnovation",0,0,0,0
ABCOP,@ABCOPtweet,2017-06-19T15:05:13.000Z,3D printer  technology project makes prosthetic limbs for amputees in Haiti  http://,0,0,0,0
Mike,@spotship,2017-06-19T14:00:06.000Z,"3D Printing  News ICYMI: Sigma Labs reaches into Asian market,  3D printed  ultra-thin sound diffuser, more  http://",0,0,0,0
Ralph Jacobson,@Ralph_Jacobson,2017-06-19T15:00:19.000Z,"MIT:""Supply Chains Built for Speed and Customization"".Great post on  3D Printing , etc. for Retail & CPG Supply Chain  http://",0,0,0,0
Yves Allain,@YAAC,2017-06-19T12:48:58.000Z,Gears in  3D Printing  | Home |Excellence Manufacturing plastic and mechanical parts drawings  https://,0,0,0,0
Formfeuer,@formfeuer,2017-06-19T14:11:07.000Z,University of New Orleans researcher awarded $150K to advance FDM  3D printing  materials  http:// http://  #…,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-06-19T15:35:12.000Z,Hear  @ProtoLabs  recorded webinar on choosing among plastic  #3Dprinting  options:  http://,0,0,0,0
Computer Repair,@PCRepairVA,2017-06-19T15:50:21.000Z,Disney files patent for 'anti-scanning' material that could kill off  3D printed  Star Wars toys http://,0,0,0,0
SOS Group Ltd #SBS Winner,@SOSGroupLtd,2017-06-19T15:18:24.000Z,Interesting read alert! Technological advancements in  3D printing  are set to contribute to a positive change to the  #environment ! ,0,0,0,0
DealNews,@DealNewsDeals,2017-06-19T13:42:10.000Z,Monoprice MP Select  3D Printing  Pen for $20 + free shipping -  http://,0,0,0,0
ConectorJ,@ConectorJ,2017-06-19T14:40:39.000Z,3D Printed  Shark Skin  https://,0,0,0,0
Sculpteo,@sculpteo,2017-06-19T15:03:03.000Z,"Want to use a  3D printing  service but you're a bit hesitate? Learn how  #3Dprinting  helps  #B2B , B2B2C &  #Startups .  http://",0,2,2,0
Gary Weston,@GaryWeston11,2017-06-19T14:08:10.000Z,"3D Printing , Robotics, Woz, and More Take Spotlight at Atlantic Design & Manufacturing - DesignNews  http://",0,0,0,0
Bed Punk,@engiepunk,2017-06-19T13:29:42.000Z,I refuse to call CNC milling reverse  3d printing,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-19T14:34:10.000Z,IN( #3D )USTRY Commits to Bringing  3D Printing  to All Industrial Sectors - PR Newswi...  http:// #4DPrinters #3DModel #3DPrint,0,0,0,0
anonymerce,@crmercer,2017-06-19T13:11:24.000Z,If you want to live forever... just buy a  3D printer . I swear time stops when you're waiting for a print...  #bernardswatch #3Dprinting #anet,0,0,0,0
Berkshire Innovation Center,@BerkInnovation,2017-06-19T15:00:14.000Z,Additive manufacturing  applications for aircraft industry suppliers.,0,0,0,0
Wai-Lin Pang,@Lingo101,2017-06-19T12:36:40.000Z,University of Florida's liquid silicone  3D printing  process could make medical implants in hours  http:// 511-oily-microgels-key-to-florida-researchers-new-3d-printed-silicone-medical-devices.html …,0,0,0,0
eSmartMe,@esmartme,2017-06-19T14:22:04.000Z,Make:  3D Printed  Shark Skin  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-06-19T12:53:08.000Z,"3Dstore.tn International Conference on  Additive Manufacturing  &  3D Printing  'Steers Clear of the Hype', Announces…  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-19T13:30:27.000Z,"Bean SLA  3D Printer  Raises Over $440,000 Via Kickstarter  #3dprinting http:// -19-06-2017/ …",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-19T14:58:51.000Z,"Es más, no voy a ver nada de la TL en lo que resta de día porque fijo que habréis puesto algo del rollo ""Prompto haciendo tal"" ""X pj hace X""",1,0,0,0
NIHL 3D Printing,@NIHL3D,2017-06-19T15:53:00.000Z,Circumferential Three-Dimensional-Printed Tracheal Grafts: Research Model Feasibility and Early Results. - PubMed   https://,0,0,0,0
JohnHauer,@maverickonline,2017-06-19T12:53:40.000Z,"International Conference on  Additive Manufacturing  &  3D Printing  'Steers Clear of the Hype', Announces Full Speaker…  http://",0,0,0,0
Consumer Tech Association,@CTATech,2017-06-19T16:00:31.000Z,3D printing  and VR are creating a new museum experience  http://  via  @technewsworld,0,0,0,0
3dprintercafe,@3dprintercafe,2017-06-19T14:16:16.000Z,"#3DPRINTER  NEWS Dutch cyclists to enjoy benefits of  3D printed  concrete bridge following TU Eindhoven, BAM coll...  http://",0,0,2,0
Stratasys,@Stratasys,2017-06-19T14:45:01.000Z,Breakthrough  3D printed  aircraft production parts on display  @stratasys  booth  #pas17,0,7,2,0
Made In Florida,@Made_InFlorida,2017-06-19T12:59:34.000Z,"We have 20 campers here for the final week of camp eager to learn about  3D printing , SolidWorks, Arduinos and...  http://",0,2,1,0
CBW News,@CBWnews,2017-06-19T13:00:40.000Z,3D-printing  robots building houses: this startup wants to disrupt the construction industry  http://  …,0,0,0,0
Aurora Scientific,@AuroraSci,2017-06-19T13:29:32.000Z,3D-Printed #Biomaterials  with Regional Auxetic Properties using  #400A  force transducer 4 scaffold mechanics msrmnt  http://,0,0,0,0
John Hauer,@Get3DJohn,2017-06-19T15:45:08.000Z,Stratasys Introduces New Aerospace  3D Printing  Solution to Produce Aircraft Interior Parts  http:// #Go3D,0,0,0,0
Prime Imaging,@PrimeImaging,2017-06-19T13:27:15.000Z,South Korean Researchers Develop New Method of  3D Printing  Carbon Nanotubes  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-19T12:57:23.000Z,Michelin sees future for airless  3D printed  tires -  #3dp http://,0,0,0,0
hollins jones,@watchthe_jones,2017-06-19T15:39:48.000Z,I'm gonna be honest anytime someone mentions a  3D printer  all I am picturing is the custard machine in Teletubbies,0,2,0,0
Brenda Page Metcalf,@metcalfbg,2017-06-19T15:00:40.000Z,"Forget  3D-printing , this noisy knitting device uses digital technology to seemingly ""print"" knitted garments...  http://",0,0,0,0
CoolNerd,@coolnerdco,2017-06-19T14:43:14.000Z,"3D Printing  Then, Now, Next Five Years and BEYOND -  http:// #3dprinting #apple #3dprint #3dp",0,0,0,0
Proxbotics creation,@Proxbot_3dprint,2017-06-19T13:18:14.000Z,A sigh of relief: Spanish scientists get closer to  3D printing  bone and cartilage tissue for patients. http:// 619-spanish-researchers-make-advances-in-3d-printing-bone-and-cartilage-tissue.html …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-06-19T14:59:14.000Z,NanoSteel Introduces New Tool Steel Material for Powder Bed Fusion  3D Printing http:// #3Dprinting #mUVe3D,0,0,0,0
New South,@NewSouthSupply,2017-06-19T14:37:24.000Z,"Contour Crafting developed a concrete  3D printer  that can allegedly print a 2,000-square-foot house in 24 hrs.   http:// 616-contour-crafting-begins-series-production-of-deployable-construction-3d-printers.html …",0,2,0,0
Rocket Hatch,@TheRocketHatch,2017-06-19T13:55:09.000Z,How This $28 Million Startup Hopes to Save the World With  3D Printing https://,0,0,0,0
Marine Tortel,@MarineTortel,2017-06-19T16:04:32.000Z,DePuy Synthes acquires  3D printing  technology for patient-specific implants  http:// ation-by-leo-innovation-lab-france/p/4078268508/2017/04/26/depuy-synthes-acquires-3d-printing-technology-for-patient-specific-implants?utm_medium=social&utm_source=twitter …,0,0,0,0
Buffcoat and Beaver,@bufbvr,2017-06-19T15:18:57.000Z,"TO BE TALKING PILLOW CONTENT MARKETING BUGS BUNNY CALLED IRRITABLE BOWEL TO BALTIMORE, SWEDEN.  3D PRINTING  PALACE, SO THAT COMBS (Q4) DEF.",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-06-19T15:53:34.000Z,University of New Orleans researcher awarded $150K to advance FDM  3D printing  materials  http://,0,0,0,0
The Sundance Company,@thesundanceco,2017-06-19T15:05:07.000Z,The Triumphant Rise of  3D Printing : Good News for Commercial Property?  http://  via  @viewthespace #CRE,0,0,0,0
Leotronics Ltd,@Leotronicsltd,2017-06-19T15:50:01.000Z,Spanish scientists are one step closer to making  3D printed  bone and cartilage tissue for patients:  https://,0,0,0,0
James,@OnlyContests,2017-06-19T15:50:52.000Z,Win a Prusa i3  3D Printer http://,0,0,0,0
Jorge Becker,@jorge_becker,2017-06-19T13:05:32.000Z,This Startup Is Disrupting The Construction Industry With  3D-Printing  Robots via  @forbes http:// utt/2017/06/14/this-startup-is-ready-with-3d-printing-robots-to-build-your-house-fast-and-cheap/#5a85277d6e8e …,0,0,0,0
Cayn Tech,@cayn_tech,2017-06-19T14:29:33.000Z,Customized  3d printed  gift for a girl who scored school first …  https:// pdGUJSeLDdDhWoVYYtyE7mxhxM0/ …,0,0,0,0
Yuxing Sun,@SigP226,2017-06-19T12:40:42.000Z,#driverlesscars #autonomouscars  Apple granted patent for 3D mapping system -  3D printing  or autonomous vehicle pro…  http://,0,0,0,0
EAC Product Development Solutions,@EACPDS,2017-06-19T15:00:13.000Z,What should you consider before implementing  3D printing  in your organization? We'll tell you!  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-06-19T15:14:00.000Z,. @NanoSteelCo  Introduces New Tool Steel Material for Powder Bed Fusion  #3DPrinting https:// el-tool-steel-material/ …,0,1,3,0
JuggerBot 3D,@made4engineers,2017-06-19T14:10:24.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-06-19T14:10:18.000Z,University of New Orleans researcher awarded $150K to advance FDM  3D printing  materials  http:// https:// 76803722881511424 …,0,0,0,0
Make Parts Fast,@MakePartsFast,2017-06-19T12:46:36.000Z,Stratasys introduces  3D printer  specifically for aircraft interior parts  http://,0,0,0,0
FP Entrepreneur,@fpentrepreneur,2017-06-19T15:48:22.000Z,Could $5M rocket launches be far off? They'd use  3D-printed  engines and could rideshare payloads  http://  via  @fpentrepreneur,0,4,3,0
Moulds & Plastics,@MouldsPlastics,2017-06-19T12:51:30.000Z,"International Conference on  Additive Manufacturing  &  3D Printing  'Steers Clear of the Hype', Announces Full Speake…  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-19T12:30:25.000Z,Scribbler DUO Dual-Nozzle  3D Printing  Pen  #3dprinting http:// dual-nozzle-3d-printing-pen-19-06-2017/ …,0,0,0,0
LatestCoolTech,@latestcooltech,2017-06-19T13:08:33.000Z,"Bean SLA  3D Printer  Raises Over $440,000 Via Kickstarter (video) -  http://",0,0,0,0
BatteryJobs,@batteryjobs,2017-06-19T14:06:21.000Z,"3D Printing , Robotics, Woz, and More Take Spotlight at Atlantic Design & Manufacturing - DesignNews  http://",0,0,0,0
C.Federico Günther,@cFedeGunther,2017-06-19T13:00:30.000Z,skelETHon  3D printed  concrete canoe wins first prize at 16th concrete canoe regatta in germany  http:// lethon-3d-printed-concrete-canoe-06-19-2017/ …,0,0,0,0
Rita Keegan,@lilomeRita,2017-06-19T13:39:49.000Z,"WOW, whoever thought a  3D printer  could do something like this? I am amazed.",0,0,0,0
TJ Osterman,@gosubpar,2017-06-19T13:01:27.000Z,3D-printing  robots building houses: this startup wants to disrupt the construction industry …,0,0,0,0
3fD,@3formdesign,2017-06-19T14:24:01.000Z,3D-printing  could bring supersonic flight back to the skies  http:// cle/3d-printing-could-bring-supersonic-flight-back-to-the-skies#.WUeiVYfi48E.twitter … #3dprinting #innovation #designthinking,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-06-19T13:42:40.000Z,3D Printing  the next 5 years by OSHWA’s Alicia Gibb and Michael...  http://,0,0,0,0
Lock Fun,@satoyumiko11,2017-06-19T15:13:55.000Z,Gym Tights Elastic Quick-drying Superman  3D Printed  T-shirts Short Sleeve Running Training Suit Costume Clothes  http:// 5e5cd5f29012 …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-06-19T15:05:28.000Z,New EOSTATE Exposure OT tool from EOS offers real-time monitoring for metal  3D printing http:// https:// 76817762156457984 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-19T14:30:33.000Z,Michelin Unveils Its  3D Printed  Airless Vision Concept Tires  #3dprinting http:// inted-airless-vision-concept-tires/ …,0,0,0,0
Viseven Partner Comm,@VisevenPartComm,2017-06-19T14:22:39.000Z,The Future of  3D Printing  Drugs In Pharmacies  http://,0,0,0,0
3 Aayaam,@3_aayaam,2017-06-19T13:24:13.000Z,International Conference on  Additive Manufacturing  &  3D Printing  'Steers Clear of the…  https:// ernational-conference-on-additive-manufacturing-steers-clear-of-the-hype-announces-full-speaker-lineup/ …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-06-19T13:31:36.000Z,"Senvol named ‘Cool Vendor’:

Senvol, which supplies  additive manufacturing  (AM) data, has been selected as a ‘Cool…  http://",0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2017-06-19T15:18:16.000Z,Check out the  3D printed  0624 Fullerene c60-ih - Model for the BFI (Bulk)  http://  с помощью  @shapeways,0,0,0,0
ArabianBusiness.com,@ArabianBusiness,2017-06-19T15:59:54.000Z,UAE's first  3D printing  factory launched http://,0,1,4,0
Rick Spence,@rickspence,2017-06-19T13:00:57.000Z,"Seriously. Best story you'll read all day.
""This entrepreneur wants to change how we use Space, with  3D printing "" http:// 619-biz-rs-spence-rocket …",0,0,2,0
3D Printing News,@My3DPrinting,2017-06-19T15:58:00.000Z,. @Stratasys  Introduces New Aerospace  #3DPrinting  Solution to Produce Aircraft Interior Parts https:// ys-aerospace-solution/ … #ParisAirShow,0,0,0,0
Oracle Commerce,@OracleCommerce,2017-06-19T14:00:23.000Z,"Tech-Savvy Shoppers Desire Targeted  #Mobile  Notifications,  3D Printing  via  @RTouchPoints #retail #beacons http://",0,3,0,0
Tornado Turbine,@Tornadoturbine,2017-06-19T13:08:57.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
WeRobotics,@WeRobotics,2017-06-19T14:10:16.000Z,"Welcome to WeRobotics Droneport on the edge of Peruvian Amazon. We have fleet of 10 flying robots, extra batteries, spare parts,  3D printer .",0,15,5,0
,@jordansmelker,2017-06-19T13:27:30.000Z,Affordable Out-of-the-box  3D Printer  for Every Maker  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-19T14:28:26.000Z,IN(3D)USTRY Commits to Bringing  3D Printing  to All Industrial Sectors - PR Newswire (press release)  http://,0,0,0,0
VellemanStore,@VellemanStore,2017-06-19T13:05:19.000Z,"Happy  #MakerMonday !

Try building a  3D printed  rotating box to display your next project:  https:// -printed-rotating-box/ …",0,0,0,0
Norbert GLAKPE,@norbertglakpe,2017-06-19T15:27:54.000Z,1 espace + connexion  #Internet  à disposition d jeunes donne des résultats spectaculaires comme une  3D printer .  Need more techhubs in Togo,0,0,0,0
Nevzat GUNESDOGDU,@ta4chu,2017-06-19T14:10:13.000Z,Bir  @YouTube  videosu beğendim:  http://  TEVO Tarantula  3D printer  - HOW TO INSTALL COMUNITY FIRMWARE,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-19T13:24:27.000Z,"This entrepreneur wants to change how we use space, with the help of  3D printing #3dprinting http:// 619-biz-rs-spence-rocket …",0,0,0,0
