Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Insights,@3Printin,2016-02-18T17:32:23.000Z,Reborn in the Amber Resin of the  3D Printer : Nova Documentary Shows Ötzi the Ice Man's Twin ...  http://,0,0,0,0
3d print,@Best3dprint,2016-02-18T17:27:56.000Z,@potatoyz_official |  #3dprint  | Na na na na na na na na na na na na na na na na...  #BATMAN …  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-18T19:02:48.000Z,Women's female youthful sweatshirt  3D print  image Minions Despicable Me 2 cartoon characters Long sl  http:// 52655636/ …,0,0,0,0
3D Printing Pros,@Proto3000_RP,2016-02-18T18:43:08.000Z,Some awesome innovation coming out of the Human Media Lab at Queen's University  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-18T18:58:51.000Z,Men's male youthful  3D print  sweatshirt Star Wars V Long sleeve Made in Ukraine by Vilno on Etsy...  http://,0,0,0,0
PCH,@PCH_Intl,2016-02-18T18:09:14.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man | @techcrunch http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-18T19:05:09.000Z,Women's female youthful sweatshirt  3D print  image Minion girl Despicable Me cartoon characters...  http://,0,0,0,0
Mastermind Adventures-Professional Game Masters,@mmindadventures,2016-02-18T17:19:14.000Z,3D Printed  D20 die box can hold all your important stuff.  #rpg #d20 #tabletop http://,0,0,0,0
Girl Geek Dinners WR,@GirlGeeksWR,2016-02-18T18:07:20.000Z,"TONIGHT 6:00pm  @KitchLibrary , Learn about Tech & Innov,  3D printing , etc RSVP  http:// ers-Waterloo-Region/events/228042794/ … #WomenInSTEM #KWAwesome @wrcommunity",0,0,0,0
Cat Adalay,@CatAdalay,2016-02-18T19:02:24.000Z,"""Doctors  3D-print  'living' body parts""

...WOW http:// 581454 …",0,0,0,0
George Johnson,@gejohnsonbb,2016-02-18T18:15:39.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
LOVEThESIGN,@lovethesign,2016-02-18T17:50:24.000Z,Polaroid launches home  3D printer  range:  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-18T18:52:05.000Z,Men's male youthful  3D print  sweatshirt Master Yoda Star Wars Long sleeve Made in Ukraine by Vilno o  http:// 52655557/ …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-18T18:32:34.000Z,http://,0,0,0,0
TechCrunch,@TechCrunch,2016-02-18T18:50:02.000Z,"Scientists can now  3D print  Otzi, the mummified ice man  http://",2,90,76,0
Laura Des Enfants,@ldeener,2016-02-18T18:25:54.000Z,"Seems like  3D printing  can change the world of medical tools and prosthetic devices, is that where the industry is moving?  #EILConvos",1,3,0,0
carl.manz,@3Dfacts,2016-02-18T18:02:43.000Z,3D printed  ear successfully attached to elderly man thanks to team of Croatian doctors  http:// 218-3d-printed-ear-successfully-attached-to-elderly-man-thanks-to-team-of-croatian-doctors.html …,0,0,0,0
Laura Des Enfants,@ldeener,2016-02-18T18:42:58.000Z,Does  3D printing  blow up the old design adage? Price. Speed. Quality. Pick two... #EILConvos,1,3,1,0
Gary Tabar Jr.,@GareeeT,2016-02-18T18:40:16.000Z,Painted  3d printed  witcher 3 medallion. I'll probably still add a dark wash to pop details,0,0,0,0
Dr. Jordan Grossman,@GranbySuper,2016-02-18T18:08:36.000Z,3D printing  in the middle school curriculum,0,2,0,0
DelMont Dawson,@DelmontAwesome,2016-02-18T18:49:45.000Z,"Giant  3D printed  D20s to hold your D20s (and other dice!): 

3D Creations'  3D Printed  D20 Dice Box are giant ...  http://",0,0,0,0
CMD Prototyping,@CMDPrototyping,2016-02-18T17:10:11.000Z,4-meter-tall  3D printed  lions to guard Lyon's Parc Olympique  http://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-02-18T18:02:07.000Z,http://  ~ CTC Electronic Co. Announces Its First Industrial  3D Printer http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-02-18T17:05:24.000Z,"Top story: Croatian Cancer Patient Gets New  3D Printed  Ear Thanks to the Univer…  http:// ity-of-rijeka-3d-print/ … , see more  http://",0,0,0,0
Kim,@Lawlor224,2016-02-18T19:04:18.000Z,Beautifully patterned ceramics are  3D printed  with sound vibrations (video) :  http:// oduct-design/solid-vibrations-3d-printed-ceramics-using-sound-vibrations-olivier-van-herpt-studio-van-broekhoven.html …,0,0,0,0
Cory Doctorow NONCONSENSUAL BLUE TICK,@doctorow,2016-02-18T18:49:28.000Z,Giant  3D printed  D20s to hold your D20s (and other dice!) http:// nt-3d-printed-d20s-to-hold.html …,1,16,7,0
Superior Phys Med,@SPMJaxHealth,2016-02-18T17:10:58.000Z,3D Printed  Organs Becoming A Reality  http:// player_embedded&v=Rnc1LHuckNo … http:// ans-becoming-a-reality/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-02-18T18:59:19.000Z,Men's male youthful  3D print  sweatshirt Star Wars battle fantastic saga Long sleeve Made in Ukraine   http:// 52655604/ …,0,0,0,0
Federika,@FederikaVitale,2016-02-18T18:19:11.000Z,3D PRINTING  “SPARE PARTS” OF THE HUMAN BODY  https:// 0-3d-printing-spare-parts-of-the-human-body …,0,0,0,0
3Dprinting.lighting,@3DPlighting,2016-02-18T17:24:06.000Z,Inside  3D printing  Düsseldorf 2016 is just around the corner! Would you join?  http:// d-printing-dusseldorf-2016 …  @Inside3DPrint,0,2,1,0
autumn mear,@autcygan,2016-02-18T18:49:39.000Z,"""the womb is the original  3D printer "" -professor",0,7,0,0
Contango IT,@ContangoIT,2016-02-18T17:30:21.000Z,#3D  Printing Innovation?  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-18T19:04:20.000Z,Women's female youthful sweatshirt  3D print  image Minions Despicable Me cartoon characters Long slee  http:// 52655656/ …,0,0,0,0
Alexandru Tanasel,@anditttt,2016-02-18T18:03:35.000Z,Free site lets you download and  3D print  fossils  http://  via  @FuturityNews,0,0,0,0
Big moves only,@TimmyRicky,2016-02-18T18:49:47.000Z,"Giant  3D printed  D20s to hold your D20s (and other dice!): 

3D Creations'  3D Printed  D20 Dice Box are giant ...  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-02-18T18:59:50.000Z,Men's male youthful  3D print  sweatshirt Star Wars art Long sle by Vilno   http://  через  @Etsy,0,0,0,0
IHOR,@hydizhnik_76,2016-02-18T18:57:55.000Z,Men's male youthful  3D print  sweatshirt Series South Park Long sleeve Made in Ukraine  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-18T18:35:33.000Z,Mattel’s Step Into  3D Printing : Is This A Good Thing?  http://,0,0,0,0
CreativeConversation,@CreativConvers,2016-02-18T17:20:17.000Z,Great  #DesignThinking  from Delft University with the first stainless steel  3D printed  bike. The power of creativity in the real world.,0,0,0,0
Flavio Bernardotti,@Flavio58,2016-02-18T17:12:42.000Z,Free site lets you download and  3D print  fossils: Hundreds of fossils from extinct creatures are now available...  http:// rg/mor/FvJl2 …,0,0,0,0
MODELSMANIA,@MODELSMANIA,2016-02-18T17:15:35.000Z,"#Nike , Brooks, and New Balance are dabbling in  3D-printed #athletic #shoes . Custom-printed insoles too!  #fitness #magazine #models",0,0,0,0
Hardware Alert,@hwalert,2016-02-18T18:33:09.000Z,CTC Electronic Co. Announces Its First Industrial  3D Printer http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-18T19:03:34.000Z,Women's female youthful sweatshirt  3D print  image Minions sky Despicable Me cartoon characters Long   http:// 52655646/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-02-18T18:50:27.000Z,Men's male youthful  3D print  sweatshirt Stormtrooper Star Wars Long sleeve Made in Ukraine by Vilno   http:// 52655545/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-02-18T18:47:36.000Z,Women's female youthful sweatshirt  3D print  image Cupcakes Lon by Vilno   http://  через  @Etsy,0,0,0,0
Christopher Brown,@cbchrbrown,2016-02-18T18:14:39.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http:// entists-can-now-3d-print-otzi-the-mummified-ice-man/?ncid=rss …,0,0,0,0
Scot Smith,@ScotSells,2016-02-18T18:16:45.000Z,Check out the  3D printed  Thorgi I just bought  http://  via @NinjaRAWLegend,1,2,1,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-02-18T18:31:32.000Z,Korea’s Rokit Blasts off into Bioprinting with New Bioprinter: By Tyler Koslow 3D printer  manufacturer Rokit h...  http://,0,0,0,0
CyberWarrior,@CyberDomain,2016-02-18T18:27:19.000Z,3D PRINTING  AND THE LAW  3D PRINTING  AND THE LAW Humankind has seen var  http:// #Security #Hacking,0,0,0,0
Labarnas,@labarnas22,2016-02-18T18:30:41.000Z,3D Printer  ve daha fazlası doodleintheair,0,0,0,0
Ricardo Huichaqueo,@RickyPro_25,2016-02-18T17:53:10.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Tech Zones,@TechZonesLive,2016-02-18T17:32:17.000Z,ironman DWS  3D Printing  -  #tech #technews #technology http:// -printing/ …,0,0,0,0
Archlectic Design,@Archlectic,2016-02-18T18:21:26.000Z,We're on Twitter Chatting About the Future of  3D Printing,0,0,0,0
wEn moon,@visualconductor,2016-02-18T18:25:00.000Z,"Stunning  #ChemicalBrothers  video featuring  #Beck , where a dancer morphs into  3D printed  mesh. Super intricate...  http://",0,0,0,0
Ken Tabor,@KenTabor,2016-02-18T18:15:59.000Z,Will the cool kids want a new Mattel  3D printer  for their birthday this year!  http:// 2/15/autodesk-and-mattels-300-3d-printer-for-kids-kicks-off-pre-orders/ …,1,0,0,0
Georgia Jobs,@GeorgiaJobs_,2016-02-18T18:58:36.000Z,"#Georgia #Job  Technical  3D Printing  Advanced Technical Consultant - Hp (Atlanta, Georgia): At HP, we believe i...  http://",0,0,0,0
Vida Hoseini,@VidaHoseini,2016-02-18T18:52:33.000Z,Giant  3D printed  D20s to hold your D20s (and other dice!)  http:// nt-3d-printed-d20s-to-hold.html …,0,0,0,0
marimattos,@marimattos,2016-02-18T18:35:33.000Z,"Health study reveals harmful ""toxic"" effects of  3D printing http:// lth-study-reveals-harmful-toxic-effects-hazards-3d-printing-illinois-institute-technology/ …",0,0,0,0
Printer Playground,@PrintPlayground,2016-02-18T18:31:30.000Z,Lady Gaga wears LPE  3D printed  rings for Intel powered David Bowie Tribute  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-18T17:05:00.000Z,Croatian Cancer Patient Gets New  3D Printed  Ear Thanks to the University of Rijeka  http://,0,0,0,0
Joan Horvath,@JoanHorvath,2016-02-18T17:13:51.000Z,"Want a quick overview of  3D printing , Arduino, wearable tech? Entirely online class starts March 7, lasts 4 weeks:  http:// tterHackers/Intro-to-Maker-Tech:-The-New-Shop-Class …",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-02-18T18:11:06.000Z,"ROBO 3D R1 Fully Assembled  3D Printer , 8"" x 9"" x 10"" Maximum Build Dimensions, 100 Micron Maximum... -  http:// #3D #Design",0,0,0,0
RealtyArmy,@RealtyArmy,2016-02-18T17:28:51.000Z,Polaroid Is Making a Home  3D Printer http://,0,0,0,0
Ludovic de Jouvancourt,@imludovic,2016-02-18T19:02:35.000Z,"Scientists can now  3D print  Otzi, the mummified ice man  http:// #maypopnews #tech #IT #Biz",0,0,0,0
carl.manz,@3Dfacts,2016-02-18T17:49:41.000Z,From a still life to a  3D printed  lamp: How to re-use Europeana content & win a contest http:// ife-to-a-3d-printed-lamp-how-to-re-use-europeana-content-win-a-contest/ …,0,0,0,0
Colaborator,@colaboratorPCN,2016-02-18T18:03:06.000Z,20 Pieces of Film Gear You Can Print With a  3D Printer http://,0,2,0,0
Steven J. Frisch,@stevenjfrisch,2016-02-18T17:44:24.000Z,#Mattel ’s new  #ThingMaker  is the 3D  #printer  for the inner child...in adults http:// #3dprinting,0,34,39,0
Engineering Insights,@eng_insights,2016-02-18T17:03:39.000Z,Mattel delivers $300  3D printer . Excited to see what the hacker community comes up with... http:// 5090/mattel-childrens-3d-printer-thingmaker … #engineering,0,0,0,0
Fast-Track Marketing,@FTMarketing,2016-02-18T18:15:33.000Z,Doctors  3D-print  'living' body parts http://,0,0,0,0
Core77,@core77,2016-02-18T18:46:44.000Z,"Q6. As  3D printing  becomes more consumer-friendly, what sort of issues might come up concerning design ethics?  #EILConvos",3,6,0,0
3D Printing News,@My3DPrinting,2016-02-18T17:44:06.000Z,. @Sketchfab  &  @timeslicefilms  Introduce  #4DScan  Using Massive Array of  #GoPro  Cameras http:// ce-films-4d-scan/ …,0,3,2,0
LinxGear,@Linx_Gear,2016-02-18T17:36:03.000Z,These Minimal  3D-Printed  Tiles Are The Perfect Cityscape Ornament -  http://,0,0,0,0
Luca de Ioanna,@io_luca,2016-02-18T17:35:16.000Z,Free site lets you download and  3D print  fossils  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-02-18T17:22:03.000Z,A new way to print 3-D metals and alloys  http://,0,0,0,0
Jesse Middleton,@srcasm,2016-02-18T18:21:26.000Z,Holy shit this is incredible (watch the video). Breakthrough technology. Layerless  3D printing .  http://,0,2,0,0
Stanley Suen,@stanleysuen,2016-02-18T18:51:27.000Z,"RT TechCrunch : Scientists can now  3D print  Otzi, the mummified ice man  http://",0,0,0,0
Biggestbaby,@TRSgeneration,2016-02-18T17:26:55.000Z,#Nanotech  News:  3D-printed  microfluidic device for the detection of pathogenic...  http://,0,0,0,0
Emrah Şahinoğlu,@DrkSylar,2016-02-18T17:07:33.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
IHOR,@hydizhnik_76,2016-02-18T19:00:08.000Z,Men's male youthful  3D print  sweatshirt Star Wars art Long sleeve Made in Ukraine  http://,0,0,0,0
Li Salcido,@SalcidoLi,2016-02-18T18:46:57.000Z,Simple Tips On Easy Cheap  3d Printer http:// -tips-on-easy-cheap-3d-printer-methods …,0,0,0,0
Tom DesLongchamp,@tomthinks,2016-02-18T18:07:01.000Z,in the soon future we can  3D print  diapers,0,2,0,0
Live5News,@Live5News,2016-02-18T18:48:02.000Z,Turbeville teen gets  3D printed  prosthetic hand:  http:// #scnews,0,0,0,0
3d print,@Best3dprint,2016-02-18T17:27:59.000Z,@south_mountain_design |  #3dprint  |  #3dprinter #3dprinting #designing #engineering  www.bes…  http://,0,0,0,0
carl.manz,@3Dfacts,2016-02-18T17:56:01.000Z,You Can Now  3D Print  the Ancient Artifacts That ISIS Destroyed  http:// ow-3d-print-the-ancient-artifacts-that-isis-destroyed …  via  @motherboard,0,0,0,0
Joe Howie,@JoeHowie,2016-02-18T19:00:03.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man | TechCrunch -  http://,0,0,0,0
Jeffrey Roberts,@jroberts1968,2016-02-18T18:49:03.000Z,2015 Upgraded Quality Full Acrylic High Precision Reprap Prusa i3-X DIY  3d Printer  Kits High Resolution LCD Free  http:// upgraded-quality-full-acrylic-high-precision-reprap-prusa-i3-x-diy-3d-printer-kits-high-resolution-lcd-free …,0,0,0,0
3D Printing,@3DPrintingPin,2016-02-18T18:44:46.000Z,IBM Design Thinking Model: A Shift Toward Big Enterprises  http:// nking/ … #IBMDesignThinking  via  @designorate,0,0,0,0
jeffrey r wright,@JRansomWright,2016-02-18T17:34:24.000Z,I liked a  @YouTube  video from  @joeltelling http://  Assembling a  3D Printed  Fallout 4 Alien Blaster,0,0,0,0
IHOR,@hydizhnik_76,2016-02-18T18:55:25.000Z,Men's male youthful  3D print  sweatshirt New York City Long sle by Vilno   http://  через  @Etsy,0,0,0,0
3D Printing Insights,@3Printin,2016-02-18T18:31:24.000Z,Konica Minolta Strikes Deal to Sell ZVerse LAYR 2D-to-3D Content Creation Platform  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-02-18T17:48:34.000Z,"Polaroid becomes ""first household name"" to launch home  3D printer  range - Dezeen  http://",0,0,0,0
UltiMaker,@Ultimaker,2016-02-18T18:43:04.000Z,"A5: Materials and geometry will blend as  3D printing  resolution increases, creating a range of new properties and objects.  #EILConvos",0,9,4,0
Jewelry Fashion,@NecklacesFash,2016-02-18T19:05:41.000Z,DIY3dprinted: Original 1929 Oscars statue revived with  3D printing  for 2016 Academy Awards - …,0,0,0,0
Tangible Solutions,@TangibleSolutns,2016-02-18T17:33:40.000Z,Why aren't architecture firms  3D printing  their models? - GrabCAD Blog:  http:// 8/why-arent-architecture-firms-3d-printing/#.VsYANtC89a8.twitter … #3dprinting #revit,0,2,2,0
Ricardo V. Kaspper,@RicardoVKaspper,2016-02-18T17:10:26.000Z,Gostei de um vídeo  @YouTube http:// aking …  PCB with  3D printer  and permanent marker,0,0,0,0
Kaspars,@KasiroX,2016-02-18T17:35:11.000Z,Man patika  @YouTube  videoklips  http:// 3D printed  transmission.,0,0,0,0
IHOR,@hydizhnik_76,2016-02-18T18:49:34.000Z,Men's male youthful  3D print  sweatshirt Space fighter Star Wars Long sleeve Made in Ukraine by Vilno  http:// 52655538/ …,0,0,0,0
David,@carthuli,2016-02-18T17:22:31.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Authentise,@authentise,2016-02-18T18:22:18.000Z,"Week review:  3D printing  challenges to the Oil & Gas, micro-SLA for functional piezoceramic materials & Treatstock  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-02-18T19:01:51.000Z,Men's male youthful  3D print  sweatshirt Heroes of the show series South Park Long sleeve Made in...  http://,0,0,0,0
João Marques Lima,@joao_pmlima,2016-02-18T17:31:15.000Z,"#3D  printed food,  #nanotechnology  & underwater cities: The world in 2116.  #IoT http:// of-things/smart-technology/3d-printed-food-nanotechnology-underwater-cities-the-world-in-2116-4810965 …",0,0,0,0
Kathy Bachman,@BachmanKa,2016-02-18T17:13:46.000Z,WATCH:  3D printer  lets blind mom encounter her unborn baby | The Pulse | LifeSite  https:// m-helped-by-3d-printer-to-encounter-preborn-baby-for-the-first-time?utm_source=LifeSiteNews.com …  Daily Newsletter,0,0,0,0
ballerina vampire,@nothingbutabz,2016-02-18T18:00:15.000Z,"Also, what I learned in animation class will hopefully help me learn  3D Printing  (which I may start taking classes for next weekend)",0,0,0,0
Grupo EMMP,@Grupo_EMMP,2016-02-18T18:27:05.000Z,Amazing  3D printed  robots controlled by LilyPad Arduino!  http:// 36059893/ …,0,0,0,0
Xiao,@xianqix,2016-02-18T18:49:31.000Z,3D-printed  ear may be medical breakthrough  http:// -may-be-medical-breakthrough/ …,0,0,0,0
Core77,@core77,2016-02-18T18:03:29.000Z,Q1. What was the first thing you ever printed on a  3D printer ?  #EILConvos,2,2,2,0
IHOR,@hydizhnik_76,2016-02-18T18:49:22.000Z,Men's male youthful  3D print  sweatshirt Space fighter Star War by Vilno   http://  через  @Etsy,0,0,0,0
Jono Sandilands,@jonosandilands,2016-02-18T18:24:02.000Z,Stranger Visions  3D printed  portrait from the analysis of genetic material (a cigarette)  @SomersetHouse #BigBangData,0,0,0,0
Kuroneko003,@KuronekoOO3,2016-02-18T18:39:25.000Z,CNET Update - Kids can easily make their own toys with  3D printing https://  via  @YouTube  Cool stuff!,0,3,0,0
Fathom Digital Manufacturing,@FathomMfg,2016-02-18T18:15:21.000Z,"3D Printed  Cast (With Some Boom)—Thanks for the mention, @applerubber !  http:// most-innovative-medical-devices-from-2015/ … #3Dprinting #medicaldevices",0,2,2,0
3Druck,@Druck3D,2016-02-18T18:30:42.000Z,http://  - CTC Electronic Co. Announces Its First Industrial  3D Printer  -   http:// ndustry/~3/iURImvWckWQ/ …,0,0,0,0
Varden Rhode,@vardenrhode,2016-02-18T18:45:14.000Z,We're on Twitter Chatting About the Future of  3D Printing  ->  http:// #design,0,0,0,0
IHOR,@hydizhnik_76,2016-02-18T18:48:25.000Z,Men's male youthful  3D print  sweatshirt Series South Park in w by Vilno   http://  через  @Etsy,0,0,0,0
IHOR,@hydizhnik_76,2016-02-18T19:05:54.000Z,Men's male youthful  3D print  sweatshirt Chimpanzee whiskey pri by Vilno   http://  через  @Etsy,0,0,0,0
3D Printing News,@My3DPrinting,2016-02-18T18:48:08.000Z,#MaterialSpeculation :  #Allahyari  Releases Collection:  #3DPrint  Art Destroyed by ISIS http:// t-artifacts-isis-broke/ …,0,2,5,0
AgPro,@VasyaAg,2016-02-18T17:13:08.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
The New Mart,@TheNewMart,2016-02-18T17:57:28.000Z,#Fashion  Drives Economy in Los Angeles &  3D Printing  Will Transform Future of Design & Production --  http:// -economy-in-la/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-02-18T18:57:37.000Z,Men's male youthful  3D print  sweatshirt Series South Park Long by Vilno   http://  через  @Etsy,0,0,0,0
3DPrint_news,@3dprint_news,2016-02-18T18:09:10.000Z,"RT  @ParkerHannifin Additive manufacturing , aka  #3DPrinting  process offers considerable benefits for the  #Rail  indu…  http://",0,0,0,0
SleepyHollowElem,@SleepyHollowEle,2016-02-18T17:32:15.000Z,"5th grade ""doing"" the 4 C's as they create their  3D printed  brands  #AHSCluster #21stcenturylearning",1,6,4,0
Ultimate Health Ltd,@_UltimateHealth,2016-02-18T19:01:00.000Z,Doctors  3D-print  'living' body parts - BBC News  http:// #health,0,0,0,0
MIT CEE,@MIT_CEE,2016-02-18T18:46:16.000Z,Freshman Daly Wettermark continues her  #ONEatMIT  mini UROP w/ Grace Gu ::  3D printing  of bio-inspired composites  #CEEResearchSpeedDating,0,0,0,0
KMDartandarch,@KMDartandarch,2016-02-18T18:18:31.000Z,Design Student Builds on Thingiverse Breakthroughs for  3D-Printed  Clothing Project   http://  via  @Core77,0,0,0,0
Biodesign Challenge,@Biodesigned,2016-02-18T19:01:20.000Z,Threeasfour unveils  3D-printed  dresses based on biological forms and textures.  http:// @Dezeen,0,2,1,0
IHOR,@hydizhnik_76,2016-02-18T18:54:37.000Z,Men's male youthful  3D print  sweatshirt ACDC Hells Bells Long  by Vilno   http://  через  @Etsy,0,0,0,0
Core77,@core77,2016-02-18T18:19:29.000Z,Q3. What are the biggest challenges for wide-scale adoption of  3D printing ?  #EILConvos,4,4,2,0
Williams,@WilliamsPTRs,2016-02-18T17:09:33.000Z,3D printing : The smart person's guide  #mfgresource http://,0,0,0,0
Mark Fidelman,@markfidelman,2016-02-18T18:01:07.000Z,"Unless I can  3D print  a craft beer and drink it, I won't be impressed with the technology.  #3dprinting",0,2,1,0
Debbra Jorgensen,@JorgensenDebbra,2016-02-18T17:44:01.000Z,Common-sense  3d Printer  Price Methods For  http:// -sense-3d-printer-price-methods-for-2015 …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-18T17:28:07.000Z,Russia uses  3D printing  in production of colossal T-14 Armata tank -  #3dp http://,0,0,0,0
Bi-Link,@Bi_LinkLTD,2016-02-18T17:29:07.000Z,We're excited to participate  @MassDevice #DeviceTalks  in RTP! Find out how you can win a  3D printing  giveaway  http://,0,2,2,0
LG5,@admsaved20,2016-02-18T17:08:09.000Z,"ng3dprinting: Gaga Tributes Bowie with  3D Printing , Projections, & Robots  http:// #3DPrinting #3DPrint #3D",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-02-18T18:17:52.000Z,Top 6 Innovations in  3D Printing http://,0,2,0,0
VeryFunnyLady,@LeighannLord,2016-02-18T18:54:51.000Z,Sometimes I wish Voodoo dolls were a real option. Can I make it happen with a  3D printer  and some push pins?  #makingalist,0,3,4,0
Dr. Althea Champagnie,@Champagnie,2016-02-18T17:30:56.000Z,"This  3D Printer  Prints Bone, Cartilage, and Muscle  http://  via  @popmech",0,1,2,0
IHOR,@hydizhnik_76,2016-02-18T18:53:14.000Z,Men's male youthful  3D print  sweatshirt Han Solo Star Wars Lon by Vilno   http://  через  @Etsy,0,0,0,0
Technewszone.com,@itechnewszone,2016-02-18T17:31:29.000Z,"Reviews-DJI Phantom 3, Cel Robox  3d Printer  and Seemecnc Delta Orion  3d Printer ! –  http:// http:// 37254750/ …",0,0,0,0
Nick Frost,@nickrfrost,2016-02-18T18:37:17.000Z,"""A new approach to  3D Printing "" =   omg it's growing  @Carbon3D",0,8,2,0
Technewszone.com,@itechnewszone,2016-02-18T17:26:55.000Z,"Reviews-DJI Phantom 3, Cel Robox  3d Printer  and Seemecnc Delta Orion  http://",0,0,0,0
Inventionland,@Inventionland,2016-02-18T18:14:05.000Z,. @3Doodler  is now offering a  3D printing  pen that's safe for kids!  http:// #3Dprinting,0,4,3,0
Federika,@FederikaVitale,2016-02-18T18:14:27.000Z,"An ear, a muscle, and a jaw fragment: production of organs ""tailored"" by the  #3D_printer http:// /3d-printing-spare-parts-of-the-human-body-00795507.html …",0,0,0,0
Valerie White,@GlutenValerie,2016-02-18T17:07:08.000Z,Polaroid Is Making a Home  3D Printer http://,0,0,0,0
JavierC,@JavierCardaba,2016-02-18T17:03:45.000Z,"Dremel launches  3D printing , curriculum program  http:// mel-launches-3d-printing-curriculum-program/ …  vía  @eschoolnews",0,0,0,0
Wray Rivera,@BastropRealty,2016-02-18T19:02:16.000Z,Do you love architecture? Now you can get  3D printed  cityscapes that are based on an ..  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-02-18T17:42:08.000Z,FA  #3DP : Mattel’s Step Into  3D Printing : Is This A Good Thing?  http:// #3D #3DPrinting,0,0,0,0
Brainiac,@dynomechz,2016-02-18T18:03:35.000Z,CTC Electronic Co. Announces Its 1st Industrial  3D Printer http://  via  @3dprintindustry #3dprinti …,0,0,0,0
IHOR,@hydizhnik_76,2016-02-18T18:53:55.000Z,Men's male youthful  3D print  sweatshirt Series Gravity Falls L by Vilno   http://  через  @Etsy,0,0,0,0
AndyBlackAssociates,@AndyBlackAssoc,2016-02-18T17:50:24.000Z,"'ere, 'ere.  Prepare for  3D printing  of body parts     https:// http://",0,0,0,0
IHOR,@hydizhnik_76,2016-02-18T18:54:52.000Z,Men's male youthful  3D print  sweatshirt ACDC Hells Bells Long sleeve Made in Ukraine by Vilno on Ets  http:// 52655576/ …,0,0,0,0
[ i ]:,@infojacker,2016-02-18T18:55:10.000Z,doctorow: Giant  3D printed  D20s to hold your D20s (and other dice!):    Cory Doctorow         @doctorow      ...  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-18T17:54:57.000Z,Rokit Blasts off into 3D Bioprinting w New Bioprinter  http://  via  @3dprintindustry #3dprinting,0,8,8,0
Mriont,@Mriont,2016-02-18T18:07:15.000Z,"#2: Andy's Share, Damen Herren Shirt Bluse  3D Print  Kurzarm Design Tops Hemd T-Shirt: Andy's Share, Damen Herr...  http://",0,0,0,0
Ben Blasto,@benblasto,2016-02-18T17:37:45.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
MAHIRDESAIN,@mahirdesain,2016-02-18T18:35:55.000Z,Boy Scouts Make Prosthetic Hands with 3D Printers: An Arizona Boy Scout troop is using a  3D printer  to create ...  http://,0,0,0,0
3DPrinting World,@3DPrinting_W,2016-02-18T17:24:54.000Z,"Top story: Croatian Cancer Patient Gets New  3D Printed  Ear Thanks to the Univer…  http:// ity-of-rijeka-3d-print/ … , see more  http:// =tnp …",0,0,0,0
Dark Designs,@DarkDesign44,2016-02-18T18:32:51.000Z,We're on Twitter Chatting About the Future of  3D Printing https:// 00249291 …,0,0,0,0
