Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
CoolNerd,@coolnerdco,2017-02-03T23:44:00.000Z,The World's Finest  3D-Printed  Foot-Bridge Graces A Park In Madrid - IFLScience -  https:// rlds-finest-3d-printed-foot-bridge-graces-a-park-in-madrid-iflscience/ … #3dprinting,0,0,2,0
U RoK Designs,@Hertz_ie,2017-02-03T21:56:28.000Z,♮☾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-04T01:45:16.000Z,♯‡  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Edmonton Press,@EdmontonCP,2017-02-03T21:55:33.000Z,Doctors use  3D-printed  hearts to prepare for surgery on children  http://,0,0,0,0
Nancy Caryl Woodward,@NanAWoodward,2017-02-04T01:42:45.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Cheyenne,@cheyennedonna,2017-02-04T01:42:36.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Rex Jensen,@rexljensen,2017-02-04T01:05:06.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-03T22:56:45.000Z,3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-03T22:40:40.000Z,"After funding cuts, nonprofit launches  3D printing  business ... - CT Post  http://",0,0,0,0
Rainer D. Heick,@heickrd3,2017-02-04T00:07:57.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Howard Binder,@HowardBinder,2017-02-04T01:37:17.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Tomás Schertel,@tschertel,2017-02-03T23:52:24.000Z,Gostei de um vídeo  @YouTube  de  @christophlaimer http://  Design Hints for  3d printed  mechanical Objects: How to create,0,0,0,0
Blitz,@Darkspiral_94,2017-02-03T22:00:49.000Z,Boeing space taxis to use hundreds of  3D-printed  parts - CNET  http://,0,0,0,0
Melissa Sizemore,@jnmsize,2017-02-03T23:47:57.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Robin Maule,@rmm6500,2017-02-03T22:12:21.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Peg Johnson,@peg_pc43522,2017-02-04T00:31:10.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
CoJack,@cojackson77,2017-02-04T01:31:12.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
iTruck NEWS,@iTruck_NEWS,2017-02-04T01:40:08.000Z,Final:Boeing space taxis to use hundreds of  3D-printed  parts     – CNET  http://,0,0,0,0
PCMag,@PCMag,2017-02-03T22:03:01.000Z,Are You Ready to Hop a Ride on a  3D-Printed  Spaceship? http://,0,2,4,0
3dprintfeed,@3dprintfeed,2017-02-04T01:41:07.000Z,"3D Printlife Enviro ABS  3D Printer  Filament Spool (1.75mm, Light Green)  http://",0,0,0,0
Nemo,@LeNautilus,2017-02-03T22:03:28.000Z,Boeing's new spacecraft to use more than 600  3D-printed  parts  http:// #Science #Technology #Canada,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2017-02-03T22:43:13.000Z,I liked a  @YouTube  video from  @unclejessy4real http:// 3D Printed  OVERWATCH REAPER Mask From Start to Finish - How To,0,2,0,0
krafty9440,@krafty9440,2017-02-03T22:08:41.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-03T22:44:57.000Z,•  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Cathy Hanlon,@CathyHanlon4,2017-02-04T00:57:36.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Chris Brown,@AfricaAuddyTech,2017-02-04T00:13:40.000Z,I added a video to a  @YouTube  playlist  http://  EXCLUSIVE: Scientists now able to  3D print  human skin,0,0,0,0
Uncle Jessy,@UncleJessy4Real,2017-02-03T22:26:55.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  OVERWATCH REAPER Mask From Start to Finish - How To Make,0,0,0,0
FABTECH,@FabtechExpo,2017-02-03T22:04:43.000Z,3d printed  titanium Aerospace parts built in six and a half days with no process interruptions:  #AdvancedMFG #Tech http://,0,3,0,0
KS :),@vibgyor70,2017-02-04T01:01:44.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
All Arduino,@AllArduino,2017-02-03T22:58:13.000Z,#arduino http://  Starting a high school engineering club. Hoping for Arduino and  3d printer  suggestions.,0,0,0,0
Shantel,@ShantelW6,2017-02-04T00:22:11.000Z,#8:  3D Printing  Pens Nozzle / Nib Replacement for V4 RP800A / RP600A OLED Screen. Nozzle Compatible with 1.75mm…  http://,0,0,0,0
Kristine Simms,@Simmsk,2017-02-04T01:13:46.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-03T23:43:27.000Z,Loewes latest menswear collection features  3D printed  bracelet made by VOJD Studios -  #3dp http://,0,0,0,0
CCM Wicklow,@ccmwicklow,2017-02-03T22:32:05.000Z,Opening the  @Ultimaker 3D printer  that arrived today following our prize winning  @Bett_show  @UltimakerCREATE  @KWETB #edtech,0,4,2,0
Kevin Bissel,@KB112263,2017-02-04T00:18:38.000Z,Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts  http://,0,0,0,0
J•Pac,@_Jeff_Pacheco,2017-02-03T22:26:09.000Z,Wow! Scientists are now able to  3D print  human skin. ,0,0,0,0
Kristine Ann Daniels,@kristineak78,2017-02-03T22:08:59.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Continuum Health,@ContinuumPharma,2017-02-03T22:55:01.000Z,3D Printed  Skin Ready for Transplants   #3D4health #digitalhealth #hcsm #hcsmeu http:// ...,0,1,2,0
FFJournal,@FFJournalUpdate,2017-02-04T01:25:09.000Z,EOS &  @GKN_plc  Powder Metallurgy partner to maximize potential of metal  3D printing  in auto industry  http:// @TheTCTMagazine,0,0,0,0
Lisamarie Reyes,@nyy2ss,2017-02-03T23:28:18.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Mozes,@Mozes_3D,2017-02-03T22:32:08.000Z,A quick video about the upgrades i did on my K8200  3D printer http://,0,0,0,0
Elizabeth,@Elizabeth25,2017-02-04T01:19:20.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Ariana Bustos,@abustos1999,2017-02-04T00:05:55.000Z,3D printed  phone case??   it's amazing what technology can do.  #cronkiteinnovation,0,0,0,0
Sounds Great,@sounds_great,2017-02-03T23:59:40.000Z,A  3D printed  liver could become reality . http:// es/exvive3d-human-tissue-models-services-research/ …,0,0,0,0
3D Printers Guide,@3dprintersguide,2017-02-04T01:43:08.000Z,XYZprinting da Vinci miniMaker  3D Printer http:// #3DPrinters,0,0,0,0
Brian,@bbrian017,2017-02-04T00:15:12.000Z,3D Printing  Shoes – Gimmick or Genius?  http:// @Tidbitsofexperi,0,0,0,0
Sherry Mitchell,@suzuki2229,2017-02-03T23:19:39.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
DroneShield® (ASX:DRO),@DroneShield,2017-02-03T23:13:03.000Z,"An ever-evolving warscape, where  3D-printed  drones can bring down a target  #3Dprint  War  #Drones #DroneShield #ISIS http://",0,0,0,0
Emily Winkle,@SpartaTchrTech,2017-02-03T22:39:47.000Z,#Makerspace  sign hot off the  3d printer !   @FrannieE4 @ff3dprinters @SpartaMiddle @emm_1980,1,7,3,0
Astronomy News,@Space_Astronomy,2017-02-04T01:00:48.000Z,Boeing's new spacecraft to use more than 600  3D-printed  parts  http:// y/boeing-new-spacecraft-3d-parts-1.3966358 …,0,0,0,0
Jake NigHtViSiOn,@Jjohn1125,2017-02-04T00:08:30.000Z,#Boeing 's  #Starliner  space  #taxi  will have over 600  3D-printed  parts  https:// ings-starliner-space-taxi-3d-printed-parts/ … #ban #uber,0,0,0,0
Debra Hall,@debbiehall09,2017-02-03T22:03:53.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
beachbumgirl,@schoonergirl2,2017-02-04T01:30:41.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
3DPrinterUniverse,@3DPrinterVerse,2017-02-03T23:01:05.000Z,Stratasys White Paper Identifies Surgical Procedures that Benefit Most from  3D Printed  Models  http://,0,0,0,0
mikel,@mikelking,2017-02-03T22:56:15.000Z,Exclusive - Boeing's space taxis to use more than 600  3D-printed  parts  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-02-03T22:23:57.000Z,"3D Printing  in Healthcare the Focus of 2017 Arab Health Exhibition and Congress…  http:// 3927/Y2x3X … , see more  http://",0,0,0,0
john pearce #cyber & #technology #news,@techpearce3,2017-02-04T00:23:05.000Z,3D Printed  Electronic Sensors are Here!  http:// strain-sensors/ … http:// 38843829/ …,0,0,0,0
3D Best,@3DBestHub,2017-02-03T23:33:34.000Z,#3DPrinting  in Formula 1:  #Ferrari  to  3D Print  Pistons? -  http:// #GoogleAlerts,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-02-03T22:07:03.000Z,Katjes Magic Candy Factory Shows Off 3D Sweets Selfies at ICM Confectionery Trade Show https:// andy-factory-3d-selfies/ … #3Dprinting,0,3,3,0
U RoK Designs,@Hertz_ie,2017-02-03T21:55:50.000Z,♢✰  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Brendan,@Technicalitiezz,2017-02-03T21:51:57.000Z,Got a  3D print  of the achievement hunter logo! Really proud of how it turned out  @AchievementHunt,0,2,0,0
U RoK Designs,@Hertz_ie,2017-02-04T01:27:31.000Z,♮◊  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Wendy Barshinger,@WBarshinger,2017-02-04T00:54:38.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
RMRudnick,@RMRudnick,2017-02-03T23:01:11.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Aussie 3D Printers,@Aussie3D,2017-02-04T01:30:31.000Z,Brightlands Materials Center and Underwriters Laboratories Partner to Offer Comprehensive  3D Print  Training Courses  http://,0,0,0,0
Bernetta Campbell,@CampBernetta,2017-02-03T22:09:18.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-03T22:56:06.000Z,Guardians of the Galaxy  3d printed  orb  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-04T00:04:09.000Z,"MakersCafe, London's first  3D printing  cafe, opens in Shoreditch  #3Dprinting http://",0,0,0,0
a Cue Consulting,@aCueConsulting,2017-02-04T01:45:10.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2017-02-03T22:02:49.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: FRIDAY  3D PRINTING  NEWS REVIEW  http:// -3d-printing-news-review.html?spref=tw …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-03T22:16:13.000Z,Best Stock in  3D-Printing  to Buy for 2017  http://,0,0,0,0
Kimll59,@kimll59,2017-02-03T22:32:58.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
marci j ullom,@mizharley61,2017-02-03T22:08:01.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Cynthia Hutchins,@Cynthia75211492,2017-02-03T23:24:20.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
TAAR,@TAAReport,2017-02-03T23:15:06.000Z,"That's great....Robotics, IoT and  3D printing  set for boom years http://",0,0,0,0
Pablo Diaz,@teachusingtech,2017-02-04T01:29:24.000Z,Just finished  3D printing  a polyhedral  #dice  castle roller! @ Fullerton School District  http:// com/p/QuRfq …,0,0,0,0
Lynn Williams,@Volcards57,2017-02-03T22:39:53.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Aerospace News,@_aerospace,2017-02-03T23:10:27.000Z,#Boeing 's new spacecraft to use more than 600  3D-printed  parts. Read more:  http:// $BA,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-03T23:31:27.000Z,❝✰  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
3DItchyPigCreations,@3DIPCreates,2017-02-03T22:02:59.000Z,Hey  3d printer  peeps.Just until  morning.. Lol  @ColorFabb @STACKER_3D @Fusion3DPrint  @3dPrinterWorks  @MeltInk3D @joeltelling @joeltelling,1,6,2,0
Ron,@ciscoe9,2017-02-03T22:52:38.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-02-04T00:21:44.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Martin Holtham,@GHSMaths,2017-02-03T22:06:00.000Z,"Geometric vase.

Designed in Desmos:  https:// 3bwqjxt … 3D printed  using  @dandersod 's workflow:  http:// kflow-desmos-processing-fiji-3d-print/ …",2,13,7,0
kimtofil,@dixie1402,2017-02-04T00:17:36.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
piecritic_ebooks,@piecritic_ebook,2017-02-03T23:41:35.000Z,3D printing  is going to make promises,0,0,0,0
David Papp,@DavidPapp,2017-02-03T23:34:02.000Z,Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts  http://,0,0,0,0
420 unicorn,@four20unicorn,2017-02-03T22:33:15.000Z,I thought my fellow Ents would appreciate my new  3D printed  bong.  #weed,0,0,0,0
DrTrish333,@drtrish333,2017-02-03T22:48:26.000Z,Iur StarShineAcademy kids were mesmerized by our new  3D printer  donated by  #RoseannHiggins  and friends and...  http://,0,0,0,0
Libya Curated,@LCurated,2017-02-04T01:31:29.000Z,#Libya  Mould :  3D printed  just for you. Purchase At:  http:// #Anniversary #Gaddafi #3D #Design #Art,0,0,0,0
Sandina Tanasa,@Sandina007,2017-02-03T23:52:11.000Z,One of the most intriguing sights at Design Miami this year was one of the largest  3D-printed  structures ever commis  http:// e/trends/a9404/3d-printed-building-design-miami/ …,0,0,0,0
Nada Gomez,@NadaGomez12,2017-02-03T23:45:05.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
ShapingBits,@ShapingBits,2017-02-03T23:30:07.000Z,"3D Systems CEO Tells Us About the Acquisition of Vertex Dental and NextDent, Taking a Big Step into the Dental  3D Printing  Market …",0,0,0,0
Stacy,@Punkn84,2017-02-04T01:16:20.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Harry And Jennifer,@HarryAndJennif1,2017-02-03T22:29:34.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Sara,@proundmommy2009,2017-02-03T23:45:36.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Lisa Moore,@micosgranny1,2017-02-03T22:53:10.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Nicholas D. Evans,@NicholasDEvans,2017-02-03T22:40:03.000Z,Boeing's space taxis to use more than 600  3D-printed  parts  http://  via  @MailOnline,0,0,0,0
Cynthia Golden,@CyntGolden,2017-02-04T01:06:35.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Global Village,@GlobalVillageNZ,2017-02-04T00:52:21.000Z,World's first  3D printed  bridge  http://,0,0,0,0
Vincent Morton,@vmorton13,2017-02-04T00:05:06.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
reb hug,@rebhug1234,2017-02-03T22:13:11.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-02-04T00:31:23.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/827673459291361280 …  Tornadoturbine,0,0,0,0
Adam Kice,@akshocker,2017-02-03T23:07:03.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Deanna,@misbhaven67,2017-02-03T23:45:25.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
dela_del60,@dela_del60,2017-02-04T01:35:56.000Z,Boeing's space taxi to use more than 600  3D-printed  parts  http://,0,0,0,0
Cj gordon,@Cjgordon20,2017-02-03T23:01:16.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Aerospace News,@_aerospace,2017-02-03T22:22:17.000Z,#Boeing 's space taxis will use over 600  3D-printed  parts. Read more:  http:// $BA,0,0,0,0
In Search of your Passions.com,@tonyanytime247,2017-02-04T00:25:17.000Z,Boeing space taxis to use hundreds of  3D-printed  parts – CNET  http:// axis-to-use-hundreds-of-3d-printed-parts-cnet/ …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-03T23:03:46.000Z,Have you entered the  #DesignitWright  comp to make cool specs for  @IanWright0  & win a  #3D  printer from us?   https://,0,0,0,0
Melissa Prouty,@LissaProuty,2017-02-04T01:21:17.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
U E Cory Lanterman,@dancer2go4u,2017-02-04T00:59:06.000Z,Doctors use  3D-printed  hearts to prepare for surgery on children  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-03T23:26:19.000Z,Δ‡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
battlemasterz,@battlemasterz,2017-02-03T23:28:59.000Z,"3d printing , is the next industry..were trying to be the next Mattel  #create #Godisgood …  https://",0,0,0,0
Solar Thermal Energy,@solarthermalmag,2017-02-04T01:05:05.000Z,3D printing  will change how we make everything. At least in the rest of the world http:// -video-tour-state-art-3d-printing-laboratories/ …,0,0,0,0
EssieXSmith,@EssieXSmith,2017-02-04T01:45:29.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Claire Rutkoske,@MBJClaire,2017-02-03T22:31:50.000Z,"#Tech #News  Forget healthcare, real value of  3D printing  could be miniatures of your dog  http://",0,0,0,0
99 Down Saskatoon,@barlowcredit,2017-02-03T22:07:36.000Z,Boeing's new spacecraft to use more than 600  3D-printed  parts  http://,0,0,0,0
Crystal Pitts,@BelleandBugsmom,2017-02-04T01:27:00.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
erudite male,@mcdavid1746,2017-02-03T23:39:20.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Ashley Wood Pierson,@WoodPierson,2017-02-04T01:06:08.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Sandeep Raut,@rautsan,2017-02-03T23:00:43.000Z,"Top story: KAUST on Twitter: "" 3D-printed  smartwatch can be manufactured at home…  https:// 27554029572087812 … , see more  http://",0,0,0,0
mandy,@mandymclellan,2017-02-04T01:23:57.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Aussie 3D Printers,@Aussie3D,2017-02-03T22:25:12.000Z,"Dremel Releases App to Go with Idea Builder 3D40  3D Printer , Compatible with iOS and Android  http://",0,0,0,0
Denise Dador,@abc7denise,2017-02-03T21:54:50.000Z,Nate was born with blockages in his blood vessels. No blood flow to his lungs & he'd die. At 4 see how a  3D printed  valve helped his  #heart !,4,84,25,0
FROST,@2Lt_FROST,2017-02-04T01:23:11.000Z,スマホ3D Printer、時間はかかったけどちゃんとしたものになりそう https:// /olo-the-first-ever-smartphone-3d-printer/posts/1798832 …,0,0,0,0
A2K Store,@a2kstore,2017-02-04T01:20:12.000Z,#3dPrinting  in Formula 1: Ferrari to  3D Print  Pistons? -  http://,0,0,0,0
Sheryl NussbaumBeach,@snbeach,2017-02-03T23:26:14.000Z,"Engineers have designed a flying Bat Bot, a robot drone with  3D printed  joints that can swoop and dive  https:// tinue=2&v=OfwX6X4Nx20 …",0,0,3,0
Stacey Hudson,@StaceyH51138654,2017-02-04T01:48:27.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Brian Wiese,@BDWiese,2017-02-04T01:44:40.000Z,Win a  3D printer  with the @Wurth_Midcom 'Off The Clock design Challenge.' apply here-  http:// @ROHMsemi #ee #ieee,0,0,0,0
NTMA Machinist Career College,@NTMACenters,2017-02-03T22:58:06.000Z,Boeing’s space taxis to use more than 600  3D-printed  parts  http://,0,0,0,0
r owens,@poodlebee,2017-02-03T23:00:34.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Rich Lehrer,@RichLehrer1,2017-02-03T23:54:10.000Z,Engineering  3D Printed  Assistive Devices With Kids  @nysci  on Feb 21st - Come join us.  #3Dprinting #edtech http://,0,3,2,0
Melissa Ashbrook,@MelissaAshbrook,2017-02-04T00:31:55.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Mos Eisley Market,@mos_eisley_mark,2017-02-04T00:54:25.000Z,Star Wars Asajj Ventress Lightsaber  3D Printed http:// j-ventress-lightsaber-3d-printed-6 …,0,0,0,0
meg mmccleaf,@MMmccleaf,2017-02-03T23:54:57.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Amara Davenport,@AmaraDavenport,2017-02-03T21:53:16.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
@dreddlocke,@dreddlocke,2017-02-03T22:11:12.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Labiotech.eu,@Labiotech_eu,2017-02-03T22:55:25.000Z,Spanish researchers from  @uc3m  and bioengineers from  #BioDan  create the first human skin  3D printer !  #3Dprinting http://,0,1,2,0
U RoK Designs,@Hertz_ie,2017-02-03T22:56:11.000Z,≥  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
KirstenAmber,@KirstenAmber4,2017-02-04T00:05:37.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
EcoTec Lab,@EcoTecLab,2017-02-03T22:34:52.000Z,"Séance 02 de fabrication d'imprimante 3D  #Woorafate 3D Printer  !
Shuuut.........!
Inscris-toi, Partage et surtout...  http://",0,3,1,0
Formfeuer,@formfeuer,2017-02-03T23:11:25.000Z,XMachines Lorei  3D Printer  is Big Money Kickstarter Failure  http:// #3dprint #maker #news,0,0,0,0
cindy inzerma,@CindyInzerma,2017-02-03T22:01:51.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
ScottMcGregor,@ScottMcGregor,2017-02-03T23:27:48.000Z,Mfg at POS gets nearer when  3D printing  can include electronics and case printing in 1 step:   http:// printed-with-embedded-electronics/ …  via  @allaboutcircuit,0,0,0,0
Stratasys,@3d_printers,2017-02-04T01:30:29.000Z,Stratasys and McLaren Racing Team Up to Bring  Additive Manufacturing  to  #F1 http://,0,0,0,0
Arth Consulting,@arthconsulting,2017-02-04T01:20:53.000Z,Boeing’s space taxis will include more than 600  3D-printed  parts  https:// ace-taxis-will-include-more-than-600-3d-printed-parts-4030016 …,0,0,0,0
Rich Lehrer,@RichLehrer1,2017-02-04T00:33:07.000Z,Engineering  3D Printed  Assistive Devices With Kids  @nysci  on Feb 21st - Join us.  http:// @Enablethefuture  @Enablehands_ECF,0,5,0,0
Sheryl NussbaumBeach,@snbeach,2017-02-03T23:22:50.000Z,How  3D-Printed  Renal Models Improve Pre-Surgical Decisions  http:// els/ …,0,0,0,0
McNally Gervan LLP Injury & Insurance Lawyers,@MGLawyers,2017-02-03T22:45:51.000Z,Ottawa Hospital's  3D printer  makes moveable hand for accident victim via  @OttawaCitizen http:// wa-hospitals-3d-printer-makes-moveable-hand-for-accident-victim …,0,2,2,0
Jenn Gensch,@GenschJennifer,2017-02-03T22:58:08.000Z,3D Printed  Cat Armor  http://,0,0,0,0
