Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ConectorJ,@ConectorJ,2017-06-21T13:12:09.000Z,#3dprint 3D Printing  and Virtual Reality Improve and Highlight Water Issues Around the World,0,0,0,0
Typica London,@Magnetips,2017-06-21T13:09:37.000Z,3D printing  for kids! We bet that geeky parents will be equally interested  #educationaltoys #learning  via  @TechAgeKids,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-06-21T12:46:41.000Z,Come visit our dealer YES01 at Inside  3D Printing  Show Korea June 28-30 for demo of \mcor ARKE  http://,0,0,0,0
causality.io,@causalitydotio,2017-06-21T12:05:19.000Z,Petrochemical company PTTGC developing  3D printing  materials for automotive industry ... |  #makerspace #stem http:// ochemical-company-pttgc-developing-3d-printing-materials-for-automotive-industry-with-ntu-singapore/ … T ...,0,0,0,0
Filamentive,@filamentive,2017-06-21T13:26:55.000Z,Check out our featured article @  http:// Recycled  3D Printing  Filament Without Compromising Quality  https:// d-filament-quality/ …,0,0,0,0
Cadtek Systems,@Cadtek,2017-06-21T10:50:08.000Z,Spanish scientist have been making advancement in  3D printing  of Bone and cartilage tissue  http:// #3DPrinting #Science,0,0,0,0
Entirely Finance News,@EntirelyFinance,2017-06-21T12:02:09.000Z,#entirely #finance  Making aircraft parts with  3D printing  - Aircraft manufacturers are increasingly using 3D pr...  http://,0,0,0,0
Parameterless,@parameter_less,2017-06-21T09:56:14.000Z,The soft  3D printed  robot that could come to the rescue [-0.03]:  https:// inted_robot_that_could_come_to_the_rescue/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-21T13:28:49.000Z,☾∂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
BassMusicianMag,@BassMusicianMag,2017-06-21T13:00:04.000Z,"Allen shared...
This is my Squier P-Bass with  3D printed  Strat style knobs and custom decals made with a...  http://",0,0,0,0
Nathan Watson-Haigh,@watsonhaigh,2017-06-21T11:02:01.000Z,3D printed  Cas9  #CRISPR https:// 26108417623/ …,0,4,1,0
Johnny Willemsen,@johnny_willemse,2017-06-21T09:55:41.000Z,I just backed BuildOne: $99  3D Printer  w/ WiFi and Auto Bed Leveling! on  @Kickstarter http://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-06-21T09:50:24.000Z,HATCHBOX 1.75mm 8 Different Color PLA  3D Printer  Filament - 1kg Spool... -  http:// #3D #3DPrinter,0,0,0,0
Nicerapidtooling,@Nicerapidtoolin,2017-06-21T11:24:27.000Z,3D printing  and  #prototyping  have been popularity in both an  #industrial  and small scale level.  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-21T11:48:26.000Z,Producing art via  3D printing #3dprinting http:// ducing-art-via-3d-printing/ …,0,3,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-06-21T09:39:21.000Z,FA: Jennifer Killingback – “Procuring qualified talent is currently a challenge that will be further amplified by the growth we are seeing …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-06-21T12:32:23.000Z,FSU  3D Printer  Directory  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-21T11:07:30.000Z,Petrochemical company PTTGC developing  #3D  printing materials for automotive indus...  http:// #3DTech #3DPrints #3DModeling,0,0,0,0
Direct Coffee,@DirectCoffee_F,2017-06-21T09:40:05.000Z,At  #makerspace #masschallenge #Renens  where we will  3D print  our DC buttons.,0,0,0,0
Kori LaDuke,@ProformaLaDuke,2017-06-21T13:02:38.000Z,$799 Palette+ lets you mix  3D printing  materials on a single-extruder  3D printer #printingindustry http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-06-21T10:41:18.000Z,3D Systems partnership focuses on medical devices: Additive manufacturing  (AM) specialists 3D Systems have create…  http://,0,0,0,0
causality.io,@causalitydotio,2017-06-21T12:04:57.000Z,"The future of  3D Printing  by Franco Cevolini, CEO CRP Technology and CRP Meccanica |  #makerspace #stem http:// future-of-3d-printing-by-franco-cevolini-ceo-crp-technology-and-crp-meccanica/ … How ...",0,0,0,0
Maker Feed,@makerfeednet,2017-06-21T11:54:20.000Z,This jacket shows  3D Printer  status  #WearableWednesday https:// s-jacket-shows-3d-printer-status-wearablewednesday/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
AzureFilm 3D,@AzureFilm3D,2017-06-21T11:27:15.000Z,"The future ... 3D printed  tires
  http:// …/20170615-michelin-sees-future-for-ai…
  #AzureFilm3Dfilaments #AzureFilm3Dprinters",0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-06-21T13:18:56.000Z,3D printed  Timekeeper machine predicts the soundtrack of your future using Spotify data,0,0,0,0
Tech in Asia,@techinasia,2017-06-21T11:01:05.000Z,Top on  #tiajobs  today: Business Development Manager at  3D Printing  Studios  http://,0,0,0,0
웃 ionzu,@JeanChose,2017-06-21T11:05:31.000Z,3D Printed  Bionic Skin Will Help Humans and Machines Merge   http:// d-printed-bionic-skin-will-help-merge-humans-with-machines …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-21T11:07:10.000Z,"The future of  #3D  Printing by Franco Cevolini, CEO CRP Technology and CRP Mecc...  http:// #4DPrinters #3DPrints #3DScanning",0,0,0,0
All Things Tumblr,@AllThingTumblrs,2017-06-21T10:30:10.000Z,Could  3D printing  be the future of house construction?  http://,0,0,0,0
Douglas Braithwaite,@IMNEngiNerd,2017-06-21T13:10:11.000Z,BigRep Makes a Speedy  3D Printing  Filament  http://,0,0,0,0
hydrocarbon,@hydrocarbon20,2017-06-21T12:11:02.000Z,The soft  3D-printed  robot that could come to the rescue  http:// y-40296297 …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-21T10:45:31.000Z,☾♪  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-21T11:28:11.000Z,♤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
3DPRobo,@3dprinterRobo,2017-06-21T09:45:09.000Z,"The future of  3D Printing  by Franco Cevolini, CEO CRP Technology and CRP Meccanica  http://",0,0,0,0
Artigráfica Meios Pu,@artimagemgaia,2017-06-21T12:26:31.000Z,Fully printed - a vision for the future of  3D Printing,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-21T11:58:20.000Z,◊•  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Dolly,@iamdolly_tweet,2017-06-21T12:19:23.000Z,"AMTZ, think3D announce $6M medical device  3D printing  facility in India  http://",0,0,0,0
Hessel Visser,@HesselVisser,2017-06-21T11:58:11.000Z,Met  3D printing  tot 99% gewichtsbesparing bereiken  bij het maken van antennes voor in vliegtuigen. https://,0,0,0,0
Linda Boff,@lindaboff,2017-06-21T11:52:08.000Z,GE Is Building The World’s Largest ‘Additive’ Machine For  3D Printing  Metals - GE Reports  http:// rlds-largest-additive-machine-3d-printing-metals/#.WUpd2OEzVX4.twitter …,0,17,14,0
Amit Sharma,@AmitSha92735988,2017-06-21T12:47:27.000Z,The soft  3D-printed  robot that could come to the rescue  http:// y-40296297 …,0,0,0,0
Petteri Sariola,@petterisariola,2017-06-21T09:35:25.000Z,Another meeting with  #Apatura . These are  3D printed  pedalcovers. Pedals stay in shape while traveling. Love 'em!  https://,0,6,0,0
NIHL 3D Printing,@NIHL3D,2017-06-21T13:27:58.000Z,The influence of prototype testing in three-dimensional aortic models on fenestrated endograft design. - PubMed   https://,0,0,0,0
BlockChannel,@BlockChannel,2017-06-21T13:12:26.000Z,BlockChannel:Shape-shifting  3D-printed  Objects may be the Future of Space Colonization  http://,0,0,0,0
France World News,@franceworldnews,2017-06-21T12:15:11.000Z,The soft  3D-printed  robot that could come to the rescue. France surrenders.,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-06-21T10:31:44.000Z,Petrochemical company PTTGC developing  3D printing  materials for automotive industry with NTU ... -  http://  -  #3dprinting,0,1,6,0
8BitofFun-On Vacation,@8BitoffunX,2017-06-21T12:28:37.000Z,Job interview today fam. For those of you that hang in the stream. You know this is an important time right now. Back to business tonight!,1,1,1,0
Dee~Moda,@deemoda83,2017-06-21T10:03:05.000Z,What’s the Best  3D Printer  for You and Your Budget in 2017?  https://,0,0,0,0
Gavin,@Phillyknight570,2017-06-21T12:19:22.000Z,I liked a  @YouTube  video  http://  WE GOT  3D PRINTED !,0,0,0,0
PennCerebralPalsy,@penn_CP,2017-06-21T10:13:31.000Z,"Breakthrough with  3D-printed  ""Magic Shoes"" for children with cerebral palsy -  http:// 620-abilitymate-3d-prints-shoes-for-kids-with-cerebral-palsy.html …",0,3,2,0
YourCloudPlatform,@OwnYourOwnCloud,2017-06-21T13:21:23.000Z,Material gains as  3D print  market surges  https://,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2017-06-21T12:02:22.000Z,I liked a  @YouTube  video  http://  The MoonRay S Resin  3D Printer  // Product Review & Highlights,0,0,0,0
ASME.org,@ASMEdotorg,2017-06-21T12:24:03.000Z,A biotech firm has  3D printed  blood vessels indistinguishable from the real thing:  http:// #bioengineering #3Dprinting,0,2,2,0
POS KENYA,@KenyaPOS,2017-06-21T12:07:06.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  https://,0,0,0,0
What's on the Social,@wotstoday,2017-06-21T12:10:22.000Z,The soft  3D-printed  robot that could come to the rescue  #wots,0,0,0,0
Tinkerz,@_Tinkerz,2017-06-21T12:50:19.000Z,I liked a  @YouTube  video  http://  Lawsuits in the  3D Printing  Community,0,2,0,0
Extruder Joe,@ExtruderJoe,2017-06-21T13:23:09.000Z,3D Printing :  3D printed  Timekeeper machine predicts the soundtrack of your future using Spotify data   http:// 621-3d-printed-timekeeper-machine-predicts-the-soundtrack-of-your-future-using-spotify-data.html …,0,0,0,0
The Cranky Bastard,@TheCrankyBstard,2017-06-21T12:54:42.000Z,3D Printer  Giveaway  https://,0,0,0,0
causality.io,@causalitydotio,2017-06-21T12:17:23.000Z,3D Systems partnership focuses on medical devices |  #makerspace #stem http:// ystems-partnership-focuses-on-medical-devices/ … Additive manufacturing  (AM) ...,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-21T11:54:25.000Z,3D printing  in water for medical use and faster 3D prints  #3dprinting https:// ng-water-medical-use-faster-3d-prints-116556/ …,0,3,7,0
Theo Quick,@TheoQuickWork,2017-06-21T11:33:04.000Z,We use  #blockchain  for  3D printing  to protect Intellectual Property for  #aerospace #ParisAirShow http://,0,0,0,0
Fives,@fivesgroup,2017-06-21T12:39:31.000Z,Sogeclair and AddUp form a joint venture in the field of  additive manufacturing  for the Aerospace >>  http:// /news/Sogeclair-and-AddUp-form-a-joint-venture-in-the-field-of-additive-manufacturing-for-the-Aerospace-24621414/ …,0,2,3,0
Garrisondesigns,@garrison_design,2017-06-21T12:06:37.000Z,The soft  3D printed  robot that could come to the rescue  https:// inted-robot-that-could-come-to-the-rescue/ …,0,0,0,0
Marshall Kirkpatrick,@marshallk,2017-06-21T11:05:35.000Z,One room schoolhouse in Oregon to use Scrum with kids learning life basics +  3D printing  & more. @MollyLordG  explains  https:// 12m29s …,1,3,0,0
Blitz,@Darkspiral_94,2017-06-21T11:52:23.000Z,3D printing  in water for medical use and faster 3D prints -  3D Printing  Industry  http://,0,0,0,0
THIS GUY,@thisis_the_guy,2017-06-21T12:26:32.000Z,This jacket shows  3D Printer  status  #WearableWednesday  |  http://  |  #IOT #InternetOfThings,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-21T12:07:10.000Z,#3D  printing in water for medical use and faster 3D prints  http:// #3DModel #3DPrinter #3DScanning,0,0,0,0
"CRPS WARRIOR ANGELS,SUPPORTING PEOPLE",@shrewsbury18,2017-06-21T13:17:13.000Z,Hi all due to my  3d printer  from china with faulty wiring a few nights ago it set on fire luckily it was a small fire looking for donations,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-06-21T10:38:07.000Z,Global  3D Printing  &  Additive Manufacturing  in the Aerospace & Defence Market 2017-2022:  http://   -  #3Dprinting,0,0,0,0
Life On Coin,@lifeoncoin,2017-06-21T12:01:22.000Z,"""Making aircraft parts with  3D printing ""  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-21T12:28:30.000Z,♯∞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
stathis,@stathis_k95,2017-06-21T09:39:04.000Z,Μου άρεσε ένα βίντεο  @YouTube http://  Ο πρώτος μου  3D Printer ! Creality CR 10 Unboxing &,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-21T10:27:52.000Z,❦•  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
EPSRC Proteus IRC,@EPSRC_Proteus,2017-06-21T09:50:36.000Z,All work and no play... Our new  3D printer  is working like a charm!,1,9,1,0
3D Printing Insights,@3Printin,2017-06-21T11:30:58.000Z,Petrochemical company PTTGC developing  3D printing  materials for automotive industry with NTU ...  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-06-21T13:01:12.000Z,3Dstore.tn Insights into how Create Orthotics and Prosthetics uses  3D printing  and VR for medical devices  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-06-21T09:35:20.000Z,"The future of  3D Printing  by Franco Cevolini, CEO CRP Technology and CRP Meccanica  http:// #3dprintindustry #3dprinting",0,0,0,0
Global Asset Finance Limited,@GlobalAFinance,2017-06-21T13:02:05.000Z,Making aircraft parts with  3D printing http:// 40354846 …,0,0,0,0
Linda Aukschun,@Sisal13,2017-06-21T13:07:40.000Z,BBC News - The soft  3D-printed  robot that could come to the rescue  http:// logy-40296297/the-soft-3d-printed-robot-that-could-come-to-the-rescue …,0,0,0,0
Aspire Nottingham,@AspireNottm,2017-06-21T12:18:56.000Z,3D printing  demo thanks to  @UniofNottingham  pharmacy dept  #GiveYourselfTheEdge @ukEdge @MyNottingham  @Futures_Advice,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-21T12:08:50.000Z,Fucking timing. -_- Woke up gently auto-cooking like a steak in an oven. Made it to the toilet and drained a lake. Crawled back up the,0,0,0,0
Vesty Waves,@vestywaves,2017-06-21T12:47:39.000Z,Making aircraft parts with  3D printing  - BBC News  http:// 40354846 …  .,0,0,0,0
RAeS Seattle,@RAeSSeattle,2017-06-21T12:01:42.000Z,Making aircraft parts with  3D printing  - Aircraft manufacturers are increasingly using  3D printing  to make comp...  http://,0,0,0,0
Cindy,@cindy_s6,2017-06-21T11:48:29.000Z,"#CNC  machining#  #3D  Printing#  #Sheet  Metal#  #Vacuum  casting#....
freely contact Cindy.Sun@HLHPrototypes.com for more information :)",0,0,0,0
Fabluc,@Fabiolucv,2017-06-21T11:59:09.000Z,Making aircraft parts with  3D printing http://,0,0,0,0
causality.io,@causalitydotio,2017-06-21T12:05:31.000Z,3D printing  in water for medical use and faster 3D prints |  #makerspace #stem http:// rinting-in-water-for-medical-use-and-faster-3d-prints/ … Why would you want to  3D print  ...,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-06-21T13:25:32.000Z,"Skin regeneration in three dimensions, current status, challenges and opportunities. - PubMed - NCBI  https://",0,0,0,0
t42.eth $FAME,@CrowsNest74,2017-06-21T09:33:57.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-06-21T12:28:49.000Z,Take the stress out of moving use  #fullcolor3dprinting  to produce a model house!  http://,0,0,0,0
David Camacho,@davidcamachoj,2017-06-21T12:12:37.000Z,The soft  3D-printed  robot that could come to the rescue  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-21T12:11:00.000Z,"One ladder, one of flight of stairs, hi, stairs, ladder, fan, complicated exclamation but something was on the job because I both asked how",0,0,0,0
The Verge,@verge,2017-06-21T09:51:01.000Z,This new slime bath could help scientists  3D print  the medical implants of the future,2,106,62,0
SparkstoneTechnology,@SparkstoneTech,2017-06-21T11:53:26.000Z,Making aircraft parts with  3D printing http://,0,0,0,0
Estefania Soler,@estefaniasolerb,2017-06-21T11:55:55.000Z,El Govern crea el Global  3D Printing  Hub en Barcelona con 28 millones de inversión hasta 2020   @lavanguardia http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-21T11:06:31.000Z,Back to Fallout: New Vegas with this  3D print  of the NCR ranger's helmet - htxt.africa  http:// k-to-fallout-new-vegas-with-this-3d-print-of-the-ncr-rangers-helmet/ …,0,0,0,0
IndustrialSupply,@MRO_Products,2017-06-21T11:43:21.000Z,MakerGear M2 Desktop  3D Printer  -  http:// #3D #Design,0,0,0,0
Fabbing,@fabbing,2017-06-21T11:41:08.000Z,3D printing  in water for medical use and faster 3D prints  http://,0,0,0,0
Lloyd Richards,@DJLNR,2017-06-21T12:44:19.000Z,The soft  3D-printed  robot that could come to the rescue  http://,0,0,0,0
Ray Kindel,@rayhkindel,2017-06-21T09:50:57.000Z,AIO Robotics Zeus All In One  3D Printer  Review  http:// eus-all-in-one-3d-printer/ …,0,0,0,0
Steven Ashley,@steveashleyplus,2017-06-21T13:11:25.000Z,"ICYMI Reinventing the Tweel: Michelin debuts  3D-printed , biodegradable smart tire concept has dial-up treads. (C&D):  http:// ls-another-airless-wheeltire-concept-but-this-one-is-biodegradable-and-3d-printed/ …",0,0,0,0
FMS Blog,@fmsbloguk,2017-06-21T12:40:45.000Z,3D Printing  Your Own DIY Headphones  http:// own-diy-headphones-19-06-2017/ …  via  @GeekyGadgets #DIY #3DPrinting,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-06-21T11:06:34.000Z,3D Printing  Industry - Wednesday 21 June 2017 -   http://,0,0,2,0
EDIS,@EDIS_SG,2017-06-21T10:00:44.000Z,3D printed  bionic hands trial begins in Bristol  http:// #whatPYisreading #ClinicalTrial #bbc #amputees,0,0,0,0
Asuka Platech Inc.,@AsukaPlatech,2017-06-21T09:46:38.000Z,"Polycarbonate is good for  3D printer  filament. Excellent transparency, dimensional stability and Impact Resist.",0,0,0,0
RTGWorld,@RTGWorld,2017-06-21T12:09:17.000Z,The soft  3D-printed  robot that could come to the rescue  #RTGWorld,0,0,0,0
John Westra #VR #AR #Metaverse #Innovation,@John_Westra,2017-06-21T12:57:11.000Z,3D Printing  and Virtual Reality Improve and Highlight Water Issues Around the World  http://,0,0,0,0
Fabbing,@fabbing,2017-06-21T11:21:11.000Z,3D printing  in water for medical use and faster 3D prints  http:// #3DPrinting,0,1,2,0
ひいらぎ,@wet_rein,2017-06-21T11:59:08.000Z,GE GEnx-1B  3D Printed  B787 Jet Engine Model with Thrust Reverser  https:// @YouTube さんから,0,0,0,0
NewsBlogged,@NewsBlogged,2017-06-21T12:36:43.000Z,BBC: The soft  3D-printed  robot that could come to the rescue  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-21T13:10:06.000Z,".  https://  - Lol, devour.",0,0,0,0
3DPRobo,@3dprinterRobo,2017-06-21T10:47:33.000Z,Petrochemical company PTTGC developing  3D printing  materials for automotive industry with NTU Singapore  http://,0,0,0,0
3D printing,@3dprinting,2017-06-21T10:58:03.000Z,Tesla replaces head of driverless car tech team  https:// 00-5640-11e7-9fed-c19e2700005f …  via  @FT,0,3,0,0
3dprintfeed,@3dprintfeed,2017-06-21T12:49:11.000Z,"Volkswagen Autoeuropa: Maximizing production efficiency with  3D printed  tools, jigs, and fixtures  http://",0,0,0,0
Molecular Microbiology Sheffield,@MM_Sheffield,2017-06-21T11:45:07.000Z,We're  3D printing  proteins at the BioSciences@Sheffield exhibition  #mydayatsheffield,1,13,3,0
Deathrow Tull,@mozarttaig1,2017-06-21T11:32:39.000Z,"Thank the cowardice of  #Orlando  for creating a market for  3D printed #johnnyreb  statues, profits for which I'll use to find the  #AltRight",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-06-21T13:01:11.000Z,3Dstore.tn  3D Printing  and Virtual Reality Improve and Highlight Water Issues Around the World  http://,0,0,0,0
