Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
8BitofFun-On Vacation,@8BitoffunX,2017-09-11T17:28:41.000Z,8Bit Plays: Sky Factory Part 2- THE WOOD AGE:  http://  via  @YouTube,0,0,0,0
3D Printer Guy,@3d_printer_guy,2017-09-11T19:20:12.000Z,With Halloween around the corner these steampunk sunglasses would make a great addition to any outfit or sunny day. https:// ge-gothic-sunglasses …,0,0,0,0
Victr0n,@androidgod,2017-09-11T17:55:20.000Z,I liked a  @YouTube  video  http://  Creality CR-10 - Is It The Best  3D Printer ?,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-11T19:19:45.000Z,3D Printing  Technique Makes Degradable Biomaterials  http://,0,0,0,0
Prime Imaging,@PrimeImaging,2017-09-11T19:23:11.000Z,BIOLIFE4D Seeks Investment Funding for  3D Printed  Hearts  http://,0,0,0,0
All3DP,@All3DP,2017-09-11T17:59:04.000Z,Snappy Snaps: Chromatose is a Synthetic  3D Printed  Venus Flytrap  https:// printed-venus-flytrap/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-11T19:19:46.000Z,Additive Manufacturing  Strategies:  http://  & SmarTech Team Up to Present Summit on the ...  http://,0,0,0,0
In memoriam Robert Kimbell,@Rob_Kimbell,2017-09-11T17:40:05.000Z,"Hobs secures £4m funding to expand UK  3D printing , reprographics, facilities management, legal support businesses.    https:// est/hobs-group-receives-4m-bgf-investment …",0,12,8,0
mUVe 3D LLC,@mUVe3DLLC,2017-09-11T19:21:06.000Z,3D Printing  Complete on History-Making WAAMpeller Prototype  http:// #3Dprinting #mUVe3D,0,0,0,0
@Tdirk1,@Tdirk1,2017-09-11T16:52:24.000Z,Net een nieuwe printer aangeschaft na deze ben ik toe aan  3D printer  ha!,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-09-11T19:15:06.000Z,Mesago  @messefrankfurt  expands  #AM  Show portfolio beyond  @formnext_expo  with RosMould in  #Russia https://,0,0,0,0
Universities News,@_universities_,2017-09-11T18:46:19.000Z,#RaspberryPi  Raspberry UMPC & Nano Pi2 UMPC: French Designer Goes On to Create  3D Printed  Bluet... Read more:  http://,0,0,0,0
Orthopedic Design & Technology,@ODTmagazine,2017-09-11T18:00:42.000Z,.@DePuySynthes launches  3D-printed  titanium facial reconstruction implants in U.S.  #3dprinting @MaterialiseNV  -->  http://,0,0,0,0
Scott White,@scottdwhite1991,2017-09-11T18:32:34.000Z,3D Printed  Biomaterial Sleeves May Reduce the Risk of Body Piercing Infections  https:// ted-biomaterial-sleeves/ …,0,0,0,0
paul sanders,@vliegerpaul,2017-09-11T20:28:51.000Z,Ik vind een  @YouTube -video leuk:  http://  Autodesk Fusion 360 for  3D Printing  | Sculpting advanced geometry with pipes,0,0,0,0
M.E. Lola Seiss 3.14159265358979323846264338327950,@MELSFiredancer,2017-09-11T17:55:16.000Z,NASA Is Developing  3D-Printed  Chain Mail to Protect Ships and Astronauts  http:// ping-3d-printed-chain-mail-to-protect-shi-1794626061?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …  via  @gizmodo  Nice  #science #nasa #space,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-11T17:43:14.000Z,voxeljet’s New HSS  #3D  Printing Process  http:// #3DPrinter #4DPrinters #3DScanner,0,0,0,0
Steven R Hurst,@SRH131,2017-09-11T18:28:01.000Z,Big League Dreams: Girl with  3D-Printed  Hand Has Ambitous Pitch  http:// s/big-league-dreams-girl-3d-printed-hand-has-ambitous-pitch …,0,0,0,0
Rok Kozin - 3D Kozin,@KozinRok,2017-09-11T16:12:29.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig http://,0,0,0,0
Fashion BVL,@fashionbvl,2017-09-11T19:10:08.000Z,"Do you like this new  3D Printed  Color Leggings Ray fluorescence Clothing Female 
$22.72
➤  https://  Exclusive at
via  @outfy",0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-11T19:19:41.000Z,Monash University and Amaero engineers  3D print  and test-fire 'Project X' rocket engine in just 4 ...  http://,0,0,0,0
Fabbing,@fabbing,2017-09-11T17:03:26.000Z,"3D Printing  Educator Spotlight On: Jeffry Turnmire, Engineer and Educator, Tennessee  http://",0,0,0,0
SHI SHI ISHI ChinaUK,@SHISHI_ISHI,2017-09-11T16:55:10.000Z,3D Print  This Blooming Flower Night Light  https://,0,0,0,0
Charles Gorton,@charlessgorton,2017-09-11T16:50:20.000Z,Virginia student uses  3D printed  models to demonstrate mathematical concept of topology  http:// 911-virginia-student-uses-3d-printed-models-to-demonstrate-mathematical-concept-of-topology.html …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-09-11T20:13:08.000Z,Titan Robotics Brings Large-Format  3D Printing  to West Africa  http:// #3Dprinting #mUVe3D,0,0,0,0
Vel Tech Technology Incubator (Vel Tech TBI),@TBI_Veltech,2017-09-11T16:38:35.000Z,TEDP on  3D Printing  participants  @TBI_Veltech,0,0,0,0
ANDILE MAYIBONGWE'NKHOSI,@harrifa,2017-09-11T16:48:39.000Z,Trends and Insights from the Construction sector | How  3D printing  is revolutionising construction | BizConnect  https:// nstruction/how-3d-printing-is-revolutionising-construction.aspx#sthash.pFwfoyXu.uxfs …,1,0,0,0
Arcade Matt,@Arcade_Matt,2017-09-11T19:42:21.000Z,"I designed and  3d printed  a mini, mini golf hole!",8,52,6,0
Hope & Cope,@Hope_Cope,2017-09-11T19:21:32.000Z,How  #3D #Printing  Is Helping  #Cancer #Patients  Today via  @forbes https:// 17/09/11/how-3d-printing-is-helping-cancer-patients-today/#ff005177952c …,0,0,0,0
Bellingham Makerspace,@bellinghammakes,2017-09-11T19:03:18.000Z,Interesting new  studies continue to further the usefulness of  3D printing  tech.  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-09-11T18:25:41.000Z,I'm more and more intrigued by this  @XYZprinting #3dprinter  the more models I see from it.,3,22,0,0
3MFconsortium,@3MFconsortium,2017-09-11T18:00:10.000Z,Man Receives World's First  3D Printed  Tibia Replacement  http://  via  @Futurism @3MFconsortium #3DPrinting #Healthcare,0,0,0,0
george,@TNKYMNKY,2017-09-11T16:51:20.000Z,yoooo they are building a house using a a giant  3D printer,0,0,0,0
9to5all,@9to5all,2017-09-11T16:36:28.000Z,"Sculpto+ is a compact, iPhone-connected  3D Printer  made for anyone to use  http://",0,0,0,0
3D Printing News,@My3DPrinting,2017-09-11T20:26:00.000Z,Titan Robotics Brings Large-Format  #3DPrinting  to West Africa https:// obotics-west-africa/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-09-11T18:07:57.000Z,"Argonne collaborative releases deep dive on metal  3D printing  process - 3D Prin…  https:// ollaborative-releases-deep-dive-metal-3d-printing-process-121065/ … , see more  http://",1,0,0,0
Mix 98.9,@MixYoungstown,2017-09-11T20:36:59.000Z,Girl With  3D Printed  Hand Wants To Throw First Pitch At Every MLB Stadium  http://,0,0,0,0
Web Dealz,@WebDealz,2017-09-11T20:14:49.000Z,"Window Door Sensor $0.99, UV Mosquito Insect Killer $0.99, Anet  3D Printer  Part Extruder Brass Nozzle Head $0.99 +…  https://",0,0,0,0
Voices Of Africa,@VoicesOfAfrica,2017-09-11T19:33:08.000Z,Donate to help  3D printing  medical tools in  #Tanzania #fundly https:// dical-tools-to-save-lives?ft_src=twtshare_dash …  via  @Fundly #Africa,0,0,0,0
Teck News Report,@tecknewsreport,2017-09-11T20:37:43.000Z,3D printing  may be hazardous to your health: The case for a particle emissions standard  http://,0,0,0,0
Muhammad Waleed,@MWaleedButt,2017-09-11T18:43:52.000Z,"RILBITS - Game 3D models to...: 3D, new and simple way to monetize games by  3d printing http:// ts-game-3d-models-to-life …",0,0,0,0
Shitcoin Sniper,@ShitcoinsSniper,2017-09-11T17:39:01.000Z,Check out this Amazon deal: AIO Robotics Full-Metal Premium  3D Printing  P... by AIO Robotics  http:// #Printer #3D_Printer,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2017-09-11T20:23:21.000Z,https://,0,0,0,0
Ç,@CGamblin31,2017-09-11T16:09:25.000Z,Why can't we like  3D print  tattoo ink onto our skin or some wild shit by now,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-09-11T20:22:08.000Z,"Remarkable Growth in  3D Printing  Healthcare Market: Global Industry Analysis, Size, Share ...  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-09-11T17:53:46.000Z,$5.26M investment helps UKs Hobs Group improve SLA  3D printing ...  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-11T19:59:54.000Z,"#3D  Printing Gases Global Market by Verticals & Data Validation, Ana...  http:// #3DPrint #3DPrinters #AdditiveManufacturing",0,0,0,0
Baby Gifts,@Baby__Gifts,2017-09-11T19:08:13.000Z,"#9: GPJOY Night Light  3D Printing  Moon Lamp Rechargeable Lunar Night Light, Dimmable Touch Control…  https:// #Baby #Gifts",0,0,0,0
Metal Casting Center,@uni_mcc_amc,2017-09-11T17:50:34.000Z,The next Cedar Valley  Additive Manufacturing  Users Group is taking place this Thursday from 5:30-6:00 at the...  http://,0,0,0,0
Heath Care News,@h_c_services,2017-09-11T20:05:35.000Z,J&J's  #DePuySynthes  launches Trumatch titanium  3D-printed  facial reconstruction implants. Read more:  http://,0,0,0,0
Stijn Coenen,@stynus2,2017-09-11T18:36:19.000Z,New post: [ 3D print ] Mantis microscope base  https:// print-mantis-microscope-base/ …,0,0,0,0
Muhammad Junaid,@mrjunaidbaloch,2017-09-11T17:59:22.000Z,"RT: RSSDealFeeds: ad: Flashforge Dreamer  3d Printer , Dual Extruder, Fully Enclosed Chamber,... - …",0,0,0,0
richard cooper,@holdeverything1,2017-09-11T16:50:11.000Z,How are companies dealing with  3D printing ? - The Economist (blog)  http://,0,0,0,0
Dede Coe,@MunioLibrarian,2017-09-11T18:53:07.000Z,"Phenix City Int. They ""heart""  3D printing ! @AlabamaDeptofEd",0,0,0,0
Rober,@mrappz,2017-09-11T18:13:17.000Z,Hong Kong Students Set Guinness World Record for Largest  3D Printed  Sculpture -  3D Printing http://,0,0,0,0
DXL Solutions,@DXLSolutions,2017-09-11T18:50:32.000Z,The rise of  #additive #manufacturing  in  #defence https:// #3DPrinting,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-09-11T17:58:18.000Z,"ad: Flashforge Dreamer  3d Printer , Dual Extruder, Fully Enclosed Chamber,... -  http:// #3Dprinting",0,0,0,0
FMS Blog,@fmsbloguk,2017-09-11T16:55:06.000Z,A new partnership between HP and Siemens could help advance 3D  #printing  for  #industry http:// emens-form-new-partnership/?utm_source=twitter&utm_medium=referral&utm_campaign=hp_and_seimens_3D_printing_partnership …,0,0,0,0
3D Print .com,@3DPrintBoard,2017-09-11T20:06:31.000Z,Titan Robotics Brings Large-Format  #3DPrinting  to West Africa https:// obotics-west-africa/ …,0,0,0,0
Becky Wilson,@BeckyWilson_ca,2017-09-11T16:13:22.000Z,Do doctors know how  #3Dprinting  can help them? 5 ways  3D printing  could totally change  #medicine http:// ansforming-medicine-1525732/ …  via  @FuturityNews,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-09-11T19:18:08.000Z,#3dprinting 3D Printer  RAMPS1.4 Kit +Mega2560+5pcs A4988+2004 LCD Controller for RepRap  http:// http://,0,0,0,0
Booking sasa,@Bookingsasa,2017-09-11T16:23:12.000Z,Multicolor Monkey Unisex  3D Printed  Light Hoodie http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-11T16:48:34.000Z,#3D  Printed Biomaterial Sleeves May Reduce the Risk of Body Piercing Infectio...  http:// #3DModeling #3DPrinter #3DPrinting,0,1,3,0
Coexel,@coexel,2017-09-11T18:54:04.000Z,"#veilletechno  Researchers Use  3D Printed  End Plates and Paper Origami Mechanisms to Create Flexible, Inching Robots  https://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-09-11T19:05:00.000Z,#AdditiveManufacturing  Strategies: Summit on the Future of  #3DPrinting  in Medicine & Dentistry https:// tegies-summit/ …,0,0,0,0
3DMAD,@3dmad,2017-09-11T17:30:38.000Z,"3D Printing  Educator Spotlight On: Jeffry Turnmire, Engineer and Educator, Tennessee  http://",0,0,0,0
Melvin Arches,@CenturionReport,2017-09-11T20:17:12.000Z,#WATCH :  #Australia 's  #3D  printed  #RocketEngine  is being  #Tested https:// 17/09/11/WATCH-Australias-3D-printed-RocketEngine-is-being-Tested …,0,0,0,0
eshop2018,@eshop2018,2017-09-11T16:44:12.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=CzTcs8 …  via  @eBay,0,0,0,0
Werner Cappel,@VielMehrWissen,2017-09-11T17:55:12.000Z,NEW! 1/700 Messerschmitt Bf 109G & G/TROP +1 - (x5)  3D Printed  - Sehr Nett!  http://,0,0,0,0
