Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Oden,@Gjallarhornet,2016-04-01T07:58:48.000Z,3D-printing  companies are trying to preserve more than 50 species of endangered birds http:// uld-save-more-than-50-endangered-bird-species-2016-3 …,0,0,0,0
Alex Ignatius,@aleksignatius,2016-04-01T09:16:55.000Z,Aalto University and VTT Finland launch  3D printed  spare parts research project  http://,0,0,0,0
Romain Passilly,@RomainPassilly,2016-04-01T09:41:30.000Z,3D Printed  Vases Give New Life to Old Bottles  http:// #DesignYourFriday,0,0,0,0
Business Wire-Manu.,@BW_Manufacturin,2016-04-01T10:31:05.000Z,Carbon Unveils the M1 – First Commercial CLIP-Based  Additive Manufacturing  Machine  http://,0,0,0,0
OxfordSocialSciences,@oxsocsci,2016-04-01T08:05:16.000Z,Should we  3D print  a new  #Palmyra ? From  @EAMENA123 http://  via  @ConversationUK #Syria,0,0,0,0
Sebastian Scholle,@sscholle,2016-04-01T07:21:15.000Z,OLO - The First Ever Smartphone  3D Printer . is popular on  @Kickstarter !  http://,0,0,0,0
Anne Qiu,@JGAURORA_Anne,2016-04-01T10:23:03.000Z,""" 3D Printing  shows in Euroluce ,what does it mean ?"" on  @LinkedIn https:// ing-shows-euroluce-what-does-mean-anne-qiu …",0,0,0,0
carmine scafa,@carminescafa,2016-04-01T10:25:38.000Z,Boeing patents incredible ‘levitating’  3D printing  process for aircraft part production  http:// ifesa/boeing-patents-incredible-levitating-3d-printing-process-for-aircraft-part-production/ …,0,2,0,0
Dan Dz Dzurisin,@diannicorn,2016-04-01T07:04:01.000Z,'we should buy a  3D printer  and build Justin Bieber blowup dolls and mass produce them',0,0,0,0
Owen Boswarva,@owenboswarva,2016-04-01T07:15:58.000Z,Should we  3D print  a new  #Palmyra ?  http://  | Emma Cunliffe ( @EAMENA123 ) |  #3Dprinting #digitalarchaeology,0,0,0,0
JustinBieberNewsx,@JustinBiberxfb,2016-04-01T10:35:46.000Z,3D Printing  Business  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-04-01T10:14:58.000Z,ULA  #Atlas  V Rocket Lifts off With  #3D  Printed Parts - Altair Enlighten ULA Atlas V Rocket Lifts off With   http:// #Printing,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-04-01T07:46:10.000Z,First FDA-Approved Medicine Manufactured Using  3D Printing  Technology Now  #3dprinting http://,0,3,3,0
RAJA,@LION_RAJA,2016-04-01T06:42:57.000Z,"ORBITREC  3D-Printed  Cloud-Connected Smart Bike, Review  http:// inted-cloud-connected-smart-bike-review/ …",0,0,0,0
Technology News,@_TNews,2016-04-01T09:32:22.000Z,Slash 3D LCD-SLA  3D printer  uses resin to make stuff: If you need or want a high-resolution  3D printer  t...  http:// #Tech,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-01T09:52:31.000Z,Slash 3D LCD-SLA  3D printer  uses resin to make stuff  http://,0,0,0,0
Terry Mackin,@tcmackin,2016-04-01T11:05:30.000Z,Carbon does  3D printing  at a speed no one else can match.  http://,0,0,0,0
Bad Dragon eBooks,@bd_ebooks,2016-04-01T08:34:31.000Z,"Successful CEO of an updated  3D print  in 2009, the Seadragon has been a long-standing part of our Experimental toys to make him famous.",0,0,0,0
crowdtrendies,@crowdtrendies,2016-04-01T07:30:31.000Z,"A new indiegogo project: Fri Apr 01 '16 Announcement from 3DRacers:  3D Printed  Game, Smartphone Controlled  http:// #crowdf …",0,0,0,0
Alice Johnson,@treatnews,2016-04-01T07:57:47.000Z,3D Printing : Logistics Offset Promise for VAD Planning: (MedPage Today) -- 'These are hurdles that are not ins...  http://,0,0,0,0
CyberWarrior,@CyberDomain,2016-04-01T09:03:19.000Z,3D PRINTING  AND THE LAW  3D PRINTING  AND THE LAW Humankind has seen var  http:// #Security #Hacking,0,0,0,0
Doodle mom,@westkmedia,2016-04-01T09:48:07.000Z,A Chinese Funeral Home Is Taking tech too far - funeral homes Corpses  3D printing  body parts  #3D #tech  # ethics  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-01T07:25:07.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Maintenance - Pumps & Valves 2020,@MaiPvaBE,2016-04-01T07:55:12.000Z,"""Masterclass  3D-Printing  @ Maintenance | Pumps & Valves 2016"" on  @LinkedIn https:// ass-3d-printing-maintenance-pumps-valves-2016-john-barbier …",0,0,2,0
CETAL -Telehealth,@cetalbucks,2016-04-01T08:12:29.000Z,7 Things that  3d Printing  in Medicine can Already Do  https://,0,0,0,0
ᴀʟʙᴇʀᴛᴏ ᴘᴇʀʙᴇʟʟɪɴɪ,@engperbellini,2016-04-01T07:39:32.000Z,Course on  3D printing  basic knowledge completed  https:// y-spring-2016/statement_template?user_id=618610#.Vv4lnS9aTNs.twitter …,0,0,0,0
eufoodmakers,@eufoodmakers,2016-04-01T09:33:02.000Z,The fist ever Smartphone  3D printer  is Italian! Meet Olo by  @Solido3D :  http:// #3dprinting #makers,0,0,0,0
Tian_A1,@Tian_A1,2016-04-01T10:16:18.000Z,"BBC  #World  News - Click Fri 1 Apr 2016 23:30 Local time Electric bikes for disabled people,  #3D -printed pr  http:// #Printing",0,0,0,0
Sunday Times,@SundayTimesZA,2016-04-01T09:15:11.000Z,New body parts  3D-printed  for damaged corpses  http://,0,1,4,0
evelien verschroeven,@evelienverschro,2016-04-01T08:11:45.000Z,Robots Just  3D Printed  a Stainless Steel Bicycle  https://,0,0,0,0
priyanka,@priza_7,2016-04-01T07:17:22.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=2122974 …  via  @androidauth,0,0,0,0
AMD Magazine,@AMDMag,2016-04-01T11:04:05.000Z,Stratasys names Extreme Redesign  3D Printing  Challenge finalists  http://,0,0,0,0
Quintin,@quintin43171,2016-04-01T09:16:44.000Z,JewelKreator  3d printer https://,0,0,0,0
George Vangelov,@VangbergGallery,2016-04-01T11:12:07.000Z,"'Number 159 - Mother's love' -  3D Printing  sculpture
  https://  via  @YouTube",0,0,0,0
Maplin Doncaster,@Maplin_DON,2016-04-01T09:06:42.000Z,Come down to store to check out our  3D printer ! Make anything from egg cups to phone holders!!  #uksopro #dnb,0,0,2,0
✰＝ⓙⓞⓝ✪ⓙⓞⓝ＝✰,@kpiyo,2016-04-01T08:48:39.000Z,"Bringing the state of the art in  #3D  printing hardware,  @autodeskitalia  software and...  http://",0,0,0,0
LOCATEFUN,@LOCATEFUN,2016-04-01T07:20:03.000Z,Russia’s Radical Battlefield Plan:  3D Printing  for Tanks | The National Interest Blog  http:// russias-radical-battlefield-plan-3d-printing-tanks-15158 …,0,0,0,0
Cafe Eco cork,@CafeEcoCork,2016-04-01T06:14:47.000Z,Should we  3D print  a new Palmyra?  http:// rint-a-new-palmyra-57014?utm_medium=email&utm_campaign=Latest%20from%20The%20Conversation%20for%20April%201%202016%20-%204596&utm_content=Latest%20from%20The%20Conversation%20for%20April%201%202016%20-%204596+CID_3b104d83ba3874fa1f590086055464d3&utm_source=campaign_monitor_uk&utm_term=Should%20we%203D%20print%20a%20new%20Palmyra …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-01T09:27:49.000Z,Noura Imprinting Layers Industries launches Iran&amp;apos;s first SLM metal 3D printer -  #3dp http://,0,0,0,0
古川ヒデミツ / 英光 (Hidemitsu Furukawa),@gelmitsu,2016-04-01T11:10:32.000Z,"I will attend this mtg on  3D Printing  in June.

FOE Website - 2016 Japan-America Frontiers of Engineering Symposium  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-01T09:18:16.000Z,#3dprinting  Geetech MeCreator  3D Printer http:// http://,0,0,0,0
Formfeuer,@formfeuer,2016-04-01T09:47:08.000Z,Russian  3D printed  microsatellite Tomsk-TPU-120 successfully launched from Baikonur launch site  http:// #3dprint #tech #fu …,0,0,0,0
CADstoreNET,@CADstoreNET,2016-04-01T08:30:08.000Z,Photographer Uses Drone to  3D Print  Peruvian “Christ of the Pacific” Statue  #3dprinter http:// ses-drone-to-3d-print-peruvian-christ-of-the-pacific-statue/ …,0,2,0,0
SABI,@SABusinessIndex,2016-04-01T07:25:07.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Hardware Alert,@hwalert,2016-04-01T10:10:12.000Z,Russian  3D printed  microsatellite Tomsk-TPU-120 successfully launched from Baikonur launch site  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-01T07:13:11.000Z,#3dprinting  MakerBot Replicator 2 Desktop  3D Printer http:// http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-01T06:54:20.000Z,Production begins on metal  3D printed  parts for Airbus Group  http:// production-begins-on-metal-3d-printed-parts-for-airbus-group …,0,1,2,0
aidacoastalkaroo,@aidacoastal,2016-04-01T07:15:10.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
Antonius Koester,@akcadcam,2016-04-01T07:01:40.000Z,3D printing  companies work to preserve over 55 species of endangered birds  https://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-04-01T11:08:51.000Z,Russian  3D printed  microsatellite Tomsk-TPU-120 successfully launched from Baikonur launch site: 3...  http:// #3dprinters,0,0,0,0
Jude Labs / Maker,@MakerNewsNow,2016-04-01T09:29:18.000Z,MarkAny develops DRM and piracy protection for  3D print  files - 3ders org (blog)  http:// #Makerspace,0,0,0,0
Choirullah,@choirillah,2016-04-01T10:28:36.000Z,This Company Does  3D Printing  at a Speed No One Else Can Match  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-01T06:49:24.000Z,Low Cost 3D Printers Market Opportunities by Technologies and Materials for Next 10 Years |...  http://,0,0,0,0
3D Agent,@3D_Agent,2016-04-01T09:32:12.000Z,QuickChek Introduces World&#039;s First 3D-Printed Subs -  http:// #subs http://,0,0,0,0
Stratasys,@3d_printers,2016-04-01T10:05:24.000Z,Whisky's evaporation qualities can inspire new  3D printing  inks and industrial coating |  @3dersorg http://,0,5,1,0
CompuFocus Sourcing,@CompuFocus,2016-04-01T11:09:38.000Z,Full Quality High Precision MTD1815  3D Printer  *Ready to Print* £500 delivered.  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-01T06:30:18.000Z,3D Print  Your Own Nerdy Binary Watch  #3dprinting https:// ed-binary-watch/ …,1,2,3,0
REPLY-ER,@dottiboi,2016-04-01T07:24:24.000Z,3D-printing  companies are trying to preserve more than 50 species of endangered birds  http:// ider/~3/9C3XeDLeroQ/3d-printing-could-save-more-than-50-endangered-bird-species-2016-3 …  via  @Inoreader,0,0,0,0
EFRS,@EFRadiographerS,2016-04-01T08:30:25.000Z,3D printing  webinar  @EuSoMII : Attend my meeting  http://  on 4/26/2016 powered by  @anymeeting !,0,0,0,0
Bright,@brig_ht,2016-04-01T08:44:39.000Z,Don't miss @brendandawes   3D printed  creatures at @LeLieuduDesign   #dorislebot #brightartist http://,0,5,0,0
Inceptionitech,@Inceptionitech,2016-04-01T09:55:10.000Z,http:// itating-mid-air-3d-printing-truly-si-fi-coming-to-real-world/ … 3D printing  goes mainstream. Boeing patents new levitating  3d printing  technology.,0,0,0,0
3Printr.com,@3printr,2016-04-01T08:59:45.000Z,3D Printed  Drone “FreeBird One” Launches on Kickstarter  https:// ne-freebird-flight-launches-kickstarter-4337467/ …,0,3,3,0
{ATOM},@_ATOMbot,2016-04-01T10:32:02.000Z,"Childhood dream robot achieved with  3D printing : HONG KONG, 1 April 2016: 
Like innumerable chil...  http:// #malaysianews",0,0,0,0
Sandeep Raut,@rautsan,2016-04-01T09:26:02.000Z,#Digital  Transformation martinjbutler:  3D-printed  fashion hits SA  http:// #USBDEM #DigitalTransfo …  http://,0,2,0,0
Samy Dune,@samydune,2016-04-01T09:32:09.000Z,Slash 3D LCD-SLA  3D printer  uses resin to make stuff  http:// #tech #gadgets,0,0,0,0
"Berci Meskó, MD, PhD",@Berci,2016-04-01T08:51:05.000Z,e-NABLE & Simplify3D Restore Kid’s Confidence with  3D Printed  Prosthetic  http:// #3dprinting,0,4,6,0
Pavel Mazura,@PavelMazura,2016-04-01T08:25:50.000Z,How GE is using  3D printing  to unleash the biggest revolution in large-scale manufacturing in...  http://  via  @techrepublic,0,0,0,0
jake ingle,@theeasyliving,2016-04-01T10:11:49.000Z,3D Printing  Business  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-01T11:09:10.000Z,http://  - Russian  3D printed  microsatellite Tomsk-TPU-120 successfully launched from Baikonur...  http://,0,0,0,0
Anup Pandey,@anuppandey,2016-04-01T09:42:05.000Z,3D-printing  companies are trying to preserve more than 50 species of endangered birds  http://,0,0,0,0
Corinium Museum,@CoriniumMuseum,2016-04-01T10:24:21.000Z,"3D scanning, animation &  3D printing  are part of our  #futureMW #MuseumWeek",0,5,6,0
201 Digital,@201Digital,2016-04-01T10:30:48.000Z,3D print  from your smartphone with new app Olo:  http:// #3DPrint #Olo,0,0,0,0
Philip Meier,@Ch1nges,2016-04-01T06:15:20.000Z,The First Ever Smartphone  3D Printer http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-04-01T08:02:12.000Z,Celebrate Fallout 4 with Festive  3D Printed  Mini-Nukes  #3Dprinted http://,0,0,0,0
3Printr.com,@3printr,2016-04-01T07:29:16.000Z,. @MaterialiseNV  and HOYA Collaborate for  3D Printed  Vision Examination System -  https:// ya-collaborate-3d-printed-vision-examination-system-1237462/ … #3dprinting,0,0,3,0
TriMech Enterprise Solutions,@TriMech_ES,2016-04-01T11:10:33.000Z,Benefits of  3D Printing  for Aerospace - infographic  http://,0,0,0,0
Brigitte,@MzBeeBeeTweets,2016-04-01T08:35:01.000Z,The Makerbot  3D Printer  Giveaway | TouchArcade Deals  https:// makerbot-3d-printer-giveaway?gid=776462 …  via  @toucharcade,0,0,0,0
FashMash,@fashionandmash,2016-04-01T10:30:42.000Z,This collection is based on  3D-printed  textiles resembling traditional fabrics  http://,0,0,0,0
SABI,@SABusinessIndex,2016-04-01T09:25:07.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Sandra Joe,@sandraw11534935,2016-04-01T08:20:01.000Z,"Hi, We're organizing a major  3D Printing  Conference & Exhibition in India. If interested share your contact number..",0,0,0,0
Machinery Market,@MachineryMktmag,2016-04-01T08:07:46.000Z,Additive manufacturing  at MACH from EOS  #manufacturing #mfg #engineering @MACHexhibition #MACH2016 http://,0,0,0,0
RuneLockhart,@RuneLockhart,2016-04-01T06:42:42.000Z,I liked a  @YouTube  video from  @joshuaforeman http:// 3D Printing  Without a  3D Printer : Super Adventure Box Beedog,0,2,0,0
Blockmine3rz,@bmine3rz,2016-04-01T10:49:34.000Z,#latest  This Company Does  3D Printing  at a Speed No One Else Can Match - Bloomberg  http:// #b3dge #3dprinting,0,2,5,0
24htech start up hub,@Webworkhouse,2016-04-01T06:14:21.000Z,Should we  3D print  a new Palmyra?  http:// rint-a-new-palmyra-57014?utm_medium=email&utm_campaign=Latest%20from%20The%20Conversation%20for%20April%201%202016%20-%204596&utm_content=Latest%20from%20The%20Conversation%20for%20April%201%202016%20-%204596+CID_3b104d83ba3874fa1f590086055464d3&utm_source=campaign_monitor_uk&utm_term=Should%20we%203D%20print%20a%20new%20Palmyra …,0,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-04-01T09:55:18.000Z,From the Archives: How to Use Heat Deformation to Create  3D Printed  Jewelry  http:// #3dprinting,0,0,0,0
3d print,@Best3dprint,2016-04-01T06:45:03.000Z,@zacskellingtonandmindyconley |  #3dprint  | Painting Majoras mask. Printed by 3dMysteries  …  http://,0,0,0,0
Advisient Tech News,@advisient,2016-04-01T08:12:32.000Z,How to Choose the Best  3D Printer  for Your Workshop  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-04-01T09:27:26.000Z,Aalto University and VTT Finland launch  3D printed  spare parts research project: Aalto University ...  http:// #3dprinters,0,0,0,0
Tim Entwisle,@madcom,2016-04-01T07:02:55.000Z,I missed this story this morning but how wonderful is technology? A doughnut  3D printer .  http://,0,0,0,0
The Danwood Group,@danwood_group,2016-04-01T10:58:07.000Z,Come and see our  #print  &  #document  experts @Academies_Show on 20th April. See a  3D print  demo and see how it can benefit your school!,0,1,2,0
Ewerslab,@ewers_helge,2016-04-01T07:15:29.000Z,"Another reason to get a  3D-printer  for the lab... ... one more and it will be hard to stop myself from getting one
  https:// tus/715717597954617345 …",0,0,0,0
Mbot3d,@Mbot3D,2016-04-01T11:05:05.000Z,#3D  printing# Simple but Elegant    http://,0,0,0,0
Wai-Lin Pang,@Lingo101,2016-04-01T06:46:19.000Z,A GIGTANK grad will  3D print  your future house via  @FortuneMagazine http:// r_tw_sh …,0,0,0,0
IDEASPARATODOS,@IDEASPARATODOS1,2016-04-01T06:30:29.000Z,"#IdeasParaTodos  Newsletter: Restoring Palmyra using  3D printing .

Note's ed:  @swjharris  
Subscribe: http://bit...  http://",0,0,0,0
Futurism,@futurism,2016-04-01T09:00:04.000Z,"Scientists  3D Print  Cartilage Using An ""Ink"" Composed Of Human Cells -  http://",0,3,4,0
Clemper Comics (Commissions Open),@clemper1,2016-04-01T06:54:43.000Z,3D PRINTING  is Revolutionizing Special Effects - Legacy Effects  https://  vía  @YouTube,0,0,0,0
Feedjunkie,@Feedjunkie,2016-04-01T09:47:04.000Z,Slash 3D LCD-SLA  3D printer  uses resin to make stuff: If you need or want a high-resolution…  http://,0,0,0,0
Plastic Solutions,@Plast_Solutions,2016-04-01T10:30:48.000Z,e-NABLE & Simplify3D-designed  3D Printed  Hand Gives 10-yr-old Boy New Powers  http://,0,0,0,0
Wim Mussche,@notiontechcom,2016-04-01T08:03:54.000Z,3d-printer  daily is out!  http:// 1336906857?edition_id=4559b4b0-f7e0-11e5-ac52-0cc47a0d1609 …,0,0,0,0
Enric Gómez,@egomezpitarch,2016-04-01T11:00:27.000Z,Using inserts in  3D printed  parts for tensioning timing belts  !  #3dprinting #bcn3d,2,14,10,0
Additive-X,@Additive_Xltd,2016-04-01T08:01:08.000Z,NewPro3D speeds up  3D printing  process for medical sector  http://,0,0,0,0
FashMash,@fashionandmash,2016-04-01T07:35:10.000Z,"By 2020 we’ll all be using AR, digital currencies and  3D printing  according to a new study  http://",0,2,0,0
Dave Sawyer,@jugglingsand,2016-04-01T07:04:55.000Z,Remodelled a lamp bracket for  3D printing  last night. This will extend life on 70+ lamps in our building. Good eco option IMHO.   @iFixit,0,2,0,0
Caroline Tan,@3DWayneArt,2016-04-01T07:46:44.000Z,Specializing in different kinds of lenticular  3D printing,1,2,0,0
3D Printing,@Just_Print_It,2016-04-01T08:10:23.000Z,3-D printing opens up new dimension for UC Davis surgeons  http:// lth-and-medicine/healthy-choices/article68641512.html …,0,1,3,0
Skills4Stem,@Skills4Stem,2016-04-01T07:01:27.000Z,"Just For The Tech Of It: Genetically modified maggots,  3D printing  in space, and more  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-04-01T09:59:04.000Z,Russian  3D printed  microsatellite Tomsk-TPU-120 successfully launched from Baikonur launch site  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-01T06:45:18.000Z,This  3D Printed  Wearable is the Future of Fashion and an Extension of the Wearer's Body  https:// ed-wearable-ruff-sxsw/ …,0,2,2,0
3Ders.org 3D Printing News,@3dersorg,2016-04-01T09:22:01.000Z,Aalto University and  @VTTFinland  launch  3D printed  spare parts research project http:// 401-aalto-university-and-vtt-launch-3d-printed-spare-parts-research-project.html … #3dprinting,0,4,8,0
3DPrintingForum.org,@printing3Dnews,2016-04-01T09:21:34.000Z,http://  - How do I make  a  3d printer  look nice -  #3dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-01T10:27:20.000Z,3D printing  of implants during a surgery soon possible  http:// plants-during-surgery-soon-possible-837 …,0,0,0,0
Health-News,@healthtwit,2016-04-01T07:57:46.000Z,3D Printing : Logistics Offset Promise for VAD Planning: (MedPage Today) -- 'These are hurdles tha...  http:// #health_news,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-04-01T09:23:13.000Z,http://  How do I make  a  3d printer  look nice  #3DPrinting,0,0,2,0
Dirk Raguse,@DRaguse23,2016-04-01T09:03:31.000Z,The Makerbot  3D Printer  Giveaway | X-Mirage Deals  https:// makerbot-3d-printer-giveaway?gid=68637 …  via  @StackSocial,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-04-01T10:35:18.000Z,Register for @amerimold! Conference program includes  #additivemanufacturing  speakers:  http://,1,2,1,0
Boo’s 3D Printing,@Boos3dprinting,2016-04-01T09:56:51.000Z,"Need help, I'm looking to get a steampunk outfit. The basic think I would add accessories over time. Can someone help me?  #steampunk #outfit",0,0,0,0
BLSoftware,@blsoftwareworld,2016-04-01T09:45:21.000Z,Giant multi-headed  3D printer  can create massive objects in a single pass  http://,0,0,0,0
Affif Siddique,@AffifSiddique,2016-04-01T09:32:23.000Z,Slash 3D LCD-SLA  3D printer  uses resin to make stuff: If you need or want a high-resolution  3D printer  that ca...  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-01T08:25:07.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
BotBQ,@BotBQ,2016-04-01T08:55:34.000Z,;-) -->  @QuickChek  Introduces World’s First  3D-Printed  Subs  http:// foodservice/articles/quickchek-introduces-world-s-first-3d-printed-subs … #3DFP #3dfoodprinting #3dprint,0,0,0,0
3Druck,@Druck3D,2016-04-01T09:38:50.000Z,http://  - Sculpteo launches a new  3D printing  offer with an invisible material! -   http:// 1/sculpteo-launches-a-new-3d-printing-offer-with-an-invisible-material/ …,0,0,0,0
Quintin,@quintin94521,2016-04-01T06:39:58.000Z,JewelKreator  3d printer https://,0,0,0,0
Acondel,@Acondel_,2016-04-01T08:27:57.000Z,Raytheon to use  3D printing  to scale up weapon systems and realize hypersonic ... -  http:// e-3d-printing-to-scale-up-weapon-systems-and-realize-hypersonic-missiles/ …  - -  #3DPrinting,0,0,0,0
LowellHaas,@LowellHaas,2016-04-01T06:36:46.000Z,Need a Kantian idea? Try  3D Printing  Service Hawaii...avQu,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-01T09:25:22.000Z,Aalto University and VTT Finland launch  3D printed  spare parts research project  http://,0,0,0,0
Viralvidaholic,@vvideoaholic,2016-04-01T09:33:25.000Z,ITAP of a  3D Printed  Version of Myself via /r/itookapicture by comicidiot  http:// p-of-a-3d-printed-version-of-myself-via-ritookapicture-by-comicidiot/ …,0,0,0,0
St. Mary's Hospital,@supportstmarys,2016-04-01T07:31:36.000Z,"In August 2013 the Hangzhou Dianzi University announced it had created Regenovo, a  3D printer  that printed a kidney that lasted four months.",0,2,0,0
Tian_A1,@Tian_A1,2016-04-01T10:07:25.000Z,"#3D #Printing , 3D  #Printers  And The Maker Movement Everything about  3D Printing  Services -  3D Printing  Materials An  http://",0,0,0,0
