Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Industry,@3dprintindustry,2016-05-20T11:40:40.000Z,3D printed  dresses: Today’s fashion or the fashion of the future? -  http://  -  #3dprinting,0,1,4,0
Cecile Braconnier,@braco001,2016-05-20T11:00:04.000Z,How expiring patents are ushering in the next era of  3D printing http:// iblogs-how-expiring-patents-are-ushering-in-the-next-era-of-3d-printing/ …  via  @DigiBlogs  News,0,0,0,0
CitizenEvent,@CitizenEvent,2016-05-20T12:33:38.000Z,Agency uses  3D printing  for 'industry first': Experience 12 launches technology for online game RuneScape's 1...  http://,0,2,1,0
Archlectic Design,@Archlectic,2016-05-20T11:15:20.000Z,3D-Printed  Chroma Vases,0,0,0,0
PBSI Magazine,@pbsimag,2016-05-20T11:26:57.000Z,Read our latest weekly newsletter!  http:// SVfz6lDBgA7GJQAyzeG4EEgkQFRcD5QdKK-MjQjwtA … . Green trains run on time;  3D printing  the fourth Industrial Revolution,0,0,0,0
RECREUS,@recreus3D,2016-05-20T11:05:38.000Z, Danit Peleg  http:// 3D printed  Fashion collection using  #FilaFlex http://,0,4,0,0
NIHL 3D Printing,@NIHL3D,2016-05-20T12:44:59.000Z,Emission of particulate matter from a desktop three-dimensional ( 3D) printer . - PubMed - NCBI  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-05-20T13:28:37.000Z,XYZprinting Plans to Implement Memjet's Printhead Technology into Their  3D Printing  Platform  http://   -  #3Dprinting,0,0,0,0
Consilio3D Tech,@Consilio3D,2016-05-20T12:43:00.000Z,Program ensures CAD model quality and supports  additive manufacturing http:// #CAD #3ddesign #future  ~  #consilio3Dnews,0,0,0,0
Center for the Visually Impaired- Georgia,@CVIGA,2016-05-20T12:32:02.000Z,#3D  printed model lets visually impaired woman see face of boyfriend as baby.  http:// #CVIGA #visuallyimpaired #blind,0,0,0,0
Kiera Pooler,@KieraPooler,2016-05-20T11:07:19.000Z,3D printed  dresses: Today's fashion or the fashion of the future?: The world is changing. If you tol...  http:// #fashion,0,0,0,0
John Evans,@joevans,2016-05-20T12:32:34.000Z,So Many  #3D #Printing #Options  - How to Choose the Right One |  @scoopit http:// #education #makered #makerspaces,0,0,0,0
American Chemical Society,@AmerChemSociety,2016-05-20T13:10:27.000Z,Researchers  3D Print  Placenta Tissue to Study Deadly Condition  http://,0,0,0,0
Andrew Campling,@Andrew_Campling,2016-05-20T12:30:34.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London   http://,0,0,0,0
KEDADRA Gregory,@GregKed,2016-05-20T11:11:40.000Z,3D-Printed  Chroma Vases  http://,0,0,0,0
Procurement Pros #ValueExpansion,@ProcurementPros,2016-05-20T13:01:34.000Z,3D printing  is becoming an integral part of industrial manufacturing and supply chains.  #supplychain http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-05-20T11:39:28.000Z,$49 printer smashes Kickstarter goal -  http://  -  #3dprinting,1,5,7,0
3d print,@Best3dprint,2016-05-20T12:37:11.000Z,@andres_iglesias_ |  #3dprint  | .  @commedesmachines en  @veinmagazine __________…  http://,0,0,0,0
Sue Rizzello Remedy MarketingCase Study Studio,@SueRizzello,2016-05-20T12:42:37.000Z,Oh YES! RT  @3dprintindustry : XOCO Chocolate  3D Printer  -  http://  -  #3dprinting #3dp,0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-05-20T10:49:51.000Z,"Most businesses in  3D Printing  miss out on this public incentive 4 good ideas, you could have coin in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Carlos Gonçalves,@financeandKM,2016-05-20T12:24:42.000Z,"Archinaut, a  3D Printing  Robot to Make Big Structures in Space via  @SingularityHub http:// hinaut-a-3d-printing-robot-to-make-big-structures-in-space/#.Vz8CB_lCa8Q.twitter …",0,0,0,0
Plastic Solutions,@Plast_Solutions,2016-05-20T11:36:15.000Z,MarketsandMarkets Analyzes  3D Printing  Materials Market from 2016 to 2021  http://,0,0,0,0
Mechthild Kreuser,@MechthildKre,2016-05-20T10:38:58.000Z,Would like to try this - design wheelchair  3D printed  via  @techcrunch http://,0,0,0,0
eSchools,@eschools,2016-05-20T11:05:19.000Z,So Many Classroom  3D Printing  Options – How to Choose the Right One  http:// #edtechchat #3dprinting,0,0,0,0
C2 Studios,@C2Studios_,2016-05-20T11:11:37.000Z,"3D-Printed  Chroma Vases: Isaïe Bloch, artiste belge vivant à Londres, a fondé Eragatory et se focalise avec s...  http://",0,0,0,0
Daily Deals,@dealdos,2016-05-20T10:55:57.000Z,"UP Plus 2: The Up Plus 2 is an exemplary  3D printer .  It's well-made but lightweight, simple ...  http:// #sale #discount",0,0,0,0
Ella tan,@ellasayhello,2016-05-20T11:02:06.000Z,large size DLP  3D PRINTER ： http:// （来自 @YouTube ）,0,6,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-20T13:41:15.000Z,"Arcam unveils two new industrial 3D printers, plans to build powder plant in Montreal  http://",0,0,0,0
"Rayna Freedman, Ed.D, #edtechteacher",@rlfreedm,2016-05-20T13:33:02.000Z,JJ Secret Agents Blogspot: How a  3D printer  works by  #Oliveragent14 http:// -printer-works-by-oliveragent14.html?spref=tw … #3dprinting,0,0,2,0
3D Printing Industry,@3dprintindustry,2016-05-20T12:23:01.000Z,What does 3DHubs slowdown tell us about  3D Printing ? -  #3DHubs  -  http://  -  #3dprinting,0,0,9,0
Monney Medical Media,@MonneyMedMedia,2016-05-20T13:37:03.000Z,3D-printed  splint keeps babies breathing - SlashGear.  #3dprint #medical3dprint #medicalart #sciart #artinscience http:// int-keeps-babies-breathing-30381499/ …,0,0,0,0
daidalos cz,@daidalos_cz,2016-05-20T12:11:48.000Z,Líbí se mi video  @YouTube http://  Carbon M1 Super Fast  3D Printer  Demo!,0,0,0,0
Robèrt van Lith,@BDRobertVanLith,2016-05-20T11:02:18.000Z,Rector magnificus  @TilburgU_Rector  Emile Aarts van  @TilburgU  maakt bodyscan voor  3D-print .  #datascience,0,0,0,0
Ross Bhattacharya,@rohitb156,2016-05-20T13:22:12.000Z,This college student  3D printed  his own plastic braces for $60 — and they actually worked  http://  via  @sai,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-05-20T13:07:32.000Z,XYZprinting Plans to Implement Memjet’s Printhead Technology into Their  3D Printing  Platform: In an increasin...  http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-05-20T13:14:45.000Z,XYZprinting Plans to Implement Memjet’s Printhead Technology into Their  3D Printing  Platform  https:// printing-plans-to-implement-memjets-printhead-technology-into-their-3d-printing-platform …,0,0,0,0
AxisGeek,@AxisGeek,2016-05-20T13:05:10.000Z,Update: Original Prusa i3 MK2  3D printer  now shipping.  http:// -releases-original-prusa-i3-mk2/ … #3Dprinting,0,0,0,0
TechnoKnight,@TechnoKnightLlc,2016-05-20T10:59:40.000Z,I just backed 101Hero : The World's First US$49  3D Printer  on  @Kickstarter http://,0,0,0,0
Maria Pinelli,@MTPinelli,2016-05-20T10:50:17.000Z,Next gen  3D printing  is on its way. Fascinating  @filemonschoffer http://,0,0,0,0
Chris Kretz,@CBKretz,2016-05-20T12:25:41.000Z,#Tesla  didn't invent  3D printing  but he could have.,0,0,0,0
3D Print .com,@3DPrintBoard,2016-05-20T12:41:01.000Z,University of Maryland Researchers Use  #Graphene  to  #3DPrint  Micro-Scale Heating Elements https:// e-3d-print-heating-elements/ …,0,2,0,0
3Druck,@Druck3D,2016-05-20T12:10:29.000Z,http://  - XOCO Chocolate  3D Printer  -   http:// ndustry/~3/rP3lfFuf9jY/ …,0,0,0,0
Parcel+Post Expo,@ParcelPostExpo,2016-05-20T10:49:46.000Z,UPS to launch on-demand  3D printing  manufacturing network  http://,0,0,0,0
Dirk Janssen,@Leveroij,2016-05-20T12:28:32.000Z, XOCO Chocolate  3D Printer  Dutch design studio Michiel Cornelissen Ontwerp is bringing something...  https://,0,0,0,0
Mfg Matters UK,@Mfg_Matters_UK,2016-05-20T13:35:21.000Z,#UK #businesses  apply for a share of £4.5m  @GOVUK  fund for additive  #manufacturing  R&D projects  http://,0,0,0,0
Giancarlo Orsini,@orsini70,2016-05-20T10:57:49.000Z,"Zhuhai CTC Unveils New Riverside SLA  3D Printer  for Just $1,480  http:// ws_dettaglio.aspx?idnews=7206 …",0,0,0,0
Behind The News,@Didyouknowonlin,2016-05-20T13:30:28.000Z,World First  3D Printer  For Production Launch By HP  #printer #3D #3Dprinter #HP #deals #offers #trending #watzupdeal http://,0,2,0,0
info,@SageLinQ,2016-05-20T11:44:34.000Z,SageLinQ  #Technology  MIT researchers create 'Cilllia' -- a  #sensor -filled  3D-printed  hair   http://,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-05-20T10:55:06.000Z,UPS teams with SAP to set up US-wide on-demand  3D printing  network   http://,0,0,0,0
Xpim 3D,@Xpim3D,2016-05-20T13:12:08.000Z,Mini Lega!   Order your handmade  3D printed  portrait now!!  #xpim #3Dprinting #3Dprint #3Doodler …  https://,0,0,2,0
Leonar3do,@Leonar3do,2016-05-20T11:31:32.000Z,"3D Printing  Industry in India: The Current Scenario: A decade ago, basic 3D printers and DIY kits were sold i...  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-05-20T13:38:41.000Z,3D printing  hands on: customizing an audio console for the Broadband Studio - ZDNet  http://,0,0,0,0
Dani Canal Beeby,@BeebyDani,2016-05-20T11:53:48.000Z,When Will  3D Printing  Finally Take Off?  http://,0,0,0,0
Quantumesque,@quantumesque,2016-05-20T13:31:36.000Z,XYZprinting Plans to Implement Memjet's Printhead Technology into Their  3D Printing  Platform - 3DP...  http://,0,0,0,0
50+ Skills Exchange,@50PlusSkillClub,2016-05-20T13:43:04.000Z,Can  3D printing  bring real benefit to the natural world? Interesting podcast...  http://,0,0,0,0
printrbottalk,@printrbottalk,2016-05-20T13:23:01.000Z,"Re: Before you buy a  3D printer : "" 3D Printing  is HARD"": So true!! Your information is quite good. Thanks!Stat...  http://",0,0,0,0
3D Printing Tech,@_3Dprinting,2016-05-20T12:20:21.000Z,University of Maryland Researchers Use Graphene to  3D Print  Micro-Scale Heating Elements  http:// #3dprinting #3dprint,0,0,2,0
Frank Iliopoulos,@IliopoulF,2016-05-20T12:15:45.000Z,"Students working on building a solar boat,
Lasercutting, Solidworks,  3d printing  etc.",0,0,0,0
Pic Cafe,@pic_cafe,2016-05-20T13:32:23.000Z,$65  3D Printer  made from recycled electronic waste  http:// printer-made-from-recycled-electronic-waste/ …,0,0,0,0
Emma-Kate Jewellery,@emmakatefrancis,2016-05-20T13:30:30.000Z,Fab  3D printed  craft exhibition LIGHT/SPACE/POETRY @beategegenwart  @CraftintheBay #Cardiff #designcraftmade,0,2,1,0
C-Design TCR,@cdesign12345,2016-05-20T11:02:47.000Z,Automotive automation processes grow with the adding up of  3D printing  – Outsource 3d…  https:// omotive-automation-processes-grow-with-the-adding-up-of-3d-printing-outsource-3d-printing-model …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-20T13:41:41.000Z,"http://  - Arcam unveils two new industrial 3D printers, plans to build powder plant in...  http://",0,0,0,0
3Druck,@Druck3D,2016-05-20T12:40:50.000Z,http://  - How This Industrial  3D Printer  Helps a Company Reduce Man-hours by 70% -   http:// pfrog-xcel-industrial-3d-printer/ …,0,1,3,0
Unsorted,@AleemSamiul,2016-05-20T13:11:47.000Z,""" 3D-Printed  Chroma Vases""  http:// 3d-printed-chroma-vases/ … #creativity #feedly",0,0,0,0
Game Phone Usa,@GamePhoneUsa,2016-05-20T13:01:18.000Z,"Games: 3D Printed  Cosplay Outfit Took 1,700 hrs To Print Using 11 =>  http:// #gaming",0,3,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-20T13:28:00.000Z,#3dprinting  Support 5 Filament Geeetech Acrylic Prusa I3  3D Printer …  http:// http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-05-20T11:11:08.000Z,3Discovered Offers Secret of Eternal Life for Spare Parts with  3D Printing http://,0,0,0,0
RoboDukes,@RoboDukes,2016-05-20T10:44:27.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http://,0,0,0,0
St. Brendan School,@SBSNavigators,2016-05-20T12:13:08.000Z,The kindergarten through 8th grades each enjoyed a special computer class this morning which featured  3D printing ...  http://,0,0,0,0
Bipin Karki,@Bpn_krk,2016-05-20T10:34:22.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter Weijmarshausen  http:// e/2016/05/19/how-3d-printing-is-transforming-manufacturing-an-interview-with-shapeways-ceo-peter-weijmarshausen/ … #3dprinting,0,0,0,0
Real Point Biz Tech,@rpbt,2016-05-20T11:00:20.000Z,We're tempted to invest in a  3D printer  having seen this one draw in midair!  http://,0,0,0,0
MorninAfterKill,@MorninAfterKill,2016-05-20T13:45:07.000Z,"Step 1: Buy a  3d Printer Step 2:  3d Print  more 3d Printers
Step 3: ????
Step 4: Profit",2,42,8,0
André,@Adngold,2016-05-20T13:27:00.000Z,How This Industrial  3D Printer  Helps a Company Reduce Man-hours by 70%  http://,0,0,0,0
Osteoblast,@Osteoblast,2016-05-20T12:20:56.000Z,Conformis technology is very slick:  3D Printed  Knee Replacements Could Offer Decades Of Pain Free Mobility  http://,0,0,0,0
Electronic Specifier,@electronicspec,2016-05-20T11:53:28.000Z,3D printer  employed for major architectural project http:// -printer-employed-for-major-architectural-project …,0,2,1,0
Christian HOHMANN,@HOHMANN_Chris,2016-05-20T13:20:10.000Z,Is  3D printing  the ultimate postponement?  http:// #3Dprint #supplychain #lean,0,0,0,0
Julia Modglin,@MrsModglin,2016-05-20T13:45:48.000Z,A  3D printed  thank you from Ram Academy's awesome Ms Bowman  #teachowasso,0,5,0,0
Turn Therapeutics,@hexagenhealing,2016-05-20T12:54:04.000Z,FDA (Finally) Releases  3D Printing  Guidance for Medical Devices  http:// #medtech #mednews #health,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-20T10:36:48.000Z,"Local Motors unveils  3D printed  Strati car packed with autonomous driving, IoT tech  http://",0,0,0,0
XYZAidan,@XyzAidan,2016-05-20T11:14:31.000Z,Combatting Vascular Diseases with  3D Printed  Anatomical Models  https:// YqMJE&feature=share …,0,0,0,0
Fubiz,@fubiz,2016-05-20T11:12:47.000Z,3D-Printed  Chroma Vases  http://,0,3,2,0
Blockmine3rz,@bmine3rz,2016-05-20T10:46:12.000Z,Audi revs up  3D printing  initiative with purchase of SLM 280 HL  3D printer  by SLM Solutions -  #3dp http://,0,0,0,0
SpiritsWake,@SpiritsWake,2016-05-20T12:53:39.000Z,#Friday #Craft 3D Printed  Ouija Boards  https:// ?pc=14_tw_2&rcid=b6330d381e8911e68b8abc764e065880 …  via  @gofundme,0,0,0,0
GetReady4 3D,@GetReady43D,2016-05-20T13:06:30.000Z,Free  3D printing  workshop for small businesses | AZ Big Media  http:// #3dprinting,0,2,3,0
Joc,@Quantrilltoy,2016-05-20T10:35:59.000Z,New  3D Printer  Uses Lasers to Print Metal Objects in Mid-Air  http:// -uses-lasers-to-print-metal-objects-in-mid-air/ …  via  @Futurism,0,0,0,0
BIPC Greater Manchester,@BIPCGM,2016-05-20T10:31:21.000Z,Come and see the  3D printer  printing this afternoon at Arcadia Library! Drop in any time 2-4pm  #3dprinting https://,0,0,0,0
Peter Zahariev,@ZaharievPeter,2016-05-20T12:57:05.000Z,"""HP's new  3D printer "" on  @LinkedIn https:// 3d-printer-peter-zahariev …",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-05-20T11:43:42.000Z,From drum and bass to tables and chairs -  http://  -  #3dprinting,0,1,2,0
Wanda Goulding,@WandaLeeG,2016-05-20T12:25:29.000Z,"Whatta ya at t'day, b'y?
Nuttin' much -  3D printing  a concrete castle.  https://  via  @YouTube",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-20T11:25:08.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
John Hauer,@Get3DJohn,2016-05-20T12:23:07.000Z,University of Maryland Researchers Use Graphene to  3D Print  Micro-Scale Heating Elements  http://,0,0,0,0
Carrie Wright,@Rednoodles59,2016-05-20T10:48:33.000Z,I'm in the running to win a  3D Printer  thanks to  @piodesign  -  https:// -pio-design-win-a-3d-printer …,0,0,0,0
All3DP,@All3DP,2016-05-20T13:37:07.000Z,"It's time for a Deep Dive. ""Most  3D Printed  Vessel"" Enters Submarine Race Series  https:// sel-enters-submarine-race-series/ …  ^by",0,2,1,0
Indian Machine Mart,@INDMachineMart,2016-05-20T12:00:15.000Z,"Now, get your  3D printing  10 times faster with  http:// #indianmachinemart #printing #news",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-05-20T10:37:16.000Z,"Local Motors unveils printed Strati car packed with autonomous driving, IoT tech http:// 520-local-motors-unveils-3d-printed-strati-car-packed-with-autonomous-driving-iot-tech.html … #3dprinting",0,5,6,0
JohnHauer,@maverickonline,2016-05-20T12:23:07.000Z,University of Maryland Researchers Use Graphene to  3D Print  Micro-Scale Heating Elements  http://,0,0,0,0
IT Consulting News,@It_c0nsulting,2016-05-20T12:54:41.000Z,"New gear:  #Google  Home wireless speaker, HP's world's first production-ready  3D printer . Read more:  http:// $GOOG",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-05-20T11:01:55.000Z,Artist Keith Brown uses Mcor  #3Dprinting  technology to create full-colour sculptures:  http://,0,3,5,0
Stratasys,@Stratasys,2016-05-20T11:05:19.000Z,3D printed  sushi that looks real! (Hope you didn't skip a meal!) Watch it:  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-05-20T12:41:05.000Z,University of Maryland Researchers Use  #Graphene  to  #3DPrint  Micro-Scale Heating Elements https:// e-3d-print-heating-elements/ …,0,6,2,0
Apple Valley HS STEM,@AVHS_STEM,2016-05-20T11:07:34.000Z,Check out these 2 articles highlighting AV STEM pathways schools use of  3D printing .  http:// -studies/education/~/media/D622095CC05D483BB844F71A3EE34034.ashx …  and  http:// -studies/education/~/media/D622095CC05D483BB844F71A3EE34034.ashx …,0,2,1,0
Lakota Phillips,@lakotaphillips,2016-05-20T12:47:12.000Z,3D printing  - it's been amazing to watch this technology develop and change how we live.  http://,0,0,0,0
Emma-Kate Jewellery,@emmakatefrancis,2016-05-20T11:00:45.000Z,"beategegenwart fabulous exhibition craftinthebay -  3D printing  technology in craft using steel,…  https://",0,0,0,0
Christine McKinnon,@chrissybluebird,2016-05-20T11:16:58.000Z,"""This college student  3D printed  his own plastic braces for $60 — and they actually fixed his teeth"" awseome http:// t-3d-prints-plastic-braces-for-60-2016-5 …",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-20T12:25:10.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-05-20T13:34:00.000Z,"Arcam unveils 2 industrial 3D printers,plans to build powder plant in Montreal http:// 520-arcam-unveils-two-new-industrial-3d-printers-plans-to-build-powder-plant-in-montreal.html … #3dprinting",0,3,5,0
ARCHITECT Magazine,@architectmag,2016-05-20T13:15:15.000Z,This Week in Tech: MIT Researchers  3D Print  Cilia for Better Interactive Displays.  http://,0,4,3,0
3D Printing Fans,@3DPrintingFans,2016-05-20T12:22:45.000Z,University of Maryland Researchers Use  #Graphene  to  #3DPrint  Micro-Scale Heating Elements https:// e-3d-print-heating-elements/ …,0,0,7,0
Michael Driscoll,@michaeldrisc,2016-05-20T13:29:46.000Z,"PR email of the day: ""The first  3D printed  candy in the world arrives."" 85% sure the one I ate yesterday was also 3D.",0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-20T13:29:32.000Z,The First  3D Printed  Gummy Candy Arrives In The U.S.  http://,0,0,0,0
All3DP,@All3DP,2016-05-20T12:00:25.000Z,3D Printed  Edible Six Pack Rings can Feed Wildlife... We'll Drink to That!  https:// ble-six-pack-rings/ …  ^by,0,2,0,0
Geeks Tech Tweets,@GeeksTechTweets,2016-05-20T13:29:53.000Z,3D printing  hands on: Customizing an audio console for the Broadband Studio  http:// #tech #news #RT,0,0,0,0
3D Printing,@JT_3dprinting,2016-05-20T11:31:33.000Z,"3D Printing  Industry in India: The Current Scenario: A decade ago, basic 3D printers and DIY kits were sold i...  http://",0,0,2,0
Daybright Solutions,@talkdaybright,2016-05-20T11:16:31.000Z,3D-Printed  Chroma Vases  http://,0,0,0,0
Irene Enrile,@IreneEnrile,2016-05-20T13:28:23.000Z,3D printed  dresses: Today's fashion or the fashion of the future?: The world is changing. If you told me a co...  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-05-20T11:02:23.000Z,3D Printing  Industry in India: The Current Scenario -  http://  -  #3dprinting,0,2,2,0
3dprintfeed,@3dprintfeed,2016-05-20T13:29:31.000Z,XYZprinting Plans to Implement Memjet's Printhead Technology into Their  3D Printing  Platform  http://,0,0,0,0
Kiezel Fotografie,@kkiezel,2016-05-20T10:39:47.000Z,"Bekijk mijn Flipboard magazine,  3D Print  Stuff And Things  http://",0,0,0,0
Angry E𝕏ile,@AngryExile,2016-05-20T11:01:04.000Z,"Good news, Mrs E says yes to a Deadpool knife block. Bad news, she says no to the  3D printer  needed to make it. So now it's my avi instead.",1,0,0,0
pedro molina,@_pedro_molina_,2016-05-20T12:01:44.000Z,"3D-Printed  Chroma Vases: Isaïe Bloch, artiste belge vivant à Londres, a fondé Eragatory et se focalise avec s...  http://",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-05-20T13:10:37.000Z,Hybrid manufacturing? Today’s CNC is ready:  http:// @Siemens_CNC_US,0,0,2,0
aidacoastalkaroo,@aidacoastal,2016-05-20T13:25:14.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
Abderraouf Louazani,@raoufloua,2016-05-20T13:27:57.000Z,"J'aime une vidéo  @YouTube  : "" 3D Printing  Webinar"" à l'adresse  http:// .",0,0,0,0
Mumsgather Finds,@mumsgatherfinds,2016-05-20T12:40:04.000Z,Digital Creation With Coding And  3D Printing  June Malaysia School Holiday Workshops  http:// l-creation-with-coding-and-3d.html …,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-20T12:10:57.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
3D Printing,@3D_PrintNews,2016-05-20T13:27:59.000Z,3D printing  hands on: Customizing an audio console for the Broadband Studio: One of  3D printing 's...  http:// #3dprinting,0,0,0,0
Espere Ranivo,@ERanivo,2016-05-20T11:07:25.000Z,Woodfill  3d printing  material  http:// 5fbf50-aee7-11e5-93d2-0cc47a0d164b …,0,0,0,0
Jc,@jean_hutin,2016-05-20T10:49:03.000Z,A Découvrir sur 3D and fablabs:  3D Printing  a Functional Boat with Post-Consumer Milk Jugs  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-20T12:25:10.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
Melissa Morse,@AIAnwpr_YAF,2016-05-20T13:44:11.000Z,What's next in  3D printing ? How about Mediated Matter's glass printer! Imagine+  #AIACon16,0,2,1,0
Aurélien Jacob,@AurJacob,2016-05-20T12:23:32.000Z,Beaucoup de monde pour ce premier salon de l' #impression3d  en Pays de Savoie ! Alpes  3D Print,1,2,0,0
Reed,@dealwdifferent,2016-05-20T13:03:22.000Z,The Future is Here:  3D Printed  Prosthetics  http:// osthetics/ … http:// oads/3d-printing-gif.gif#.Vz8LB0tZM0U.link …,0,0,0,0
"Mark E Deschaine,PhD",@MarkEDeschaine,2016-05-20T12:58:15.000Z,So Many  3D Printing  Options - How to Choose the Right One |  @scoopit  via  @joevans http://,0,0,0,0
