Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Evolved Office,@EvolvedOfficeUS,2016-02-10T21:50:02.000Z,RIT Receives Grant to Develop  #3DPrinting  and  Additive Manufacturing  Applications http://,0,0,0,0
Art Frontier Project,@artfrontierpro,2016-02-11T00:41:16.000Z,A Rap Video With a Side of  3D-Printed  Jewelry  http://,0,0,0,0
tech-elem,@EasyITCommunity,2016-02-10T23:26:06.000Z,mental_floss: Designer Uses Music Vibrations to Add Cool Patterns to  3D-Printed  Ceramics —  http://,0,0,0,0
Jason Balcauski,@JasonBalcauski,2016-02-10T21:54:39.000Z,NYC  #Startup  Aims to  3D Print  Bones with Patients’ Own  #Stem #Cells http:// 57/ …  via  @3dprintindustry #awesome #bioscience,0,2,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-02-10T21:51:29.000Z,Could cotton candy machines help scientists to  3D print  human organs?: A day out at the carnival u...  http:// #3dprinters,0,0,0,0
EN3D,@EN3D_VZLA,2016-02-11T00:26:20.000Z,Noticia: Write memos from across the world with  3D printed  iBoardbot whiteboard robot …  https://,0,0,0,0
Dwight Culver M.B.A,@Gamechanger22,2016-02-11T01:28:08.000Z,A Rap Video With a Side of  3D-Printed  Jewelry  http://,0,0,0,0
Sam the man,@Eerlijk_AUB,2016-02-10T23:12:13.000Z,Snel het tekort aan huurwongen bijprinten.  #3dprint  Singapore Plans to  3D Print  Public Housing   http:// gapore-makes-plans-to-3d-print-public-housing/ …  via  @3dprintindustry,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-10T22:11:26.000Z,3D Printing  Ceramics with the Sound of Some Solid Vibes  http://,0,0,0,0
Quantumesque,@quantumesque,2016-02-10T22:22:34.000Z,A Rap Video With a Side of  3D-Printed  Jewelry - New York Times: New York TimesA Rap Video With a Side of 3D-Pr...  http://,0,0,0,0
The Bear Facts,@lbssbearfacts,2016-02-11T01:27:09.000Z,"""We are drawing an adjustment block to later put in the  3D printer ."" - freshman Colette Beaudoin said.",0,4,1,0
Loriann Barajas,@BarajasLoriann,2016-02-10T23:47:41.000Z,Updates To Consider On Core Elements Of  3d Printer http:// s-to-consider-on-core-elements-of-3d-printer-price …,0,0,0,0
IQACTIVA,@IQACTIVA,2016-02-10T22:52:21.000Z,"Ultimaker 2+: The Ultimaker 2+  3D printer  is easy to set up and use, and has very good overall pr...  http:// #Tecnología",0,0,0,0
PalmNorthCityLibrary,@pncitylibrary,2016-02-11T01:26:41.000Z,Come and learn how to  3D print ! We would love to see you  @pncitylibrary,0,0,0,0
Trivia DP,@trivia_dp,2016-02-11T01:04:09.000Z,Designer Uses Music Vibrations to Add Cool Patterns to  3D-Printed  Ceramics  #clay http:// 94 …,0,0,0,0
Hardware Alert,@hwalert,2016-02-10T22:56:06.000Z,Singapore Makes Plans to  3D Print  Public Housing  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-02-10T22:28:44.000Z,"Singapore Makes Plans to  3D Print  Public Housing: By Michael Molitch-Hou
In a world of economic scarcity, publ...  http://",0,0,0,0
Zaragoza Jewelry,@ZaragozaJewelry,2016-02-10T21:42:41.000Z,A Rap Video With a Side of  3D-Printed  Jewelry - New York Times  http://,0,0,0,0
SCMP Lifestyle,@scmplifestyle,2016-02-10T22:15:32.000Z,"Watch: Build your own drone, robot or  3D printer  at Hong Kong's MakerBay  http://",0,4,11,0
The Good Mod,@thegoodmod,2016-02-10T23:00:20.000Z,We got a  3d printer !  #yay  @ The Good Mod  https://,0,0,0,0
Duane Wilson,@HelloDuane,2016-02-10T23:09:20.000Z,"A Fully Functioning,  3D Printed  Stainless Steel Bicycle  http:// ing-3d-printed-stainless-steel-bicycle/ …  via  @designmilk",0,0,0,0
Paste Magazine,@PasteMagazine,2016-02-11T00:36:49.000Z,These beautiful  3D-printed  ceramics were created by sound blasted from speakers  http://,0,11,10,0
Max Gomez,@GomezTV,2016-02-11T00:58:51.000Z,Check out what my new face would look like in a VERY life like  3D print  out. It's so real it's kinda scary....  http://,1,0,0,0
Nika,@ButtaPeacan83,2016-02-10T21:48:17.000Z,Kickstarter Focus: the  3D Printed  iBoardbot Doodles Your Boredom Away -  3D Printing  -  http://,0,0,0,0
The Dialog,@DialogGBC,2016-02-10T23:38:07.000Z,. @GBCollege  is one of the few schools with a high-end  3D printer  says  @LauraJoGunter #GBCBOG,0,0,0,0
3Druck,@Druck3D,2016-02-10T22:03:14.000Z,http://  -  3D Printing  Ceramics with the Sound of Some Solid Vibes -   http:// ndustry/~3/pooneihTBG4/ …,0,0,0,0
kyleminor.bsky.social,@kyleminor,2016-02-10T23:18:06.000Z,"Hey David Gartner... you've got a  3D printer , right?  Make me one of these? ;)  http://",0,0,0,0
Kervba,@Kervba,2016-02-10T21:56:09.000Z,"A digital,  3D printed  sundial whose precise holes cast a shadow displaying the current time  https:// igital-3d-printed-sundial.html?utm_content=buffer47168&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer …",0,0,0,0
3DLT,@3DLT,2016-02-10T23:13:09.000Z,Singapore Makes Plans to  3D Print  Public Housing  http:// #3Dprinting,2,9,10,0
John Frangella,@JohnFrangella,2016-02-10T21:53:31.000Z,ABS  3D Printing  Filament | The Basics for Your  3D Printer  |  @scoopit http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-02-10T22:17:06.000Z,"3D printed  human transplant organs a reality within 15 years, say Russian researchers  http://",0,0,0,0
Port City Makerspace,@PortCityMakers,2016-02-10T22:17:01.000Z,Sign up now for the  3D Printing  class!  Hosted by our very own Jeff! This is a popular class so sign up now!   http://,0,0,0,0
NetworkSecurity News,@NetworksecNews,2016-02-10T23:19:18.000Z,This  3D Printing  Service Bureaus Toolkit Takes It Further - 74  #3DPrintingServiceBureaus  Success Resources  http://,0,0,0,0
The Content Createher,@KeishasWrld_,2016-02-10T21:43:06.000Z,Dope discovery we have   3D printing   class....to take it  now or wait til Year ...hmmm,0,0,0,0
No Liberals (Conservative News and Opinion),@NoLiberals,2016-02-10T21:51:29.000Z,Was it researching real carbonite freezing technology? Nah!  3D printing  and data analytics.,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-11T00:57:15.000Z,3D Printing  key to obtain affordable regenerative medicine - Saudi Gazette  http:// inting-key-to-obtain-affordable-regenerative-medicine/ …,0,0,0,0
Tawanda Heard,@HeardHeardzz,2016-02-11T00:07:42.000Z,A Quick A-to-z On Locating Crucial Elements In  3d Printing http:// k-a-to-z-on-locating-crucial-elements-in-3d-printing-service …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-10T22:17:06.000Z,3D Printing  Ceramics with the Sound of Some Solid Vibes  http://,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-02-10T23:27:20.000Z,Offers & Deals #711:  http://  NEW  3D Printer  Filament 1.75mm 3mm ABS/PLA for Print RepRap MarkerBot…,0,0,0,0
Michal Cierniak,@cierniak,2016-02-11T01:19:29.000Z,"A digital,  3D printed  sundial whose precise holes cast a shadow displaying the current time  http:// igital-3d-printed-sundial.html …",0,0,0,0
ChefMatch.net,@ChefMatchNet,2016-02-10T23:03:44.000Z,3D-Printed  Subscription Boxes - 'Cubeforme' is a Subscription That Delivers Monthly  3D-Printed  Gifts  #Food :   Vía th_food,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-11T00:06:32.000Z,Source3 and US Army to  3D print  personalized keepsakes for soldiers  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-10T22:31:21.000Z,MakerBot  3D Printing  Platform  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-02-11T01:09:43.000Z,"Singapore Makes Plans to  3D Print  Public Housing: By Michael Molitch-Hou
In a world of economic scarcity, publ...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-10T22:31:24.000Z,Could cotton candy machines help scientists to  3D print  human organs?  http://,0,0,0,0
Ian Heisters,@heisters,2016-02-10T22:44:31.000Z,One of the first actually amazing uses of  3D printing  I’ve seen.,0,0,0,0
AxisGeek,@AxisGeek,2016-02-10T22:55:29.000Z,"Xerox to split in two, but where will  3D printing  land?  http:// #3DPrinting @xerox",0,0,0,0
Acondel,@Acondel_,2016-02-10T22:57:36.000Z,Source3 and U.S. Army to  3D print  personalized keepsakes for soldiers -  http:// s-army-to-3d-print-personalized-keepsakes-for-soldiers/ …  - -  #3DPrinting,0,0,0,0
DCC,@drmchsrsclb,2016-02-11T00:55:49.000Z,New  3D Printed  buttons now available!  #dcc #dreamchasersclub #dreammonster #chasedreamsnotmoney …  https://,0,0,0,0
3D Printing,@JT_3dprinting,2016-02-10T22:28:45.000Z,"Singapore Makes Plans to  3D Print  Public Housing: By Michael Molitch-Hou
In a world of economic scarcity, publ...  http://",0,0,0,0
3novices,@3novices,2016-02-11T00:38:43.000Z,"#3Novices  : A Rap Video With a Side of  3D-Printed  Jewelry The jewelry line Holy Faya and KillASon partnered on “The Black Crook,” an edit o…",0,0,0,0
Filipina Mermaid,@FilipinaMermaid,2016-02-10T23:13:24.000Z,When a Sr. Associate tells the partners & your manager you're a  #ROCKSTAR  & your coworker makes you a  3D printer #LoggerheadTurtle #HAPPY,0,0,0,0
CrowdStand,@CrwdStand,2016-02-11T00:52:19.000Z,Take Your  3D Printing  to the Next Dimension  http:// #makers,0,0,0,0
Blitz,@Darkspiral_94,2016-02-11T00:14:10.000Z,Take Your  3D Printing  to the Next Dimension - Hackaday  http://,0,0,0,0
PD Campus,@pdcampusedu,2016-02-11T00:44:07.000Z,3D Printing  Course for K-12 Teachers - Receive a  3D Printer  -  http://,0,0,0,0
José Patete,@josepevzla,2016-02-10T22:00:36.000Z,"#Technology  When we can manufacture our own personalized mobile?,  #3D  printing.. ..:  http://",0,0,0,0
John Pertzborn,@PERTZFOX,2016-02-10T22:40:48.000Z,Using  3D printing  technology to make replica of the human heart before Surgery   @FOX2now @FOX2morning http://,0,0,0,0
Strati Jewellery,@StratiJewellery,2016-02-10T21:55:03.000Z,Check out the  3D printed  Love Bead for you  http://  via  @shapeways,0,0,0,0
Suzette Carnahan,@CarnahanSuzette,2016-02-10T21:35:42.000Z,The Nitty-gritty On Key Details Of  3d Printing http:// tty-gritty-on-key-details-of-3d-printing-service …,0,0,0,0
Inspiration Artworks,@funartvision,2016-02-11T00:20:38.000Z,#art  Grow a Bulbasaur on Your Desk with  3D Printed  Pokemon Planters  http://  via  @mymodernmet,0,0,0,0
Leonar3do,@Leonar3do,2016-02-10T23:44:17.000Z,Source3 and U.S. Army to  3D print  personalized keepsakes for soldiers: The United States Armed Forces has inve...  http://,0,0,0,0
RS,@randomshandom,2016-02-10T23:07:31.000Z,Full Color Mixing  3D Printer http:// #Instructable,0,0,0,0
Health Imaging,@HealthImaging,2016-02-10T23:10:42.000Z,Global healthcare market for  3D printing  expected to eclipse $2.3 billion by 2020 -  http://,0,0,0,0
Denver Business Journal,@denbizjournal,2016-02-10T23:25:10.000Z,A serious game-changer:  3D printing  opens entrepreneurial opportunities:  http://,0,0,0,0
Jessica,@jgrant_gses,2016-02-11T00:13:15.000Z,"3D printing , apps, online assessment, composition and Keynote about creativity. Amazing day one!!  #gseslearns #TMEA16",0,0,0,0
Christian Stella,@ChristianStella,2016-02-10T23:11:27.000Z,"Time to get started on my Kickstarter for a  3D printed , Raspberry Pi based, card game playing, VR Headset.",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-10T23:58:08.000Z,Write memos from across the world with  3D printed  iBoardbot whiteboard robot  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-11T00:32:04.000Z,Source3 and U.S. Army to  3D print  personalized keepsakes for soldiers  http://,0,0,0,0
h nb,@RandiomH,2016-02-10T22:52:19.000Z,"Ultimaker 2+: The Ultimaker 2+  3D printer  is easy to set up and use, and has very good overall print quality.",0,0,0,0
Courtney Bennis,@CBennis4,2016-02-10T21:39:41.000Z,3D printing  an oyster castle!,0,0,0,0
3D Printing,@3D_PrintNews,2016-02-11T01:26:37.000Z,The 'Tweetini' made just for you: Booze-bot creates personalised drinks based on your tweets: Anot...  http:// #3dprinting,0,0,0,0
Renishaw Inc.,@RenishawUSA,2016-02-10T22:30:14.000Z,We are a leading  #manufacturer  of advanced metal  #additive #manufacturing  systems - See for yourself:  http://,0,0,0,0
David Camacho,@davidcamachoj,2016-02-11T00:05:31.000Z,Take Your  3D Printing  to the Next Dimension  http://,0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-02-10T22:28:44.000Z,"http://  Singapore Makes Plans to  3D Print  Public Housing: By Michael Molitch-Hou
In a world of e...  http://",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-02-10T23:48:43.000Z,"XYZprinting Nobel 1.0  3D Printer , Clear/Grey -  http:// #3D #Design",0,0,0,0
Jewelry share,@Jewelryshare,2016-02-11T00:27:04.000Z,A Rap Video With a Side of  3D-Printed  Jewelry - New York Times  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-10T22:15:08.000Z,#3dprinting  XYZprinting Da Vinci 1.0  3d Printer http:// http://,0,0,0,0
#IMadeThat,@IMadeThat_,2016-02-10T23:36:02.000Z,#imadethat @miamarker ・・・ 3D printing #from2dto3d #3D #3dprinting #architecture #lifea …  http://,0,0,0,0
Travis Harder (he/him/his),@tjredbird,2016-02-10T23:33:52.000Z,RT  @GuyKawasaki : Dutch students  3D print  bike fit for Spiderman  http:// https://,0,0,0,0
Sam,@Samsteinn,2016-02-10T22:54:17.000Z,"Ultimaker 2+ The Ultimaker 2+  3D printer  is easy to set up and use, and has very good overall print quality.

 By...  http://",0,0,0,0
Formfeuer,@formfeuer,2016-02-10T22:01:09.000Z,Singapore Developing Plans for  3D Printed  Public Housing -  http:// http:// #3dprint #news #maker,0,1,2,0
PAN,@eyemakeart,2016-02-11T01:10:30.000Z,3D printing  hands on: How to design your first 3D project without tears - ZDNet  http://,0,0,0,0
DIY Engineering,@DIYEngineering,2016-02-10T23:45:58.000Z,DIY Full Color Mixing  3D Printer  - This Instructables is going to be a work in progress... It's not going to be...  http://,0,2,0,0
Codz,@CodzFr,2016-02-11T00:05:55.000Z,Take Your  3D Printing  to the Next Dimension  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-10T21:42:05.000Z,Kickstarter Focus: the  3D Printed  iBoardbot Doodles Your Boredom Away  http://,0,0,0,0
ShannonnKelly,@KellyShannonn,2016-02-11T00:35:20.000Z,From NYT  #arts  A Rap Video With a Side of  3D-Printed  Jewelry  http://,0,0,0,0
Generation Law,@GenerationLaw,2016-02-11T01:20:16.000Z,High school student develops  3D printed  ring to monitor Parkinson's disease symptoms  http://,0,0,0,0
Premium Print & Web,@PremiumPrintWeb,2016-02-11T00:45:39.000Z,Polish Up Your  3D Printing  Entrepreneurial Spirit with Some Helpful Tips -  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-11T00:09:35.000Z,Source3 and U.S. Army to  3D print  personalized keepsakes for soldiers -  #3dp http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-02-10T22:08:26.000Z,"Classic Kids Books Made Tangible for the Blind with  3D Printing  -  3D Printing  I…  http:// ssic-books-made-tangible-blind-3d-printing/ … , see more  http://",0,0,0,0
Emily,@emilycchiu,2016-02-10T23:04:05.000Z,"A digital,  3D printed  sundial whose precise holes cast a shadow displaying the current time  http:// igital-3d-printed-sundial.html …",0,0,0,0
Brainiac,@dynomechz,2016-02-10T22:38:01.000Z,Write memos from across the world with  3D printed  'iBoardbot' whiteboard robot  http:// 210-write-memos-from-across-the-world-with-3d-printed-iboardbot-whiteboard-robot.html … #3dprinting,0,0,0,0
Tom Henderson,@physxclassroom,2016-02-11T00:08:09.000Z,3D-printed  parts + Arduino + Coding + Electronics = Calorimeter  #STEM #StemLC,0,4,1,0
Junction3d,@Junction3d,2016-02-11T00:32:10.000Z,Took a few photos of this incredible dragon ring by  @nachoriesco  Printed on the Solus  3d printer #3dprinting,0,0,0,0
ShapingBits,@ShapingBits,2016-02-10T23:30:11.000Z,The Cost Benefit Analysis Of Casual  3D Printing http://  via  @fabbaloo,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2016-02-11T00:03:32.000Z,We met Diego at  #CES2016  and he told us about the  #NewPro3D  printer. It has  #carbon3d  like…  https://,0,0,0,0
Fubiz,@fubiz,2016-02-11T00:00:51.000Z,Bulbasaur  3D Printed  Planters  http://,0,22,8,0
Rawww,@Rawww,2016-02-10T23:45:39.000Z,We love this...  3D print  Lego heads of your face!  http:// #3DPrint #FaceArt,0,0,0,0
Gary Weston,@GaryWeston11,2016-02-11T00:56:43.000Z,"Fathom, the  3D Printing  Company, Can Now Fathom Same and Next Day Shipping -  http:// http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-02-10T21:58:03.000Z,LLNL’s New Graphene Bio-Ink Creates MicroArchitectures Allowing for New & Sleek Electronics http:// aphene-bio-ink/ …,0,2,4,0
seda 2431,@Seda2431,2016-02-11T01:59:13.000Z,I liked a  @YouTube  video from  @vampiredrac http://  Honest Review:  3D-Printed  Nerf Crossbow Stock,0,0,0,0
DFM Print Pack LLC,@DFMPrintPakLLC,2016-02-10T23:20:38.000Z,Tested In-Depth: Formlabs Form 2 SLA  3D Printer http://,0,0,0,0
Ian Bagley,@theianbagley,2016-02-11T00:56:48.000Z,A Rap Video With a Side of  3D-Printed  Jewelry  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-10T22:10:31.000Z,"3D printed  human transplant organs a reality within 15 years, say Russian ... -  http:// printed-human-transplant-organs-a-reality-within-15-years-say-russian-researchers/ … #3dprinting",0,0,0,0
Ⓐⓜⓐⓝⓓⓐ Ⓦ,@amandaswoodbury,2016-02-10T22:44:28.000Z,3D printer  goodies from @CMU_Libraries!  #3dprinter #3dprinting #doctorwho #TARDIS #harrypotter #elderwand #slytherin,1,0,2,0
LaunchNET Kent State,@LaunchNET_KSU,2016-02-11T00:42:31.000Z,What could you make on our  3D printer ??   https:// atus/696925990719766528 …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-10T22:42:23.000Z,"3D Printing  Talk, Demonstration At ARS Friday BrownBagger  http://",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-02-11T00:15:17.000Z,SolidWorks’ Apps for Kids Aim to Get Young Students into 3D Design  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Stratasys,@3d_printers,2016-02-10T21:47:01.000Z,Forget the hype. This is how  3D printing  will really be used |  @cdnbiz http://,0,5,3,0
Kattia Mendiguetti,@Kmendiguetti,2016-02-10T22:20:15.000Z,classical statues  3D printed  from corrugated cardboard  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-02-11T00:44:15.000Z,Time for new achievements in 2016  http://,0,0,0,0
edward miller,@labourcartel,2016-02-11T01:41:22.000Z,3D printed  tanks. I can't see anything that could possibly go wrong here.  http:// russias-radical-battlefield-plan-3d-printing-tanks-15158 …,0,0,0,0
Dra. Fanny Rodriguez,@DraFannyR,2016-02-10T22:02:42.000Z,Scientists  3D-print  bone structure to help tissue regenerate  http://  via upi,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-02-10T22:59:48.000Z,3D Printer  auto cleaning  #3dprinting https:// nter-auto-cleaning-a-must-have/ …  retweets please ♡,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-02-10T21:45:58.000Z,Could cotton candy machines help scientists to  3D print  human organs?  http:// andy-machines-help-scientists-to-3d-print-human-organs/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-10T22:42:15.000Z,Write memos from across the world with  3D printed  iBoardbot whiteboard robot  http://,0,0,0,0
Standup Mobile,@MobileStandups,2016-02-11T01:18:19.000Z,Take Your  3D Printing  to the Next Dimension  http:// #hackaday,0,0,0,0
keanu reeves fan account,@partytimexlnt,2016-02-11T01:04:46.000Z,Going to buy a plant just to be able to pot it in a  3d printed  bulbasaur ,0,0,0,0
Shantel,@ShantelW6,2016-02-11T00:49:16.000Z,#9: LFJ Ver.2015  3D Printing  Pen with LCD Screen Included 3 Loops of Free ABS Filament - Blue: LFJ Ver.2015 3D…  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-10T21:44:15.000Z,Could cotton candy machines help scientists to  3D print  human organs?  http://,0,0,0,0
Guillaume Rossi,@The_Lidiani,2016-02-11T00:02:28.000Z,A Rap Video With a Side of  3D-Printed  Jewelry  http://,0,0,0,0
Karen Skipworth,@ArtistLR,2016-02-11T00:40:48.000Z,RT KellyShannonn From NYT  #arts  A Rap Video With a Side of  3D-Printed  Jewelry  http://,0,0,0,0
Trend Hunter Toys,@th_toys,2016-02-10T22:41:16.000Z,3D-Printed  Subscription Boxes - 'Cubeforme' is a Subscription That Delivers Monthly  3D-Printed  Gifts  #Toys :   http://,0,0,0,0
kunal,@kunalstar2204,2016-02-11T00:14:43.000Z,Blasting Music Creates Unique Patterns On These  3D Printed  Ceramics via Ubergizmo - Have you ever ...  http://,0,0,0,0
ShannonnKelly,@KellyShannonn,2016-02-11T01:13:00.000Z,From the NYT  #music  A Rap Video With a Side of  3D-Printed  Jewelry  http://,0,0,0,0
The Rental Company,@WMRentalCo,2016-02-10T21:41:57.000Z,Imagine getting a  3D printed  CAD of your tent layout!! Getting super excited with the tech innovations  @sonnyg  is sharing at  #wwworld !!,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-10T21:45:59.000Z,Could cotton candy machines help scientists to  3D print  human organs? -  http:// ld-cotton-candy-machines-help-scientists-to-3d-print-human-organs/ … #3dprinting,0,2,0,0
proussakis,@proussakis,2016-02-11T01:10:31.000Z,Grow Your Own Pokemon With This  3D-Printed  Planter  http://,0,0,0,0
Ubergizmo,@ubergizmo,2016-02-10T23:37:13.000Z,Blasting Music Creates Unique Patterns On These  3D Printed  Ceramics  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-02-10T22:32:00.000Z,Singapore Developing Plans for  3D Printed  Public Housing - Nanyang_Technological_University_(logo) Singapore ha...  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-02-10T22:10:09.000Z,A Rap Video With a Side of  3D-Printed  Jewelry - New York Times  http:// #3Dprinting,0,0,0,0
Formfeuer,@formfeuer,2016-02-11T01:48:40.000Z,3D Printing  Artist Jean-François Réveillard Mixes Things Up -  http:// http:// #3dprint #news #maker,0,0,0,0
Romain Legresy,@RomainLegresy,2016-02-11T00:07:13.000Z,Bulbasaur  3D Printed  Planters  http://,0,0,0,0
Formfeuer,@formfeuer,2016-02-11T01:19:13.000Z,Source3 and U.S. Army to  3D print  personalized keepsakes for soldiers  http:// #3dprint #tech #future #news,0,0,0,0
