Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tech Investing News,@INN_Technology,2016-04-20T20:38:03.000Z,Long-term Outlook: Oppenheimer Analyst Holden Lewis on the Future of  3D Printing  Stock  http:// esting/3d-printing-investing/long-term-outlook-oppenheimer-analyst-holden-lewis-on-the-future-of-3d-printing-stocks/ …,0,0,0,0
KRM Sr,@kmiquelon,2016-04-20T21:08:10.000Z,"Replica of 5,000-year-old 'Iceman' made on  3D printer https:// -000-old-iceman-made-3d-printer-171546146.html …",0,0,0,0
doriscastle010,@doriscastle010,2016-04-20T23:19:43.000Z,Best Arduino Mega  3D Printer  Kit https:// 5dZuo … #ArduinoMega3DPrinterKit,0,0,0,0
Henry Mcgee,@Dungn_Mastr_Diz,2016-04-20T21:48:01.000Z,Please donate and share this link. Trying to get a  3D printer  for my 5th grade classroom  #gamification #ucpscot http://,0,2,0,0
Mohamed Naseer,@MDVnaseer,2016-04-20T21:32:35.000Z,"AFP: Replica of 5,000-year-old 'Iceman' made on  3D printer http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-20T20:19:38.000Z,Q&A: How Mayo Is Integrating  3D Printing  Into The Operating Room  http://,0,0,0,0
Acondel,@Acondel_,2016-04-20T21:28:38.000Z,NASA researching aerosol jet tech for  3D printed  densely populated electronic ... -  http:// ng-aerosol-jet-tech-for-3d-printed-densely-populated-electronic-assemblies/ …  - -  #3DPrinting,0,2,2,0
Advice Manufacturing,@Smart_Technical,2016-04-20T22:40:56.000Z,"SMall manufacturers & job shops can justify  3D printing  on the time saved on  3D printed  jigs, fixtures and fittings  http://",0,0,0,0
3D Print Western,@3dprintwestern,2016-04-20T21:02:07.000Z,Scientists  3D print  a robot that walks away when complete  http://,0,0,0,0
#GoVote,@Devil_amit,2016-04-20T20:54:33.000Z,"Palmyra's Arch of Triumph printed in 3D: A  3D printed  replica of Syria's 2,000-year-old Arch of Triumph from t...  http://",0,0,0,0
O Olufolabi,@oolufolabii,2016-04-20T20:47:29.000Z,"Palmyra's Arch of Triumph printed in 3D: A  3D printed  replica of Syria's 2,000-year-old Arch of Triumph from t...  http://",0,0,0,0
phonopollution,@phonopollution,2016-04-20T21:33:22.000Z,Stainable Wood-Based Filament Gives  3D Printed  Violin a Natural Look  http:// inable-wood-based-filament-gives-3d-printed-violin-natural-look/ …,0,0,0,0
RobotShop Community,@LetsMakeRobots,2016-04-20T20:50:08.000Z,A  3D Printed  Sundial Displays Time Like a Digital Clock  http:// #3Dprinting #robots,0,5,7,0
Management Class,@finntrackeu,2016-04-20T21:15:33.000Z,"Gravity Sketch,  3D Printing  for everyone! | The Ultimaker CREATE Education Project | iPads, MakerEd   http:// 22310323/ …",0,0,0,0
Advice Manufacturing,@Smart_Technical,2016-04-20T22:36:59.000Z,Many manufacturers & engineers are really interested in the industrial applications of  3D printing . See these demos  http://,0,0,0,0
sandrasandy290,@sandrasandy290,2016-04-20T22:55:12.000Z,Europe's oldest known mummy comes back to life with  3D printing http://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-04-20T21:49:05.000Z,3D Printing  Plays Key Role in Meeting Industry Challenges: Aerospace manufacturers face continuing press...  http:// #G3DS,0,0,0,0
3D tech printing,@_3Dtech,2016-04-20T21:33:23.000Z,Anyone Can Be a  3D Printing  Artist With the Help of a Robot Arm  http://,0,0,0,0
José Manuel «Gizmo»,@JoseM_SGP,2016-04-20T20:43:38.000Z,Israel Defense Forces using  3D printing  to restore 30-year-old Air Force planes  http:// @Intercrastina,0,0,0,0
Phillip Yocham,@pyocham,2016-04-20T22:10:25.000Z,"make "" #Didyouknow  you can give a  3D printed  object a wood finish?  http:// """,0,0,0,0
Guess what,@2GuessWhat4,2016-04-20T20:56:09.000Z,"Palmyra's Arch of Triumph printed in 3D: A  3D printed  replica of Syria's 2,000-year-old Arch of Triumph ...  http:// #News",0,0,0,0
Authentise,@authentise,2016-04-20T22:09:12.000Z,Airbus receives first two highly efficient LEAP-1A engines featuring  3D printed  fuel nozzles  http://,0,0,0,0
Fashion Innovation,@FashionInnov,2016-04-20T21:43:41.000Z,"Loughborough project aims to produce personalized,  3D printed  fashion in 24 hours or less...  http:// #fashion #innovation",0,2,1,0
Brainiac,@dynomechz,2016-04-20T23:21:13.000Z,NASA researching aerosol jet tech for  3D printed  electronic assemblies  http:// 420-nasa-researching-aerosol-jet-tech-for-3d-printed-electronic-assemblies.html … #3dprinting,0,1,2,0
Alex Winchester,@TemplarBitch,2016-04-20T20:17:05.000Z,This is just one of the many reasons why I need a  3D printer  in my life.  #Deadpool https:// status/722877590092914688 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-20T22:15:17.000Z,Can You  3D Print  Luxury?  #3dprinting https:// -luxury/ …,0,0,0,0
IoT World Today,@IoTWorldToday,2016-04-20T20:20:04.000Z,3D Printing  Plays Key Role in Meeting Industry Challenges  http:// printing-plays-key-role-meeting-industry-challenges …  via  @IndustryWeek #iot #3Dprinting,0,0,0,0
EcoTechExchange,@EcoTechExch,2016-04-20T23:25:03.000Z,No Salt Required.  3D Printing  is Key to Desalination - Rapid Ready Technology: Rapid Ready...  http:// #green #environment,0,0,0,0
-,@LirianOx9,2016-04-20T20:53:28.000Z,"( #ClanGutah ) Palmyra's Arch of Triumph printed in 3D: A  3D printed  replica of Syria's 2,000-year-...  http://  ( #ClanGutah )",0,0,0,0
Bigscale airplanes,@gvdb37,2016-04-20T20:35:49.000Z,3D printed  machineguns for your model starting at scale 1/3 visit us on  http://  for all the models,0,2,0,0
3D-Cola 3d Printing,@3DCola,2016-04-20T23:16:19.000Z,3D printer  helps doctors prepare for complicated surgery  http://,0,0,0,0
SpiritsWake,@SpiritsWake,2016-04-20T20:09:17.000Z,"Custom Designed  3D Printed  Ouija Boards and Planchettes, via  @Kickstarter  pledge now!  https:// rafts/custom-designed-3d-printed-ouija-boards-and-planch …",0,0,0,0
Сhris Bexley,@BexleyHris,2016-04-20T21:56:31.000Z,#Hunton  & Williams Launches  3D Printing  Team To Guide Clients Through Emerging …  http:// s-launches-3d-printing-team-to-guide-clients-through-emerging/ …,0,0,0,0
Emedia Creative,@emediacreative,2016-04-20T22:01:14.000Z,"Refreshing take on infographics, created with a  3D printer #infographics #innovation http://",0,0,0,0
Formfeuer,@formfeuer,2016-04-20T21:38:22.000Z,NASA researching aerosol jet tech for  3D printed  densely populated electronic assemblies  http:// #3dprint #tech #future #n …,0,0,0,0
Злата Кудрявцева,@online_casino3,2016-04-20T20:52:36.000Z,Finance Latest News: Fly Or Die: Form 1  3D Printer Fly Or Die: Form 1 3D ... http:// ance-latest-news-fly-or-die-form-1-3d-printer/ …,0,0,0,0
HeatSync Labs,@heatsynclabs,2016-04-20T22:19:56.000Z,"Notification:  3D Printing  night @ Wed Apr 20, 2016 7pm - 10pm (HeatSync Public Meetings)  http://",0,0,0,0
Advice Manufacturing,@Smart_Technical,2016-04-20T22:31:08.000Z,Do you & your engineers & designers understand the different  3D printing  methods + their pros & cons? Shouldn't you  http://,0,0,0,0
Deltaprintr,@Deltaprintr,2016-04-20T22:18:12.000Z,Printed on the Delta Go  3D printer  at 0.15 layer height. Pre-order yours at  http:// #3dprinting,0,0,0,0
3D Printing News,@3DPrintGirl,2016-04-20T22:35:06.000Z,#3DPrinted  Parts Look Injection Molded with  #PolySmooth  & the  #Polysher  from  @Polymaker_3D https:// er-polysmooth-polysher/ …,0,8,3,0
ARK Invest,@ARKInvest,2016-04-20T20:04:06.000Z,"$F  uses  $DDD  &  $XONE  printers. It's  #3D  printed over 50,000 parts in the last decade, saving billions of dollars.  http://",0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-04-20T22:05:40.000Z,Oetzi the iceman copied on  3d printer #news #tech #science http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-20T23:10:38.000Z,"More Details Released for Inside  3D Printing , RoboUniverse and Virtual Reality Summit in Seoul  http://",0,0,0,0
IR3 Solutions,@j_staub,2016-04-20T21:23:23.000Z,FMI Instrumed Delivering  3D-Printed  Titanium Alloy Implants to the Benelux:  http://  (via @inside3dprint),0,0,0,0
Godley ISD CLI,@GodleyCLI,2016-04-20T20:01:03.000Z,"Minecraft, storytelling, and your  3D printer !",0,0,0,0
Graeme Waddell,@ableasgraz,2016-04-20T22:53:07.000Z,2016 New Model Pan Tech PRUSA i3  3D Printer  DIY Kit 1kg Free PLA Filament  http:// -reality-glasses/2016-new-model-pan-tech-prusa-i3-3d-printer-diy-kit-1kg-free-pla-filament/ …,0,0,0,0
Villiam Dallolio,@VDallolio,2016-04-20T20:20:55.000Z,3D Fashion: New Research Project Wants the Fashion of the Future to be  3D Printed http://  |  https://,0,0,0,0
Dusit Dhingra,@DusitDhingra,2016-04-20T20:54:31.000Z,"Palmyra's Arch of Triumph printed in 3D: A  3D printed  replica of Syria's 2,000-year-old Arch of Triumph from t...  http://",0,0,0,0
Aimi,@aimielias,2016-04-20T21:25:28.000Z,Had a go with  3D printing  pens tonight at the  @QEPrize  nominations party:,0,2,1,0
PMCorp,@PMC_Corp,2016-04-20T23:03:14.000Z,Christoph Laimer Brings  3D Printing  to the World of Timepieces  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-20T21:03:20.000Z,3D Printing  of solids and liquids simultaneously  https:// ng-of-solids-and-liquids-simultaneously …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-04-20T19:59:46.000Z,MPF  #3DP : CNC control for 3D printers  http:// #3D #3DPrinting,0,0,0,0
Gameopolis Hamilton,@Game_opolis,2016-04-20T22:14:33.000Z,We  3d printed  some new pieces at  @HamiltonLibrary  for Betrayal at the House on the Hill!  #hamont #3dprinted,0,0,4,0
3D Open Hardware,@3DOpenHardware,2016-04-20T22:38:31.000Z,3D Printed  Organs  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-04-20T22:16:12.000Z,#3DPRINTER  NEWS NASA researching aerosol jet tech for  3D printed  densely populated electronic assemblies  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-04-20T23:01:26.000Z,NASA researching aerosol jet tech for  3D printed  densely populated electronic assemblies: A group of NASA rese...  http://,0,0,0,0
_cnnTop_,@_cnnTop_,2016-04-20T20:47:35.000Z,"#news  Palmyra's Arch of Triumph printed in 3D: A  3D printed  replica of Syria's 2,000-year-old Arch of Triumph ...  http://",0,0,0,0
Advice Manufacturing,@Smart_Technical,2016-04-20T22:42:25.000Z,"See these demo's of how forward thinking SMEs are using  3D printing  for production jigs, fixtures, tooling & gauges  http://",0,0,0,0
Quantumesque,@quantumesque,2016-04-20T23:06:41.000Z,"More Details Released for Inside  3D Printing , RoboUniverse and Virtual Reality Summit in Seoul - 3DP...  http://",0,0,0,0
david white,@davidwhite020,2016-04-20T22:10:59.000Z,Saw the Palmyra Arch of Triumph   3D print  in Trafalgar Square today. It's there for 4 days before moving on.,2,16,10,0
Pierre-Alex Br,@Pierrealexb,2016-04-20T21:54:16.000Z,Additive Manufacturing  of 3D-parts in Milling quality - LASERTEC 65 3D  https://  via  @YouTube,0,0,0,0
Sanjeev P Saikia,@Ni4u,2016-04-20T20:49:54.000Z,"Palmyra's Arch of Triumph printed in 3D: A  3D printed  replica of Syria's 2,000-year-old…  http://  SPS®",0,0,0,0
Gert-Jan Hartelust,@gjhartelust,2016-04-20T22:10:25.000Z,Yet another great example.  3D Printing  is here (to stay)  https://,0,0,0,0
CopierJobs,@CopierJobs,2016-04-20T22:50:16.000Z,Why  3D printing  requires manufacturers to think more like software makers:  http:// #CopierCareers,0,0,0,0
MakerJuice,@MakerJuice,2016-04-20T22:30:05.000Z,Get  3D Printed  Parts That Look Like Injection Molded Parts with Polymaker’s…  http:// #3Dprinting,0,0,0,0
Dan Ion Oprea,@Irpod5,2016-04-20T20:03:43.000Z,3D printed  mesh minimal surface / Torolf Sauermann  http:// 86362023/ …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-20T20:09:05.000Z,OLO is #5 most successful  3D printer  on Kickstarter ever  http://,0,0,0,0
Fox Strategy Consulting,@Fox_Excellence,2016-04-20T19:58:41.000Z,The Questions Executives Should Ask About  3D Printing #strategy http:// ness/~3/atBLLhsuoBs/the-questions-executives-should-ask-about-3d-printing … #strategy,0,0,0,0
Adrian Legg,@memenow,2016-04-20T19:57:44.000Z,"When I can  3D print  my own E type at home,  I'm in.",0,0,0,0
Lorraine Bexley,@BexleyLorraine,2016-04-20T21:56:39.000Z,#Hunton  & Williams Launches  3D Printing  Team To Guide Clients Through Emerging …  http:// s-launches-3d-printing-team-to-guide-clients-through-emerging/ …,0,0,0,0
Proco Associates,@ProcoAssociates,2016-04-20T22:20:09.000Z,The  3D-Printed  Shoe Race & What It Means For Your  #Retail  Based  #SupplyChain http:// #3Dprint #tech,0,0,0,0
Gary Weston,@GaryWeston11,2016-04-20T19:51:22.000Z,"3D Printing  Powder Market by Type, by Application, by Geography - Global Forecast to 2020 - PR Newswire (press rel…  http://",0,0,0,0
3D tech printing,@_3Dtech,2016-04-20T21:22:22.000Z,"What's Next For China's Zero-Gravity  3D Printer ? Slowly, More Details Emerge -  http:// http:// #3dprinting",0,0,2,0
3D Printing News,@3DPrintGirl,2016-04-20T21:35:03.000Z,"More Details Released for @Inside3DPrint,  @RoboUniverse  and @VR_Summit in  #Seoul https:// oul-2016/ … #I3DPConf",0,3,3,0
Randi Zuckerberg,@randizuckerberg,2016-04-20T20:00:32.000Z,This company is creating incredible  3D printed  food you can eat:  http://  [via  @techinsider ],1,8,8,0
Nimblechapps,@Nimblechapps,2016-04-20T21:30:18.000Z,Bonadrone’s Mosquito  #Drone  – The World’s First Customizable and  3D-printed  Drone  http://,0,2,0,0
Tara Dalinger,@TLDalinger,2016-04-20T20:28:01.000Z,T.E.C.H. Playground  3D printer  crafting batons for OSU's aviation team! @coetechplay,0,0,0,0
2020Plus Ltd,@2020plus,2016-04-20T22:01:23.000Z,The Uni of Southend Cal has developed a  3D printer  that can fabrication an entire house in 24 hours.  #3Dprint #tech #future,0,0,0,0
Graeme Waddell,@ableasgraz,2016-04-20T22:53:02.000Z,XYZ PRINTING DA VINCI 1.0 AiO ALL-IN-ONE  3D PRINTER  SCANNER EDIT PC MAC DIY  http:// -kits/xyz-printing-da-vinci-1-0-aio-all-in-one-3d-printer-scanner-edit-pc-mac-diy/ …,0,0,0,0
jammyhoffman,@jammyhoffman,2016-04-20T23:19:43.000Z,Best Arduino Mega  3D Printer  Kit https:// 5dZuo … #ArduinoMega3DPrinterKit,0,0,0,0
Advice Manufacturing,@Smart_Technical,2016-04-20T22:33:00.000Z,Here's a list of the polymers now commonly available for  3D printing . Design parts & select the best materials. Demo  http://,1,0,0,0
Jamie Smith,@CloudBusiness9,2016-04-20T19:55:19.000Z,Want to get into  3D printing ? Contact  @southstaffs http:// #3dprinting #3dprint @TechNorthHQ #tech,0,2,2,0
botiiqer,@botiiqer,2016-04-20T23:00:02.000Z,Revolutionary  3D printed  fashion to be developed -  http:// y/matter_energy/wearable_technology/~3/9WXl1SDrb14/160419084501.htm …,0,0,0,0
Dᴀɴɪᴇʟ Wᴀʟsʜ,@danielwalsh,2016-04-20T22:10:10.000Z,just-in-time  3D printed  case for Intel Edison from  http://  printed in the @IntelInnovHub,0,0,0,0
Aw Creative,@AwCreativeUT,2016-04-20T21:34:22.000Z,Un boxing the  3D printer  at the North Logan Library @ North Logan City Library  http://,0,0,0,0
Daisy Pope,@DaisyPopeDesign,2016-04-20T22:05:50.000Z,3d printing ... The future of everything  #design #3dprinting,0,0,0,0
VizWorld™,@VizWorld,2016-04-20T20:50:22.000Z,Don't mind the critics:  3D printing  is fulfilling its promise  http:// #3dprinting,0,1,3,0
Copier Compass,@CopierCompass,2016-04-20T23:15:16.000Z,Why  3D printing  requires manufacturers to think more like software makers:  http:// #CopierCareers,0,0,0,0
Axel.,@AxelSancheez,2016-04-20T20:53:30.000Z,"( #ClanGutah ) Palmyra's Arch of Triumph printed in 3D: A  3D printed  replica of Syria's 2,000-year-...  http://  ( #ClanGutah )",0,0,0,0
Beatta,@BBSymms,2016-04-20T22:33:22.000Z,This tech turns your smartphone into a  3D printer .  http://  via  @BritandCo,0,0,0,0
Sweetnote,@Sweetnote,2016-04-20T20:27:21.000Z,"OH NO! I'm shorterthan the ICEMAN!  #VerticallyChallenged  Replica of 5,000-year-old 'Iceman' made on  3D printer https:// -000-old-iceman-made-3d-printer-171546146.html …",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-04-20T20:15:33.000Z,Time to get on the   and take some sick ass photos in the air with my boys @emmkvyy &…  https://,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-04-20T22:33:20.000Z,"We're no  #ConcreteGeometric , but we made a  #concrete #mold  from our  #3Dprint  of  @3DBROOKLYN  's  #design  --not shabby",0,3,0,0
Start 3D Printing,@3Dprintbeginner,2016-04-20T21:03:10.000Z,New blog post over  @3DAdvantage : Starting a  3D Printing  Program in your Hospital  http://,0,0,0,0
Heather Kinder,@HeatherKinder1,2016-04-20T19:46:28.000Z,3D printing  of a heart for transplant a Project from  @CarnegieMellon  by  @adamfeinberg  an AHA funded researcher   #HSIForum @foundersheart,0,5,2,0
Miss Yummy,@Mlssyummy__,2016-04-20T19:49:01.000Z,Oetzi the Iceman Copied on  3D Printer http:// #oetzi #Mummified #TeamFollowBack,0,0,0,0
Make:,@make,2016-04-20T22:10:08.000Z,#Didyouknow  you can give a  3D printed  object a wood finish?  http://,0,26,13,0
MakerJuice,@MakerJuice,2016-04-20T22:05:07.000Z,"More Details Released for Inside  3D Printing , RoboUniverse and Virtual Reality…  http:// #3Dprinting",0,0,2,0
Medical Device Executive Recruiter - 25+ years exp,@MedDeviceJob,2016-04-20T19:57:07.000Z,#RiceUniversity  Students Design Testing to Validate  #3D  Printed Hands  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-04-20T21:35:03.000Z,"More Details Released for @Inside3DPrint,  @RoboUniverse  and @VR_Summit in  #Seoul https:// oul-2016/ … #I3DPConf",0,2,0,0
Sunaina P.,@pedlor,2016-04-20T20:54:34.000Z,"Palmyra's Arch of Triumph printed in 3D: A  3D printed  replica of Syria's 2,000-year-old Arch of Triumph from t...  http://",0,0,0,0
AFP News Agency,@AFP,2016-04-20T20:54:33.000Z,"Replica of 5,000-year-old 'Iceman' made on  3D printer http://",0,18,34,0
Michael Gilkey,@mgilkey77,2016-04-20T20:00:37.000Z,3D printing  technology that may be the future for organ printing!  https:// TbDgQ …  Definitely worth your 2 minutes to watch!,0,2,2,0
Advice Manufacturing,@Smart_Technical,2016-04-20T22:39:47.000Z,"See these examples of industrial metal  3D printed  parts, assemblies & products. It's really taking off in industry  http://",0,0,0,0
Valerie Allford,@AllfordValerie,2016-04-20T22:54:58.000Z,$7.1 Off Sale  #20Pcs  Magic  3D Printing  Printer Pen Drawing Doodler Crafts for kids starter…  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-04-20T22:09:13.000Z,"More Details Released for Inside  3D Printing , RoboUniverse and Virtual Reality Summit in Seoul:  |  http://",0,0,0,0
IR3 Solutions,@j_staub,2016-04-20T21:28:00.000Z,Metal  3D Printing  in the Benelux: FMI Instrumed as First Provider of Orthopedic Titanium Implants  https:// -fmi-instrumed/ …,0,0,0,0
Space Games Federation®,@SpaceGamesFed,2016-04-20T21:00:05.000Z,"Boeing proposes  3D printing  ""ice"" for aircraft certification  http:// ting-ice-certification/42850/ …  via  @gizmag",0,0,0,0
ChicopeeLibraryTeens,@ChicLibTeen,2016-04-20T20:50:10.000Z,3D printer  creations from the video game Undertale.  http://,0,0,0,0
Apple Rubber,@applerubber,2016-04-20T22:05:13.000Z,Why  3D printing  for prosthetics? We explain:  http:// #3dprinting,0,0,0,0
3DPrint_news,@3dprint_news,2016-04-20T23:03:19.000Z,RT  @_3Dprinting  3D Systems Displays Mass  Additive Manufacturing  Bot at AMUG -  http:// http:// #3dprint,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-04-20T22:02:59.000Z,"More Details Released for Inside  3D Printing , RoboUniverse and Virtual Reality Summit in Seoul: It’s only been...  http://",0,0,0,0
Srinjoy Madhumita Sen,@Srinjoy,2016-04-20T20:52:41.000Z,"Palmyra's Arch of Triumph printed in 3D: A  3D printed  replica of Syria's 2,000-year-old Arch of Triumph from t...  http://",0,0,0,0
Kathryn Davis,@Vadamur,2016-04-20T21:44:54.000Z,A new  3D printing  method takes an already useful material and makes it better....  http://,0,0,0,0
"Tim Walker, traveling light",@TWalk,2016-04-20T22:05:25.000Z,"[THE DUCK HAS  3D-PRINTED  FEET.]

Wisconsin Teacher 3D-Prints Prosthetic Feet for an Injured Duck  https://  via  @mental_floss",1,1,0,0
TAVCO,@TavcoWideFormat,2016-04-20T21:41:54.000Z,3D Print  Miniatures – How I Made Plunderous Pete Game Pieces  http://,0,0,0,0
Vodio Science,@VodioScience,2016-04-20T20:31:04.000Z,Video: Disney  3D Printing http://  via  http://,0,0,0,0
Amit Mulji,@amitmulji,2016-04-20T21:41:07.000Z,The Questions Executives Should Ask About  3D Printing,0,0,0,0
Atlantois,@Atlantois,2016-04-20T19:59:25.000Z,What if we are able to  3D-print #Ebola  genome in 30 years?  #science #genetics,0,0,0,0
Healthcampus.com,@Healthcampus360,2016-04-20T21:01:38.000Z,3D-printed  skull saves patient's life  http://,0,0,0,0
Jeromy Winter,@JQWTeacher,2016-04-20T22:10:38.000Z,Starting  3D printer  useful products lessons. Thanks to  @brainpop @TheMicro3D  and  @JordanKeyes  for lesson support.  @selmalibraries,0,0,0,0
3dprintercafe,@3dprintercafe,2016-04-20T20:18:34.000Z,#3DPRINTER  NEWS Israel Defense Forces using  3D printing  to restore 30-year-old Air Force planes  http://,0,0,0,0
AxisGeek,@AxisGeek,2016-04-20T22:45:17.000Z,This duck is waddling around again thanks to his new  3D printed  feet.  http:// #3Dprinting,0,0,0,0
Absolute company,@absolute_03,2016-04-20T23:19:42.000Z,Best Arduino Mega  3D Printer  Kit https:// 5dZuo … #ArduinoMega3DPrinterKit,0,0,0,0
Patsy Bewley,@BewleyPatsy,2016-04-20T21:55:14.000Z,#Hunton  & Williams Launches  3D Printing  Team To Guide Clients Through Emerging …  http:// s-launches-3d-printing-team-to-guide-clients-through-emerging/ …,0,0,0,0
Dermot Mc Mahon,@maxweber101,2016-04-20T21:34:22.000Z,3D printing : Company will turn your head into chocolate lollipops -  http:// 35040661 …,0,0,0,0
Bossu,@bossu_kinna,2016-04-20T20:55:24.000Z,"Palmyra's Arch of Triumph printed in 3D: A  3D printed  replica of Syria's 2,000-year-old Arch of Triumph from t...  http://",0,0,0,0
emily innocent,@emilyinnocent21,2016-04-20T22:52:11.000Z,"Replica of 5,000-year-old 'Iceman' made on  3D printer https:// -000-old-iceman-made-3d-printer-171546146.html …",0,0,0,0
Style and Design,@styleanddesigng,2016-04-20T21:18:59.000Z,3D Fashion: New Research Project Wants the Fashion of the Future to be  3D Printed  - 3DPrin...  http://,0,0,0,0
Jeremy Scrivens,@JeremyScrivens,2016-04-20T20:50:40.000Z,The coming  3D Printing  revolution in Australian Health Care: Doctors and Patients as Designers thru Community Based… https://,0,0,0,0
Advice Manufacturing,@Smart_Technical,2016-04-20T22:28:56.000Z,What are the main  3D printing  manufacturing methods and which one best suits your requirements? See this  http://,0,0,0,0
Advice Manufacturing,@Smart_Technical,2016-04-20T22:23:56.000Z,Designing for  3D printing  - how to make sure your parts always come out fit for purpose. Click  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-04-20T22:39:23.000Z,Get  3D Printed  Parts That Look Like Injection Molded Parts with Polymaker’s PolySmooth and the Polysher:  |  http://,0,0,0,0
Brainiac,@dynomechz,2016-04-20T22:21:39.000Z,NASA researching aerosol jet tech for  3D printed  electronic assemblies  http:// 420-nasa-researching-aerosol-jet-tech-for-3d-printed-electronic-assemblies.html … #3dprinting,0,1,5,0
MI News Place,@minewsplace,2016-04-20T22:34:38.000Z,3D printer  helps doctors prepare for complicated surgery  http://  From NBC10  #Lansing #Jackson,0,0,0,0
Scott Klososky,@sklososky,2016-04-20T21:17:00.000Z,3D printing  is bringing new possibilities in unlikely industries.  #fpovblog http://,0,0,0,0
Fictiv,@fictiv,2016-04-20T23:22:03.000Z,SBS is a  3D printed  jewelry insurance claim service that can replace the irreplaceable  http:// ed-jewelry-insurance-claim-service-can-replace-the-irreplaceable/ …,0,0,0,0
Revoy's Restorations,@RevoysBlasting,2016-04-20T20:58:17.000Z,Introducing the Stratasys J750 | The Most Advanced  3D Printer  | Canada  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-04-20T21:38:41.000Z,3D-printed  skull saves patient's life  http://,0,0,0,0
