Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Largo Public Library,@largopubliclib,2017-08-31T17:00:31.000Z,"Join us & unwind w/making music! Thurs., 9/14, 3pm. We'll experiment w/a free app &  3D printed  instruments.  Please register: 727-587-6715.",0,0,0,0
Harold Kasperink,@harokas,2017-08-31T16:14:30.000Z,"XYZPrinting announces a $3,000 full-color  3D printer http://",0,0,0,0
Indiana Manufacturers Association,@IMA1901,2017-08-31T19:10:12.000Z,Could  #3D #Printing  Disrupt the  #Electronics #Manufacturing  Industry? http://,0,0,0,0
De Anza CAD/CAM/CNC/Additive Manufacturing,@DeAnzaDMT,2017-08-31T17:13:52.000Z,"De Anza College Design and Manufacturing Technologies Department ""DMT"":  http://  via  @YouTube",0,0,0,0
James G Miller,@mrjamesgmiller,2017-08-31T18:54:58.000Z,"""NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition""  #nasa #feedly https:// nasa-awards-400000-to-top-teams-at-second-phase-of-3d-printing-competition …",0,0,0,0
Alan,@alanmliu,2017-08-31T19:12:16.000Z,Proud to be the 390th backer on  @BackerKit  for Obsidian  3D Printer : High Qua... | Thx  @kodama3d !  https:// 65126/obsidian-3d-printer-high-quality-sleek-and-afforda/backers/8439932 …,0,0,0,0
Lebrawlski,@Lebrawlski,2017-08-31T18:57:51.000Z,Excited to be the 380th wizard on  @BackerKit  for Obsidian  3D Printer : High Qua... | Thx  @kodama3d !  https:// 65126/obsidian-3d-printer-high-quality-sleek-and-afforda/backers/8440801 …,0,0,0,0
Grant,@Werestronaut,2017-08-31T16:29:28.000Z,Would you  3D print  a pizza,2,2,0,0
roberto siagri,@rsiagri,2017-08-31T16:29:02.000Z,A breakthrough new method for  3D-printing  living tissues  http:// -new-method-for-3d-printing-living-tissues …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-31T18:33:34.000Z,"Global  3D Printing  Market: Reducing Cost and Technological Advancements Augur Well for Future, Notes TMR  #3dprinting http:// global-3d-printing-market-reducing-cost-and-technological-advancements-augur-well-for-future-notes-tmr-642345923.html …",0,2,1,0
Maker Geeks,@MakerGeeks,2017-08-31T18:37:03.000Z,Transitional  3D Printer  Filament Spools - Grab Bag 1.75mm  https:// itional-3d-printer-filament-spools-grab-bag-1-75mm …  …  #3dprinters #3dprinter #3dprinted #makerGeeks #geekBox,3,3,2,0
Additive-X,@Additive_Xltd,2017-08-31T17:31:59.000Z,Case Study:  3D Printing  Dental Models  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-08-31T16:15:34.000Z,XYZprinting combines inkjet and FDM: the da Vinci Color  3D printer  pricing and technical specifications  http://,0,0,0,0
Dr Arlene Gallagher,@arlene_gal,2017-08-31T17:24:15.000Z,A sneak preview of our awesome  3D printed  trophy for the Ultimate Pitch Event this Sat! ,0,3,0,0
Autodesk University,@autodesku,2017-08-31T17:30:01.000Z,Interested in  3D printing  with Inventor? Here are the basics of how to design and prep your model for Print Studio.  http://,0,0,0,0
SNN Network,@StockNewsNow,2017-08-31T17:31:45.000Z,"$NNDM  Nano Dimension Technologies Ltd. Signs Agreement with First Customer, Jabil, for Commercial  3D Printer https:// 37520550534059/NNDM/101843 …",0,0,0,0
TES Clean Air,@TESCleanAir,2017-08-31T19:10:00.000Z,We may soon be  3D printing  entire buildings!  https:// #technology  via  @ExtremeTech,0,0,0,0
Filipe Neves Santos,@fbnsantos,2017-08-31T17:40:14.000Z,[Blog] Atom’s New  3D Printer  Offers FDM and SLA Capabilities 301,0,0,0,0
sertacyerlikaya,@sertacyerlikaya,2017-08-31T19:06:13.000Z,3D printed  space habitats earn $400K in prizes at NASA competition  http://,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2017-08-31T16:09:19.000Z,# Full-color  3D printing  at home has long been a wild-eyed dream of consumers and hobbyists alike. Thus far it’s b…  http://,0,0,0,0
Charlie Boswell Brown,@johnecash1,2017-08-31T19:05:57.000Z,Watch this for some positive news !  Boy thrilled with free  3D-printed  hand  http:// Ly?ocid=st …,0,0,0,0
Nideca Sunstone,@NidecaSunstone,2017-08-31T17:19:05.000Z,I liked a  @YouTube  video  http://  The  3D-Printed  Curta Calculator,0,0,0,0
DealsRepublic,@DealsRepublic,2017-08-31T16:24:55.000Z,"XYZPrinting announces a $3,000 full-color  3D printer  | TechCrunch 
XYZPrinting announces a $3,000 full-color  3D printer  | TechCrunch

ift.t…",0,0,0,0
Paul Butler,@TheRealPButler,2017-08-31T16:37:10.000Z,I added a video to a  @YouTube  playlist  http:// 3D printing  guides - Assembling the E3D v6 hotend,0,0,0,0
FUTURE JAM PODCAST,@thefuturejam,2017-08-31T17:05:33.000Z,Hoping you'll love this...  3D Print  Your Food and Shelter http://,0,0,0,0
Amir Porat,@amirporatx88,2017-08-31T16:11:37.000Z,I liked a  @YouTube  video  http://  The  3D-Printed  Curta Calculator,0,0,0,0
Vishma Rai,@vrai777,2017-08-31T16:09:26.000Z,"XYZPrinting announces a $3,000 full-color  3D printer #vrai777 $v #tech #crunch https:// printing-announces-a-3000-full-color-3d-printer/?ncid=rss …",0,0,0,0
NewsFromTheRealWorld,@NFTRW_Feed,2017-08-31T19:16:05.000Z,Atom’s New  3D Printer  Offers FDM and SLA Capabilities  http://,0,0,0,0
Admart,@grupoadmart,2017-08-31T17:22:21.000Z,"XYZPrinting announces a $3,000 full-color  3D printer http://",0,0,0,0
3D NPD,@3dNpd,2017-08-31T16:24:07.000Z,"How to Use Real World Problems to Teach Design Thinking,  3D Printing  and Collaboration - EdSurge News  https:// 7-how-to-use-real-world-problems-to-teach-design-thinking-3d-printing-and-collaboration …",0,0,0,0
Zyite,@ZyiteGadgets,2017-08-31T17:01:18.000Z,XYZprinting da Vinci Color  3D Printer  Makes Everything Easier  http://,0,0,0,0
Pablo Tavares,@PabloTavaresBR,2017-08-31T16:08:14.000Z,"XYZPrinting announces a $3,000 full-color  3D printer http://",0,0,0,0
Ace Vinayak,@aasisvinayak,2017-08-31T16:10:21.000Z,"XYZPrinting announces a $3,000 full-color  3D printer  | TechCrunch  http://",0,0,0,0
Royal Aeronautical Society,@AeroSociety,2017-08-31T16:35:10.000Z,"3D printing  optimiser? What will future aerospace careers encompass? RAeS Young Persons Conf, 6 Sep  #avgeek http://",1,0,3,0
3D Printing News,@My3DPrinting,2017-08-31T18:45:00.000Z,Doctors Publish Research on Top Areas in Which  #3DPrinting  Technology Has Most Potential to Change the Medical Field https:// ting-medical-potential/ …,0,4,4,0
P O'C,@Stokes_MTS,2017-08-31T18:51:06.000Z,"For this  3D printing  manufacturer, a complex implant is a piece of cake  http:// nting-manufacturer-complex-implant-actually-piece-cake/ …",0,0,0,0
Andrew Heaton,@DrAEHeaton,2017-08-31T16:38:41.000Z,3D Printing  the Napkin Ring Problem  http:// pkin-ring-problem/ …,0,0,0,0
Visual Voice,@Visual_Voice,2017-08-31T16:14:44.000Z,"XYZPrinting announces a $3,000 full-color  3D printer http:// #VVTechNews",0,0,0,0
3d print,@Best3dprint,2017-08-31T18:33:16.000Z,|  #3dprint  | Leapfrog’s Informative Colors  http:// http://,0,0,0,0
Micro Center,@microcenter,2017-08-31T17:45:19.000Z,# RuleTheSchool - Win a  3D Printer  and  @Raspberry_Pi  for yourself AND your school! -  http:// #MakerStudentContest #maker,2,4,2,0
RazzleTazzle,@RazzleTazzleMag,2017-08-31T16:33:53.000Z,XYZprinting Brings  3D Printing  into a New Era of Color With the New da Vinci Color  http:// ow/xyzprinting-brings-3d-printing-into-a-new-era-of-color-with-the-new-da-vinci-color/2017/08/31/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-31T16:24:36.000Z,XYZprinting Brings  3D Printing  into a New Era of Color With the New da Vinci Color  http:// xyzprinting-brings-3d-printing-into-a-new-era-of-color-with-the-new-da-vinci-color-300506717.html …,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-08-31T17:58:06.000Z,"3D Printing  Medical Devices Market by Component, Technology, Product Type - Global Forecast to ...  http://",0,0,0,0
IT & Telecoms,@ITandTelecoms,2017-08-31T17:06:37.000Z,"RT Jabil: .3Dpcb announces agreement with first customer, Jabil, for commercial  #DragonFly2020 3D Printer :…...  http://",0,0,0,0
Amdavaadi,@Amdavaadi,2017-08-31T16:08:24.000Z,"Techcrunch""XYZPrinting announces a $3,000 full-color  3D printer ""  http:// #Technology",0,0,0,0
De Anza CAD/CAM/CNC/Additive Manufacturing,@DeAnzaDMT,2017-08-31T16:53:40.000Z,"De Anza College Design and Manufacturing Technologies Department ""DMT"":  http://  via  @YouTube",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-31T16:21:58.000Z,Layer One teases new FDM-SLA combo  #3D  printer: the Atom 3  http:// #3DScanner #3DModels #3DModeling,0,0,0,0
3DCars,@3Dcarsdotcom,2017-08-31T18:23:22.000Z,Doctors Publish Research on Top Five Areas in Which  3D Printing  Technology Has the Most Potential…  http:// #News #3DPrinting,0,0,0,0
Chris Taylor Jr,@nerys,2017-08-31T17:30:04.000Z,On Today's  3D Print  - Essential First mods for the CR-10  http://,0,0,0,0
John Licata,@JohnJLicata,2017-08-31T16:33:04.000Z,"Microsoft Has Teamed up to Create Fully Functioning, Realistic,  3D Printed  Prosthetic Limbs  http://",0,0,0,0
deadmilkman,@deadmilkman,2017-08-31T17:08:32.000Z,Atom’s New  3D Printer  Offers FDM and SLA Capabilities:  http://,0,0,0,0
Jolq Benavides,@JolqBenavides,2017-08-31T16:07:57.000Z,The  3D-Printed  Curta Calculator with Adam Savage: http://,0,0,0,0
POS KENYA,@KenyaPOS,2017-08-31T18:49:02.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing  https://,0,0,0,0
Z01D Tech,@Z01DTech,2017-08-31T16:11:39.000Z,"XYZPrinting announces a $3,000 full-color 3D  #printer https:// #gadgets #tc #officeequipment",0,0,0,0
The IT Strategist,@theitstrategist,2017-08-31T16:20:52.000Z,"XYZPrinting announces a $3,000 full-color  3D printer http://",0,0,0,0
Peter3d ℗,@Peter_Lemmens,2017-08-31T16:55:18.000Z,Check out the  3D printed  Earring Set  http://  via  @shapeways #earringset #3dprinting,0,0,0,0
Fraser Wood 36,@FraserWood36,2017-08-31T17:49:01.000Z,3D Printer  & ADST workshop  @FraserWood36  underway 4 staff. Brushing up 4 welcoming sts back next week!  #fwlearn #sd36learn #ADST #BACK2scho,1,7,0,0
3D-Printer.com,@DelraySystems,2017-08-31T17:42:06.000Z,Love it.  #3Dprinting #AdditiveManufacturing,0,0,0,0
Alex Fernandez,@lexferro,2017-08-31T16:13:11.000Z,"#Gadgets  XYZPrinting announces a $3,000 full-color  3D printer http://",0,0,0,0
James Phelps,@JimPhelpsLon,2017-08-31T16:09:22.000Z,"XYZPrinting announces a $3,000 full-color  3D printer http://",0,0,0,0
Suraj Singh,@suraj_singh48,2017-08-31T16:22:04.000Z,"XYZPrinting announces a $3,000 full-color  3D printer http://",0,0,0,0
Halfdeaf,@bioforcemech,2017-08-31T16:17:26.000Z,I liked a  @YouTube  video  http://  The  3D-Printed  Curta Calculator,0,0,0,0
Ish,@Ishmael392,2017-08-31T16:15:34.000Z,"XYZPrinting announces a $3,000 full-color  3D printer http:// http:// #gaming",0,0,0,0
Lucky™,@Fillsout,2017-08-31T17:26:23.000Z,XYZprinting da Vinci Color  3D Printer  Makes Everything Easier  https:// #gadget #general #3dprinters,0,0,0,0
TechDyno.com,@tech_dyno,2017-08-31T16:17:53.000Z,"XYZPrinting announces a $3,000 full-color  3D printer http:// nounces-a-3000-full-color-3d-printer/ …",0,0,0,0
Naija Domains,@naijadomains,2017-08-31T16:14:51.000Z,Next Story DJI’s Mavic Pro and Phantom 4 Pro drones get new looks and features Full-color  3D printing  at home has...  http://,0,0,0,0
Krabby Patty,@pattykrupchak,2017-08-31T18:08:06.000Z,"If you pretend a coffee machine is a  3D printer  but for coffee, the whole experience becomes a lot more exciting",0,6,0,0
Millennial Brunch,@MillennialBrnch,2017-08-31T16:18:05.000Z,"Game-changer? Perhaps! XYZPrinting announces a $3,000 full-color  3D printer http://  via  @techcrunch #technology #3Dprinting",0,0,0,0
Derek Mancuso,@CAMMasterFlash,2017-08-31T17:47:54.000Z,Atom’s New  3D Printer  Offers FDM and SLA Capabilities  http://,0,0,0,0
STEAM_Universe,@STEAM_Universe,2017-08-31T16:09:39.000Z,New  3D Printer  Creates Full-Color Objects  http://,0,0,0,0
Takuyar,@takuyarsani,2017-08-31T18:33:45.000Z,#hashtag3 3D Printing  Cartoon Stitch Canvas Women Tote Bag  http:// nting-cartoon-stitch-canvas-women-tote-bag/ …,0,0,0,0
Darnley Primary and Visual Impairment Unit,@Darnley_Primary,2017-08-31T16:36:40.000Z,"STEM in action in P2a - construction, modelling and  3D printing ! Wow!",0,4,0,0
Sheryl Brennan,@EdTechBrennan,2017-08-31T16:36:56.000Z,I think I found my son's next  @Raspberry_Pi  project!  3D print  your own Rubik's Cube Solver  https:// be-solver/ …,2,40,14,0
DIY Listings,@DIYListings,2017-08-31T17:27:05.000Z,Atom’s New  3D Printer  Offers FDM and SLA Capabilities  http:// #DIY,0,0,0,0
Christine,@NutritionDiet,2017-08-31T16:08:30.000Z,"From:  http://  to Tech: XYZPrinting announces a $3,000 full-color  3D printer  more:  http://",0,0,0,0
Sandy,@sandeepsingh699,2017-08-31T16:22:06.000Z,"XYZPrinting announces a $3,000 full-color  3D printer http://",0,0,0,0
XLabs Jamaica,@xlabsja,2017-08-31T17:38:53.000Z,#3Dprinting  or  additive manufacturing  - create a  #3D  object. Layers of material are formed by computer control to create an object.,0,2,3,0
3DMAD,@3dmad,2017-08-31T17:30:47.000Z,Virginia Tech Researchers Discover Method for  3D Printing  Kapton  http://,0,0,0,0
Filafy,@Filafy3D,2017-08-31T19:07:16.000Z,"3D Printing  Flexible Materials: EPU, FPU and PEBA  http://",0,0,0,0
STEMfinity,@STEMfinity,2017-08-31T18:00:26.000Z,We are addicted to our  @Ultimaker 3D printer !,0,3,1,0
SurfaceTech ,@MACSCORPION,2017-08-31T18:06:13.000Z,"XYZPrinting announces a $3,000 full-color  3D printer http:// ~3/TgtLXQ2M0_U/ …",0,0,0,0
Potéma (parody account),@PotemaQuest,2017-08-31T17:09:15.000Z,Could someone buy me a  3D printer ? Please? Thank you. I love you.,0,0,0,0
kutz & krafft.,@kutzandkrafft,2017-08-31T17:27:06.000Z,Atom’s New  3D Printer  Offers FDM and SLA Capabilities  http://,0,0,0,0
Thomas Clark,@clark_tc31723,2017-08-31T16:16:06.000Z,"XYZPrinting announces a $3,000 full-color  3D printer  -  Full-color  3D printing  at home has long been a wild-eye...  http://",0,0,0,0
Kwan Tuck Soon,@tucksoon,2017-08-31T16:30:23.000Z,Tools and Tips to Get Started with  3D Printing  in the Classroom  http://  via  @etr_in,0,2,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-08-31T18:31:53.000Z,#fabrication #manufacturing  Nanotube-Based Yarns Harvest Energy From Twisting and Stretching  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-08-31T17:17:00.000Z,. @Virginia_Tech  Researchers Discover Method for  #3DPrinting  Kapton https:// a-tech-3d-printed-kapton/ …,0,0,0,0
Hals & Hounds,@halsandhounds,2017-08-31T17:00:33.000Z,"Microsoft Has Teamed up to Create Fully Functioning, Realistic,  3D Printed  Prosthetic Limbs  http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-08-31T16:12:51.000Z,"Well, look at this!  #3dprinting",31,132,13,0
てくたいと,@tectite,2017-08-31T18:50:43.000Z,次の  @YouTube  動画を高く評価しました:  http://  The  3D-Printed  Curta Calculator,0,0,0,0
eric gervet,@egervet,2017-08-31T17:06:08.000Z,"Interested in  3D Printing ?

Fill this survey, share perspectives, and learn from others  http:// ve/53b/1708706?list=2# … ?",0,2,0,0
3DPrinting World,@3DPrinting_W,2017-08-31T17:51:06.000Z,"Top story: XYZPrinting announces a $3,000 full-color  3D printer   |  TechCrunch  https:// printing-announces-a-3000-full-color-3d-printer/ … , see more  http:// =tnp …",0,0,0,0
The Smurf Surf,@TheSmurfSurf,2017-08-31T16:15:26.000Z,"XYZPrinting announces a $3,000 full-color  3D printer http://",0,0,0,0
S1lver Arrow,@S1lverArrow,2017-08-31T16:14:34.000Z,"XYZPrinting announces a $3,000 full-color  3D printer http:// #tech #gadgets",0,0,0,0
"Scranton Gillette Communications, Inc.",@ScrantonGC,2017-08-31T16:35:10.000Z,Learn how  3D printing  can optimize product performance with  @Stratasys @itnEditor @DAICeditor . Register today:  http://,0,0,0,0
Wim Essink,@WimEssink,2017-08-31T18:37:37.000Z,"Nieuw huisnummer geproduceerd met  3D print .
Door Technisch tekenburo.
HJ Essink",1,1,0,0
Amrita Gupta,@Amrita_Gupta555,2017-08-31T16:22:06.000Z,"XYZPrinting announces a $3,000 full-color  3D printer http://",0,0,0,0
Jacque Middleton | Auburn High,@ahsTechCoach,2017-08-31T16:13:27.000Z,Hey @WesGordonPDGuy @AuburnHighPLTW says it's time for PD on  3D printing .  #CelebrateAuburn,0,1,2,0
