Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Melissa Prince,@Melissa92702862,2017-07-08T10:41:26.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 589a/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-08T14:39:42.000Z,→ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Betty Harless,@BettyHarless,2017-07-08T15:24:15.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 589a/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-07-08T15:15:57.000Z,#biomimicry  2D Layered Devices Can Self-Assemble With Precision  http://,0,0,0,0
Muhammad Junaid,@mrjunaidbaloch,2017-07-08T17:35:21.000Z,RT: RSSDealFeeds: Sindoh 3DWOX DP200  3D Printer Offers automatic loading and unloading of filament; Insert a cart…  https:// 83741043954470912 …,0,0,0,0
Fractal Spirit,@FractalSpiritCo,2017-07-08T13:00:24.000Z,"3D Printed  Art Sculpture - ""To Shed Light or Cast Shadows""
by  @DrakeArnoldArt #FractalSpirit",0,0,0,0
librarymediaguy,@librarymediaguy,2017-07-08T14:13:46.000Z,"The new Kodama Obsidian  3D printer  starts at under $100, pre-order now  https:// ama-obsidian-3d-printer/ …",0,0,0,0
Jewel District,@JewelDistrict,2017-07-08T15:30:34.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-08T10:38:21.000Z,♯❋  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
3D Printing,@3D_PrintingTech,2017-07-08T16:09:14.000Z,3D列印出你的夢想  http://,0,0,0,0
Hub Dohmen,@HDohmen,2017-07-08T10:14:34.000Z,"#3DP : "" 3D Printing  and Intellectual Property""  https:// ing-intellectual-property-hub-dohmen …  by  @HDohmen  on  @LinkedIn",0,0,0,0
Mark E. Dixon,@markedixonAL,2017-07-08T16:01:56.000Z,. @TheEconomist  highlights @GEAviation innovative Auburn plant in article on  3D printing https:// 21724368-recent-advances-make-3d-printing-powerful-competitor-conventional-mass-production-3d … #ge #alabama #futureofwork,0,0,0,0
Melisa Ivanova,@ivanova_kiriya,2017-07-08T11:57:45.000Z,3D-Printing  Technology Produces Modern Exoskeletal Cast http://,0,0,0,0
Tomas Kellner,@tomkellner,2017-07-08T15:26:59.000Z,"Transparent   turn the   on metastasis, smart bandages monitor healing, a  3D printed  3rd thumb. Embrace the future.  http:// gs-earth-week-15/#.WWD4iTZNAwA.twitter …",0,0,0,0
Lemi Streetwear,@LemiTweet,2017-07-08T11:11:07.000Z,LION PRIDE  3D PRINT  BASEBALL JERSEY   http:// ys/lion-pride-baseball-jersey …,0,0,0,0
Adam Mietlicki,@mietlicki82,2017-07-08T10:06:05.000Z,Podoba mi się film 6-Axis  3D Printed  Robotic Arm - Testing - (Part 3) w  @YouTube  –  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-08T13:33:38.000Z,2 U de Justin Bieber y David Guetta tiene mi eterno OK,0,0,0,0
Fabbaloo,@fabbaloo,2017-07-08T15:33:49.000Z,Earlier: The Marvel of  3D Print  Material Profiles  http:// #3DPrinting,0,1,2,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-07-08T13:36:26.000Z,These colorful  3D printed  pollen lamps wont trigger hay fever...  http://,0,0,0,0
picsinpics,@picsinpics,2017-07-08T16:55:04.000Z,Edible Growth:  3D-Printed  Living Food That Grows before You Eat It (6 фото) -  http:// growth-d-printed-living-food-that-grows-before-you-eat-it.html …,0,5,2,0
Emereo Publishing,@EmereoBooks,2017-07-08T12:24:00.000Z,3D Printing : How will report readings be checked to effectively monitor performance?  #3DPrinting http://,0,0,0,0
Jonathan McNulty,@McNulty_J,2017-07-08T10:52:23.000Z,RT  @BIR_News :  3D-printed  plastic bot can take biopsies inside an MRI scanner  http://,0,0,0,0
3DGBIRE,@3DGBIRE,2017-07-08T11:22:02.000Z,print+:  3D printed  DIY headphones via Ultimaker  http://,0,0,0,0
Michael Sharp,@nj28sharp,2017-07-08T13:42:11.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 589a/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
SolutionBuggy,@SolutionBuggy,2017-07-08T11:26:20.000Z,VIDEO: Tapping into the Benefits of  Additive Manufacturing  >  http://,0,0,0,0
3DPrinting World,@3DPrinting_W,2017-07-08T10:49:51.000Z,"Top story: Interested in  3D Print  Stock Prices? Here’s Your Answer  http:// interested-in-3d-print-stock-prices-heres-your-answer … , see more  http:// =tnp …",0,0,0,0
3DKitbash,@3DKitbash,2017-07-08T16:02:39.000Z,I liked a  @YouTube  video  http://  Skull Wars Part 2:  3D Printed  Star Wars Themed Skull Models,0,0,0,0
NetworkSecurity News,@NetworksecNews,2017-07-08T14:40:03.000Z,3D Printing : How will report readings be checked to effectively monitor performance?  #3DPrinting http://,0,0,0,0
3DPrintPress,@3DPrintPress,2017-07-08T10:31:59.000Z,The Integration of  3D Printing  and Virtual Reality Creates R&D Tax Credit Opportunities  http:// 437773527?read=https%3A%2F%2F3dprint.com%2F179775%2F3d%2Dprinting%2Dand%2Dvirtual%2Dreality%2F … #3dprinting,0,1,2,0
calida,@lambamoros531,2017-07-08T14:14:25.000Z,If I had a  3D printer   he first thing I would print would be a  3D printer .EricuSantos,0,0,0,0
Dr.Satish Chander Sachdeva,@satichan6,2017-07-08T15:28:26.000Z,Harajuku Women/Men Hoodies With Hood  3d Printed  Pocket... USD 45.50 https://,0,0,0,0
Blitz,@Darkspiral_94,2017-07-08T16:33:31.000Z,3D printing  helps predict if new heart valves will leak - Futurity - Futurity: Research News  http://,0,0,0,0
DriveShaft Drew,@drvshaftdrew,2017-07-08T15:05:43.000Z,Episode 272 -  3D Printed  Jeep TJ Visor Mount.  https://  via  @YouTube,0,0,0,0
Nuusie Life,@Nuusie_Life,2017-07-08T11:35:52.000Z,Food scientists are battling to overcome dairy and carbs’ image problem – but will mealworms and  3D-printed  pasta  https:// ul/08/food-of-the-future-fizzy-milk-crunchy-cheese-mealworms-pasta-science …,0,0,0,0
Roger Hadgraft,@rogerhadgraft,2017-07-08T12:25:13.000Z,"The new Kodama Obsidian  3D printer  starts at under $100, pre-order now  https:// ama-obsidian-3d-printer/ …",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-07-08T12:10:34.000Z,These colorful  3D printed  pollen lamps won't trigger hay fever http:// 708-these-colorful-3d-printed-pollen-lamps-wont-trigger-hay-fever.html … #3dprinting  zhdk,0,0,2,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-08T10:41:23.000Z,"Necesito fangirlear (más) de FFXV con alguien. O fanboyear, me da igual.",3,2,0,0
Gary Weston,@GaryWeston11,2017-07-08T12:41:24.000Z,"3D Printing  Educator Spotlight On: Jayda Pugliese, 5th Grade Teacher with a STEAM-Focused Classroom, Philadelphia …  http://",0,0,0,0
Helena van der Merwe,@HelenaMerwe,2017-07-08T11:14:17.000Z,Georgia Tech's  3D-printed  heart valve models could be a genuine lifesaver  http://,0,0,0,0
gygoyshop,@lucmars61,2017-07-08T15:36:58.000Z,"ANET A6 DIY  3D Printer  Kit – Metal + Acrylic Frame, Multiple Filaments, 100MM Per Second Print Speed http://",0,0,0,0
Atul kumar,@kgart786,2017-07-08T16:15:57.000Z,"Kaushal Graphic Art Provide the services  Digital Printing,  3D printing , 4D Printing,
my Services all kind http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-07-08T12:05:41.000Z,These colorful  3D printed  pollen lamps wont trigger hay fever  http://,0,0,0,0
diane sabatini,@littlecity413,2017-07-08T10:33:56.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 589a/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
dotadvisors,@dotadvisors,2017-07-08T15:55:30.000Z,This looks quite convincing as far as  3D printing  of buildings is concerned - although the video is terrible :-)  https:// /this-robot-can-print-a-house-in-24-hours?utm_content=bufferd427f&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …,0,0,0,0
Mark Peter Davis,@mpd,2017-07-08T15:45:12.000Z,The Swiss are combining  3D printing  and robots to change how houses get built (Digital Trends)  http://,0,0,0,0
Mac News,@MacnewsMac,2017-07-08T12:22:04.000Z,3D Printing : Have changes been properly/adequately analyzed for effect?  #3DPrinting http://,0,0,0,0
SCoR Members,@SCoRMembers,2017-07-08T15:05:24.000Z,RT  @BIR_News :  3D-printed  plastic bot can take biopsies inside an MRI scanner  http://,0,0,0,0
Toxel.com,@toxel,2017-07-08T16:45:03.000Z,3D Printing  Photo Booth:  http:// 3/3d-printing-photo-booth/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-08T17:10:26.000Z,♯→  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
TCT Magazine,@TheTCTMagazine,2017-07-08T14:30:25.000Z,Earlier this week Nano Dimension completed recruitment for DragonFly 2020  3D printer  beta program  #3DPrinting http://,0,0,2,0
Joyce Li,@joycegii138,2017-07-08T13:34:11.000Z,Unicorn And Funny  3D Printed  Ankle Socks Cute Little Kawaii https://kawaiinot ...  https:// n-and-funny-3d-printed-ankle-socks/ …,0,0,0,0
Evolve! Agency,@EvolveCorp,2017-07-08T16:43:14.000Z,"Unless I can  3D print  a craft beer and drink it, I won't be impressed with the technology.  #3dprinting",0,0,2,0
3dprintfeed,@3dprintfeed,2017-07-08T16:27:12.000Z,Robo Smart  3D Printer  $600 Shipped  http://,0,0,0,0
rahul jindal,@InnovateHD,2017-07-08T16:00:11.000Z,"Best  3D Printer  - High Quality, Sleek and Affordable!!!:  http://  via  @YouTube",0,0,0,0
SGCCI,@SGCCI_Surat,2017-07-08T10:13:04.000Z,"UR invited to  #BriefStory  on  #3D #Printing  in  #Architecture  on 13 July @ 5:30pm @ Chamber
Registration on  http://",1,1,0,0
IT News,@ITItnews,2017-07-08T11:22:00.000Z,3D Printing : Have changes been properly/adequately analyzed for effect?  #3DPrinting http://,0,0,0,0
Go Vols!,@RickJaneway,2017-07-08T15:01:52.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 589a/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-07-08T11:05:39.000Z,3D Printing  Industry - Saturday 8 July 2017 -   http://,0,0,2,0
MatheusBugs,@MatheusBugs11,2017-07-08T14:22:45.000Z,3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  ...  https://  via  @YouTube,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-08T10:38:22.000Z,♤Δ  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Aerospace Pros/ Fans,@aerospace_pro,2017-07-08T13:58:39.000Z,Opinion: Paris 2017 And The Future Of  Additive Manufacturing https://,0,0,0,0
Hissa Takeuchi,@maisonkaiseki,2017-07-08T15:58:54.000Z,J'ai ajouté une vidéo à une playlist  @YouTube  - 3D Pen and  3D Printed  Fidget Spinners // FOUR Ways to Make Spinners,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-08T12:37:23.000Z,3D printing  : Handicap International team and the amputees  http://,0,0,0,0
Blogging News,@Blogging_News1,2017-07-08T14:18:05.000Z,3D Printing : Have changes been properly/adequately analyzed for effect?  #3DPrinting http://,0,0,0,0
Henry Soch,@hjsoch,2017-07-08T17:20:08.000Z,Georgia Tech's  3D-printed  heart valve models could be a genuine lifesaver  http:// #3Dprinting,0,2,3,0
PaduWaras Networks,@PaduWarasID,2017-07-08T14:19:18.000Z,#PaduWaras  how does  3d printing  metal work  https://,0,0,0,0
Lemi Streetwear,@LemiTweet,2017-07-08T10:46:20.000Z,SCARFACE CAT  3D PRINT  BASEBALL JERSEY   http:// ys/scarface-cat-3d-print-baseball-jersey …,0,0,0,0
Jan van de Kamp,@janvandekamp81,2017-07-08T15:48:09.000Z,Video:  3D-Printed  Models Could Transform Heart Valve Replacements  http://  Lekker,0,0,0,0
3dprintingworld,@3DPrintWorldKSA,2017-07-08T17:00:55.000Z,"Examples of  3d printed  objects
""Whatever you imagine, we can print it"" #3Dprinting #3Dprinting_world",0,0,0,0
#RALFTHEDESTROYER!,@ZERMIKE,2017-07-08T15:04:49.000Z,A run-through of the construction of a  3d printed  straight pole + curved hole Illusion desk toy  https://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-08T11:46:42.000Z,"Llevaba dos horas dibujando en SAI, le he dado a guardar y se ha cerrado.

Me cago en mis muertos.",2,5,0,0
Gary Weston,@GaryWeston11,2017-07-08T16:12:42.000Z,"3D Printing  News roundup: Avio Aero, Massivit 3D, Nano Dimension, Safran, Stratasys, Trinseo, Sigma Labs, more - 3…  http://",0,0,0,0
causality.io,@causalitydotio,2017-07-08T16:03:58.000Z,"3D Printing  News roundup: Avio Aero, Massivit 3D, Nano Dimension, Safran, Stratasys, Trinseo, Sigma Labs, more https://",0,0,0,0
Peter,@illuxionary,2017-07-08T16:25:02.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 589a/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
USIOutreach,@USIOutreach,2017-07-08T16:02:01.000Z,"USI's Applied Engineering Center is a 16,000 sq/ft facility with a realm of capabilities including welding,  3D printing  and prototyping.",0,2,0,0
DEVELOP3D,@develop3d,2017-07-08T11:05:14.000Z,Siemens sets up own online manufacturing + supply platform for  additive manufacturing :  http:// iemens-sets-up-own-manufacturing-and-supply-platform-for-additive-manufact …,0,2,1,0
Maria,@Scorpio_1_89,2017-07-08T11:35:22.000Z,3D Printing  and Robotics Could Allow Us To Manufacture Spaceships In Space  https:// ting-and-robotics-could-allow-us-to-manufacture-spaceships-in-space-curiosity/?ref=mbsht …  prin  @curiositydotcom,0,0,0,0
Kicklauncher !,@Kicklaunchr,2017-07-08T10:28:03.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-08T16:04:05.000Z,time someone assumed I was a courier with their order. But I didnt have his order. I was on route for my double down the street. The,0,0,0,0
Christo Thomas Jose,@tweetchristo,2017-07-08T12:57:19.000Z,3D printed  Daedric Dagger from Skyrim via /r/gaming  http://,0,0,0,0
HAWK MAKES FOOD,@HAWKMAKESFOOD,2017-07-08T11:39:32.000Z,"IS A MARIO! 
(Insert retro Nintendo Mario accent here) level up!  3D Printed  in parts on our  @Zortrax_3D  M200 & a 2D Printed ?  #3dpritnting",1,11,1,0
Jimmy Couts,@jimmycouts,2017-07-08T12:02:30.000Z,"Mitus ABS Filament 3mm (2.85mm) 1 kg for  3D Printing , Made in the USA, Orange  https:// abs-filament-3mm-2-85mm-1-kg-for-3d-printing-made-in-the-usa-orange/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
3D Print Solutions,@Print3DSolution,2017-07-08T15:49:49.000Z,We have been working hard over the last few months to bring to you  3d printed  mickey ears! They…  https://,0,0,0,0
Eliezer Ganon,@EliGanon,2017-07-08T16:13:45.000Z,Straumann acquires 35% stake in Rapid Shape 3D printers to get its teeth into  3D printing …  https:// aumann-acquires-35-stake-in-rapid-shape-3d-printers-to-get-its-teeth-into-3d-printing-view-larger-image/ …,0,0,0,0
Dr.Satish Chander Sachdeva,@satichan6,2017-07-08T17:26:28.000Z,Couples Lovers Hoodies Funny  3d Print  Pullovers Casual... USD 51.00 https://,0,0,0,0
ShapingBits,@ShapingBits,2017-07-08T16:00:57.000Z,Lockheed Martin gives $1M for aerospace  3D printing  lab at Denvers MSU  http://  via  @3dersorg,0,0,0,0
Life On Print,@Life_OnPrint,2017-07-08T12:32:05.000Z,3D printed  molds for production,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-08T16:06:14.000Z,such as Clapham. xD How fucking stupid can you get?,0,0,0,0
Michael Garvin,@michael_garvin,2017-07-08T14:59:07.000Z,Georgia Tech's  3D-printed  heart valve models could be a genuine lifesaver  http://,0,0,0,0
RaviMadhwani,@RMRealtor,2017-07-08T17:24:16.000Z,3D Printing  Now Lets You Have Never-Before-Possible Geometric Faucets  http:// #DesignInHome #losangeles #RMRealtor,0,0,0,0
VoxelMatters,@VoxelMatters,2017-07-08T15:26:03.000Z,NIST Introduces AMMT  3D Printing  Testbed System to Further Standardize Laser Melting  https://,0,0,0,0
TheInnoScout,@theinnoscout,2017-07-08T11:55:53.000Z,The Swiss are combining  3D printing  and robots to change how houses get built  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-07-08T12:13:16.000Z,Celebrate World Chocolate Day with a  3D Printed  Dessert! -  http:// http://,0,0,0,0
Lemi Streetwear,@LemiTweet,2017-07-08T11:32:34.000Z,RILEY BANDANA  3D PRINT  BASEBALL JERSEY   http:// ys/riley-bandana-baseball-jersey …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-07-08T12:49:16.000Z,"3D Printing  Industry - Saturday 8 July 2017  http:// f902659605b718&id=78baef60d4 … , see more  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-08T11:22:28.000Z,Kodama Trinus  3D Printer  Review by  3D Printed  Aspie  http://,0,0,0,0
Medicalnewser.com,@medicalnewser,2017-07-08T12:29:51.000Z,New study evaluates two  additive manufacturing  methods for producing fine or coarse textured implants -   http:// -study-evaluates-two-additive-manufacturing-methods-for-producing-fine-or-coarse-textured-implants.html …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-08T13:23:56.000Z,"... se acaba de ir la luz. Lo que tenía hecho, a la mierda. Estoy harta hoy.",0,0,0,0
Blitz,@Darkspiral_94,2017-07-08T10:33:08.000Z,Want to  3D print  your own marijuana edibles? Check out Potent Rope - Digital Trends  http://,0,0,0,0
UltiMaker,@Ultimaker,2017-07-08T16:19:06.000Z,By using compressed air on heated  3D printed  objects Roos Meerman can create extraordinary shapes  http://,0,6,3,0
Create-A-Lase,@Create_A_Lase,2017-07-08T11:05:06.000Z,Designer creates eye-catching metallic Egyptian figurines using simple  3D printed  plastic molds  http://,0,0,0,0
All3DP,@All3DP,2017-07-08T14:10:08.000Z,#ICYMI  Lady of Cao: Ancient Face Reconstructed with  3D Printing https:// ao-3d-printing/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-07-08T12:33:33.000Z,Ancient Peruvian priestess finally shows her  3D-printed  face - CNET  http://,0,0,0,0
Von Erickson,@vonericksonlabs,2017-07-08T16:03:55.000Z,Feast your fiendish peepers upon these reproduced miniature Skull Microphone rings using the steep  3D printing  technology! Sizes 6-17,0,0,0,0
Digital2Cre8,@Digital2Cre8,2017-07-08T10:28:56.000Z,Heart shaped pendant  #3D #STL  model for  #cnc  carving vectric aspire cut3d artcam  3d printer #jewelry #3dclipart http://,0,0,0,0
India TechMix,@IndiaMixer,2017-07-08T11:17:12.000Z,"3D Printing  News Sliced: Sigma Labs, Stratasys, Versace, Lady of Cao  http:// 4738247?read=https%3A%2F%2F3dprintingindustry.com%2Fnews%2F3d%2Dprinting%2Dnews%2Dsliced%2Dsigma%2Dlabs%2Dstratasys%2Dversace%2Dlady%2Dcao%2D117803%2F … #3dprinting",0,0,0,0
Dwayne K. Johnson,@DwayneKJohnson,2017-07-08T12:15:55.000Z,Teenage Girls Invent Solar-Powered Tent for Homeless with  3D Printing  | All3DP  https:// tent/ …,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-07-08T16:36:26.000Z,Where did you learn Marketing?  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-08T13:40:22.000Z,"Estaba dibujando y por culpa de @Culonifors, ha salido Symphony de Clean Bandit y me he puesto a llorar (?)",1,2,0,0
Rebecca Hardin,@HardinRebecca,2017-07-08T16:18:03.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 589a/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
David's Music,@DavidsMusicLGC,2017-07-08T10:09:40.000Z,Want to be in with a chance to win this little fella? Very Ltd  3D printed  Jack Steadman figure  @mrjukesmusic  Pre-Order 'God First' now CD/LP,3,5,1,0
Jeffrey St. Whisky,@jeffreystwhisky,2017-07-08T13:00:21.000Z,We live in the future -  3D printed  spirit stills are now a thing  http://,0,1,2,0
MARSPEC Engine Consultants,@marspec_engine,2017-07-08T17:19:05.000Z,3D printing  in the port of Rotterdam  https://,0,0,0,0
Kori LaDuke,@ProformaLaDuke,2017-07-08T17:02:08.000Z,Recyclable 'Dolphin Board of Awesome' shows that sustainable  3D printing  can make waves in surfing  #printingindustry http://,0,0,0,0
Festivals @ Bournemouth University,@BUFestivals,2017-07-08T10:29:05.000Z,A  3D printer  in action at today's SHIVA Project at  #BUFoL17,0,0,2,0
OpenSource Economy,@OpenSourceTimes,2017-07-08T11:12:04.000Z,Fly exploring  3D printer  accidentally becomes 'fossilized'  http://   -  #3Dprinting,0,2,2,0
EMC federation archi,@NLfeat,2017-07-08T13:08:03.000Z,3D-printer  kan ook lange voorwerpen maken . . . delende band biedt uitkomst.    https:// nter-kan-ook-lange-voorwerpen-maken …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-08T13:09:11.000Z,3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Алексей Мишарин,@brainstorrming,2017-07-08T11:08:24.000Z,"Мне понравилось видео "" 3D Printer  Tronxy x1 часть 4 - Сборка"" ( http:// ) на  @YouTube .",0,0,0,0
