Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Insights,@3Printin,2017-04-25T14:30:51.000Z,Desktop Metal 3D printers pricing and technical specifications announced  http://,0,0,0,0
LEO Lane,@LEOLane3D,2017-04-25T14:06:01.000Z,. @Siemens  using  3D printing  to cut production time from weeks to days.  #3dprinted https:// sing-3d-printing-cut-production-time-weeks-days-111335/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-25T14:18:27.000Z,Further Developments Made in Dissolvable Supports for Metal  3D Printed  Parts  #3dprinting https:// able-metal-supports/ …,0,0,0,0
Amazing Etch Man pro etch a sketch artist,@amazingetchman,2017-04-25T12:51:14.000Z,Version of my  #supersuit  with  3d printed #etchasketch  holster & amo vest itsetchasketch…  https://,0,0,0,0
StockBot Wire,@StockBotWire,2017-04-25T13:09:18.000Z,$PYRNF  PyroGenesis Canada Inc. (PYRNF: OTCQB) | PyroGenesis Announces First Order for  3D Printing  Powders f... http://,0,0,0,0
Gizmodo UK,@GizmodoUK,2017-04-25T15:00:05.000Z,How to Build Giant Structures Using Soda Bottles and a  3D Printer http:// -build-giant-structures-using-soda-bottles-and-a-3d-printer/ …,0,2,0,0
3dprintfeed,@3dprintfeed,2017-04-25T13:12:16.000Z,3D print http://,0,0,0,0
Jan Smits,@RHAF_HQ,2017-04-25T15:00:51.000Z,NASA Is Developing  3D-Printed  Chain Mail to Protect Ships and Astronauts  http://,0,0,0,0
rosa cruz,@rosacruz7,2017-04-25T12:40:14.000Z,UrbanAlps'  3D-printed  Stealth Key is almost impossible to forge  https:// an-alps-3d-printed-stealth-key-almost-impossible-forge-design-products/ …  via  @dezeen,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-04-25T13:40:19.000Z,. @CINCINNATI_INC  to display Small Area  #AdditiveManufacturing  (SAAM) at  @RAPID_Event http://,0,0,0,0
UHS,@UHSINTL,2017-04-25T13:56:19.000Z,GE Working on Automating  3D Printing  of Organ Models https:// king-automating-3d-printing-organ-models.html …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-25T14:02:22.000Z,Toner Plastics Developing 5mm  #3D  Printer Filament  #3DPrinting http://,0,0,0,0
Business Wire-Manu.,@BW_Manufacturin,2017-04-25T13:09:42.000Z,Desktop Metal Is Set to Change How Metal Is Manufactured with the Fastest Metal  3D Printing  System in the World  http://,0,0,0,0
cassie frazer,@cassie482,2017-04-25T13:57:52.000Z,"Completely agree! My 90+yo grandparents can't wait for  #digitalhealth .As soon as  3D printing  class ends, they would like a video visit, pls!",0,7,3,0
ふとし,@co1910577,2017-04-25T12:34:15.000Z,Making the  3D Printed  Sovereign Armor by Lumecluster  https:// @YouTube さんから,0,0,0,0
MakerTour,@MakerTour,2017-04-25T13:04:43.000Z,"Meet with Tanuj, 17 years old, who makes  3D printed #robots  inspired of the Lego system to enable other kids to customize their own robot!",1,8,9,0
#3DPrintingZone,@3DPrintingZone,2017-04-25T14:59:50.000Z,Siemens Mobility pioneers Stratasys  #3D  printing  http:// #4DPrinters #AdditiveManufacturing #3DDesign,0,0,0,0
Tom Bielecki,@tombielecki,2017-04-25T14:27:59.000Z,The best  3D printing  hotends are going open source!,0,0,0,0
Bunting-DuBois,@Bunting_DuBois,2017-04-25T15:00:36.000Z,"How  3D Printing  Began, Layer by Layer - NASA Tech Briefs  http://",0,0,0,0
BusinessWireServices,@BW_Business,2017-04-25T13:10:22.000Z,Desktop Metal Is Set to Change How Metal Is Manufactured with the Fastest Metal  3D Printing  System in the World  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-04-25T12:40:13.000Z,Vericut 8.1 adds simulation capability for  #additivemanufacturing @VERICUT_CGTech http://,0,2,0,0
Evolv3D Manufacturing,@evolv3dmfg,2017-04-25T12:39:02.000Z,3D printing  becomes standard means of production for MAN Diesel gas turbines  https:// ng-becomes-standard-means-production-man-diesel-gas-turbines-111412/ …,0,0,0,0
tizwicky2009,@tizwicky2009,2017-04-25T14:56:51.000Z,I added a video to a  @YouTube  playlist  http:// m/p200N …  Make Metal Parts with a  3D Printer  (lost polymer casting tutorial),0,0,0,0
Gary Weston,@GaryWeston11,2017-04-25T12:22:29.000Z,Thyssenkrupp Plans to Open  3D Printing  Center This Year - U.S. News & World Report  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-25T14:27:08.000Z,Further Developments Made in Dissolvable Supports for Metal  3D Printed  Parts  http://,0,0,0,0
Hakka Kissen,@hakkakiss3,2017-04-25T12:27:15.000Z,Thyssenkrupp plans to open  3D printing  center this year  http://  via  #Globalbuzzlive,0,0,0,0
Sachin Agarwal,@isachinagarwal,2017-04-25T13:31:03.000Z,3D-printed  titanium parts could save Boeing up to $3 million per plane http://,0,0,0,0
George M Coons,@painter87048,2017-04-25T14:47:29.000Z,MIT’s new  3D printing  technique can produce furniture in minutes -  http://,0,0,0,0
Business France,@businessfrance,2017-04-25T14:09:57.000Z,#HM17 3D printing  among many other great stuffs. Meet our  #CreativeIndustry  selection  @hannover_messe  Hall 8 F09  #BusinessFrance,0,4,1,0
Cnatch,@CW_Cnatch,2017-04-25T13:28:26.000Z,Barrio Guy -  3D Print  by JoseAlvesSilva on deviantART  http:// 10876467/ …,0,0,0,0
Barre Army Navy,@vtarmynavy,2017-04-25T12:19:28.000Z,UrbanAlps'  3D-printed  Stealth Key is almost impossible to forge  https:// an-alps-3d-printed-stealth-key-almost-impossible-forge-design-products/ …  via  @dezeen,0,0,0,0
3DMAD,@3dmad,2017-04-25T13:31:58.000Z,Bridging  3D Printing  Talent and Technology with New Additive Design in Surgical Solutions Centre  http://,0,0,0,0
Homeskape,@homeskape,2017-04-25T14:46:19.000Z,MIT’s new  3D printing  technique can produce furniture in minutes  http://,0,0,0,0
Const,@c0nst,2017-04-25T13:58:53.000Z,"Desktop Metal Printer.
Sounds promising. As always.

""A steel propeller  3D printed  with a thin layer of ceramic...  http://",0,0,0,0
Matt Hamblen,@matthamblen,2017-04-25T12:24:04.000Z,"CEO's don't see much productivity from AI, IoT, blockchain,  3D printing , new survey shows.  http://",1,0,2,0
InsideNC,@InsideNC1,2017-04-25T12:35:52.000Z,Most advanced  3D printer  belongs to @Niagara_College | Welland Tribune  http:// t-advanced-3d-printer-belongs-to-niagara-college …,0,4,5,0
Share Watch,@sharewatchapp,2017-04-25T13:10:07.000Z,PyroGenesis Canada Inc. (PYRNF: OTCQB) | PyroGenesis Announces First Order for  3D Printing  Powders from a Multinat…  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-25T14:12:21.000Z,Show me some love and Check out my newest  3D print  Ghost Shells. Do you ... > Destiny  http://,0,0,0,0
George M Coons,@painter87048,2017-04-25T14:46:28.000Z,MIT’s new  3D printing  technique can produce furniture in minutes -   http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-25T13:51:30.000Z,Local maker has created a new  3D print  for every day of 2017 - htxt.africa  #3dprinting http:// al-maker-has-created-a-new-3d-print-for-every-day-of-2017/ …,0,7,6,0
Curso 3D Printing,@Curso3DPrinting,2017-04-25T12:44:53.000Z,Kentstrappers large-format MAVIS  3D printer  boasts filament and power outage monitors  http://,0,0,0,0
James Cannan,@JCWearable,2017-04-25T13:09:54.000Z,3d printing  just got a lot faster. Print a  150x80x26mm model in 6min.   http:// #3Dprinting #SLA,0,0,0,0
Market Cheetah,@marketcheetah,2017-04-25T13:01:20.000Z,Desktop Metal Is Set to Change How Metal Is Manufactured with the Fastest Metal  3D Printing  System in the World -   http:// ktop-metal-is-set-to-change-how-metal-is-manufactured-with-the-fastest-metal-3d-printing-system-in-the-world/ …,0,0,0,0
All Jobs,@allnewjobstoyou,2017-04-25T12:58:08.000Z,Research Associate in  3D Printing  of Membranes - (Fixed Term)  http://,0,0,0,0
ARCHIPLAIN,@archiplain,2017-04-25T13:56:22.000Z,MIT’s new  3D printing  technique can produce furniture in minutes  http:// 6038/3d-printing-furniture-mit-self-assembly-lab-steelcase …,0,0,0,0
Buddy Wiedemann,@BUDatOU,2017-04-25T14:36:08.000Z,http://  - 'Rapid Liquid Printing' by MIT and Steelcase could change the face of  3D printing http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-25T13:52:33.000Z,"After raising $97M, Google-backed Desktop Metal debuts first  3D printing  system - Boston Business Journal  http://",0,0,0,0
Brian Casey,@briancasey3,2017-04-25T13:43:12.000Z,"From  #3DHeals2017 :   3D printing 's legal landscape remains wild, untamed  http:// @3dheals #radiology",0,7,5,0
Acondel,@Acondel_,2017-04-25T13:37:48.000Z,Rapid Liquid Printing by MIT and Steelcase could change the face of  3D printing  -  http:// rinting-by-mit-and-steelcase-could-change-the-face-of-3d-printing/ …  - -  #3DPrinting,0,0,0,0
Ron Miksha,@ronmiksha,2017-04-25T13:54:37.000Z,Beekeepers: an idea to reduce mite traffic entering your hives. Developed by Spanish kids using a  3d printer .  #bees https:// e-these-kids-found-a-way-to-kill-varroa/ …,0,0,0,0
Sheath Sage ΘΔ,@aloofwoof,2017-04-25T13:43:37.000Z,"Østre Toten; Where the local supermarket doesn't take in «city food», but the public library has free  3D printing",1,2,0,0
Mehboob Jeelani,@JeelaniReports,2017-04-25T14:34:25.000Z,These  3D printed  prosthetics can at least help these kids move in this cruel world. Lovely piece by  @preciseabandon :  http://,0,2,0,0
98.1 KDD,@981WKDD,2017-04-25T12:44:08.000Z,FEEL GOOD: Undergrads  3D-Print  Prosthetic Arm For Ten-Year-Old Violinist  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-04-25T14:29:05.000Z,Rapid Liquid Printing by MIT and Steelcase could change the face of  3D printing http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-04-25T13:02:14.000Z,Bridging  3D Printing  Talent and Technology with New Additive Design in Surgical Solutions Centre  http:// #3Dprinting #mUVe3D,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-25T13:52:39.000Z,Rapid Liquid Printing by MIT and Steelcase could change the face of  #3D  printing  http:// #3DArt #3DModeling #3DPrinted,0,2,1,0
Fabian Yu,@FabianYuScience,2017-04-25T13:20:58.000Z,Hydrogel tech via  3D printing  at an affordable price for cartilage repair  #medtech #3Dprinting #medicine http:// inted-material-mimics-cartilage-to-make-knee-repairs-easier#.WP9Mm5U7JR8.twitter …,0,0,0,0
RAPID + TCT Event,@RAPID_Event,2017-04-25T14:26:55.000Z,"Desktop Metal unveils ""fastest metal  3D printing  system in the world""; will debut the tech at RAPID + TCT 2017  http://",0,3,4,0
Ragam Info News,@ragaminfonews,2017-04-25T14:55:36.000Z,This Startup Aims To Revolutionize Metal  3D Printing  For Manufacturers  http://,0,0,0,0
Adm. Roy Pope,@AdmiralRoyPope,2017-04-25T12:19:20.000Z,Thyssenkrupp plans to open  3D printing  center this year  http://,0,0,0,0
María J. Díaz Candamio,@Vilavaite,2017-04-25T14:40:44.000Z,How to build giant structures using soda bottles and a  3D printer http:// @Gizmodo,0,6,1,0
WGP Global,@wgpglobal,2017-04-25T13:55:07.000Z,"3D Printing  Living Organs, And Other World-Changing Ideas In Health. http://",0,0,0,0
عادل بن علي الفراهيد المالكي,@Adel__Almalki,2017-04-25T12:21:26.000Z,#Tech  by  #almalki  : Thyssenkrupp plans to open  3D printing  center this year  http://,0,0,0,0
Digital OG Tweet,@digitaloilgas,2017-04-25T13:01:41.000Z,Making the trade off between  3D printing  and drones in a  #digital  strategy. http://,0,0,0,0
Journeyman News,@JourneymanNews,2017-04-25T12:28:16.000Z,How the World's first  3D-Printed  House could help fight  #homelessness https:// npqVY&list=PLlGSlkijht5gsl9QOHOlVyioS2m8mS-K5 … @ApisCor3D #3Dprinting #3dprinted #3D,0,4,2,0
crazyarchitect.13,@crazyarchitect,2017-04-25T14:21:55.000Z,Siemens to enter adidas Speedfactory project for custom  3D printed  sportswear  http://,0,0,0,0
Rory Percival,@roryjpercival,2017-04-25T14:32:40.000Z,Testing out  3D printing  with 2 colours today on our  @Ultimaker,0,2,0,0
Paul Devereaux,@puttnpdx,2017-04-25T12:16:18.000Z,"Thyssenkrupp plans to open  3D printing  center this year - HANOVER, Germany (Reuters) - German industrial group ...  http://",0,0,0,0
Syscom Tech,@syscomtechusa,2017-04-25T13:52:56.000Z,"Breakthroughs in materials,  3D printing , and software are driving innovation in manufacturing electronic components  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-04-25T14:22:37.000Z,Tinkercad integrates MyMiniFactory sharing for 3D prints -  3D Printing  Industry  http://,0,0,0,0
Tammy Ward,@tamkward,2017-04-25T12:36:59.000Z,Another  3D printer  creation!  #3Dprinting @J_Grimes00 @HISDHornets,0,0,0,0
Blitz,@Darkspiral_94,2017-04-25T12:19:50.000Z,Thyssenkrupp Plans to Open  3D Printing  Center This Year - U.S. News & World Report  http://,0,0,0,0
Joelle Hertogue,@JHertogue,2017-04-25T14:49:19.000Z,This Startup Aims To Revolutionize Metal  3D Printing  For Manufacturers  http://,0,0,0,0
VAC AERO International Inc.,@VacAero,2017-04-25T14:25:31.000Z,3D printing  becomes standard means of production for MAN Diesel gas turbines  https:// ng-becomes-standard-means-production-man-diesel-gas-turbines-111412/?utm_medium=social&utm_source=twitter …,0,0,0,0
Focusa2z CW,@Focusa2z,2017-04-25T12:27:32.000Z,#Buzz  Thyssenkrupp plans to open  3D printing  center this year  http://  via  #Globalbuzzlive,0,0,0,0
VizWorld™,@VizWorld,2017-04-25T13:48:15.000Z,'Rapid Liquid Printing' by MIT and Steelcase could change the face of  3D printing http:// #3dprinting  by  #3dersorg,0,0,0,0
GODSWILL EFFIONG,@DonnWilzy,2017-04-25T12:17:40.000Z,Thyssenkrupp plans to open  3D printing  center this year  https:// ssenkrupp-plans-to-open-3d-printing-center-this-year …,0,0,0,0
Zmorph SA,@Zmorph3d,2017-04-25T12:47:14.000Z,Here's how to  3D print  your own 4-color mountain using DUAL PRO Toolhead & Voxelizer!  http:// or-mountain/ …,0,5,2,0
Norway Today,@norwaytodaynews,2017-04-25T13:01:15.000Z,"With  3D printing , the world comes to your home  http:// nting-world-comes-home/ …",0,0,0,0
Henry Darr,@HBombUnited,2017-04-25T14:09:59.000Z,I liked a  @YouTube  video  http://  The World's First  3D-Printed  House Could Help Fight Homelessness,0,0,0,0
XxPanicxX-_,@XxPanicxX_,2017-04-25T14:00:54.000Z,"I liked a  @YouTube  video  http://  Now, Everyone Can Afford  3D Printing  (Monoprice Select Mini Review)",0,0,0,0
3D Printing,@3DPrinting_Live,2017-04-25T13:05:02.000Z,UrbanAlps'  3D-printed  Stealth Key is almost impossible to forge  #3DPrinting_live #3Dprinting http://,0,2,2,0
C. Kilbane,@CentralScience,2017-04-25T12:47:20.000Z,3d printed  penny whistle and recorder heads with diy bodies for 8th grade physical science.  #makered,0,0,0,0
Materialise,@MaterialiseNV,2017-04-25T14:00:10.000Z,Where is the  3D printing  industry headed in the next 5 years?  @3dprintindustry http://,0,5,7,0
@mariuskarma,@mariuskarma,2017-04-25T12:17:45.000Z,ReutersTech: Thyssenkrupp plans to open  3D printing  center this year  http://,0,0,0,0
UBAffiliates,@UBAffiliates,2017-04-25T12:19:16.000Z,Thyssenkrupp plans to open  3D printing  center this year  http://,0,0,0,0
Tom Coleman-Corporate Escape Artist,@TheTomColeman,2017-04-25T14:51:07.000Z,This Startup Aims To Revolutionize Metal  3D Printing  For Manufacturers  http://,0,0,0,0
The Yellow Fist,@TheYellowFist,2017-04-25T14:15:42.000Z,George Mason students build  3D-printed  prosthetic bow arm for 10-year-old violinist  http:// #Cyborg #Science,0,0,0,0
Aide Examen,@AideExamen,2017-04-25T14:05:21.000Z,"J'aime une vidéo  @YouTube  : ""GIVEAWAY! Win a Sigma R17 (from BCN3D)  3D printer !!"" à l'adresse  http:// .",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-25T14:45:26.000Z,Google-backed startup unveils 3D metal printing system  #3dprinting https:// unveils-its-3d-metal-printing-system-2377949336.html …,0,0,0,0
Kirill,@myshortemail,2017-04-25T12:30:09.000Z,Thyssenkrupp plans to open  3D printing  center this year  http://,0,0,0,0
Nicky Whiting,@nicky_whiting,2017-04-25T14:30:45.000Z,3D printing  starts to gain traction in industrial tool kits  http:// #3dprinting,0,0,0,0
3DSHOES.com,@3DShoes,2017-04-25T14:29:59.000Z,"Retweeted RECREUS ( @recreus3D ): 3D printed  shoes made with  #FilaFlex ! Cool, uh?
Great job!   Thanks for sharing!...  http://",0,0,0,0
