Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ultimate Helpline,@ultihelplr,2017-05-09T21:03:24.000Z,"NEXTECH Intelligent 3D Pen,  3D Printing  Pen Compatible with PLA / ABS Filament + 3 Free 1.75mm Filament ... -  http:// igent-3d-pen-3d-printing-pen-compatible-with-pla-abs-filament-3-free-1-75mm-filament-refills-blue/ …",0,0,0,0
JohnRusscher,@JohnRusscher,2017-05-09T18:57:47.000Z,First  3D print  on my Anet A8.  https://,0,0,0,0
Ciongoli Center for Innovation (CCI),@FessyiLab,2017-05-09T22:13:01.000Z,"Bauer's DIY,  3D printed , remote controlled plane is coming along nicely.  #DIY #design #makered #remotecontrol #3DPrint #buildstuff",0,0,0,0
Atif Akram,@atif_a_akram,2017-05-09T21:32:14.000Z,3D-printed  fingertip sensors could give robots a sense of touch  http://,0,0,0,0
Central A&M HS Principal Brown,@CAMPrincipal,2017-05-09T18:57:49.000Z,Mr. Smith took his  3D Printing  class up to Caterpillar as the corporation's guests. The students were able to see...  http://,0,2,0,0
Muhammad Junaid,@mrjunaidbaloch,2017-05-09T19:37:16.000Z,RT: RSSDealFeeds: Reprap  3d printer  j-head hotend extruder GT9l long distance 0.3/0.35/0.4/0.5mm e3d nozzle 1.75/3…  https:// 62028438063939585 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-09T21:30:24.000Z,FOOD. And therefore not a danger to the public. Ease off the paranoia throttle. Yeesh.,0,0,0,0
Formfeuer,@formfeuer,2017-05-09T19:32:17.000Z,ITEAM online evaluation system helps manufacturers determine if a part should be  3D printed http://  …,0,0,0,0
Hassan M,@HassanMaynard,2017-05-09T21:35:00.000Z,3D-printed  fingertip sensors could give robots a sense of touch  https:// rinted-fingertip-sensors/ …,0,0,0,0
opli net,@opli,2017-05-09T21:36:35.000Z,"Erasable Ink for  3D Printing Laser-written Three-dimensional Microstructures Can Be Erased and Rewritten, if...  http://",0,0,0,0
3D Printing Insights,@3Printin,2017-05-09T20:30:56.000Z,"Stratasys Unveils Continuous Build 3D Demonstrator, Extends Partnership with Desktop Metal  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-09T21:54:04.000Z,"INTAMSYS launches improved, cheaper FUNMAT HT  3D printer  at RAPID + TCT -  #3dp http://",0,0,0,0
Robby Nowell,@RobbyNowell,2017-05-09T20:08:50.000Z,Note to self:  3d print  an under-the-hood cup holder.  #automotive #idea,0,0,0,0
Manufacturing,@Manufacturing36,2017-05-09T19:18:35.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing - TechCrunch  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-09T19:29:30.000Z,Kodama to launch sub-$100 Obsidian FDM  #3D  printer on Kickstarter this June  http:// #4DPrinter #3DModel #4DPrinting,0,0,0,0
Tony Werner,@tonyw57,2017-05-09T22:04:48.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Medical Design & Outsourcing,@MedTechDaily,2017-05-09T21:31:30.000Z,Stratasys and Desktop Metal partner to speed up metal  additive manufacturing http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-05-09T20:06:28.000Z,#4: REPRAPGURU DIY RepRap Prusa I3 V2 Black  3D Printer  Kit With Molded Plastic Parts USA…  https:// #Additive #Products,0,0,0,0
markmcardle,@markmcardle,2017-05-09T19:51:22.000Z,The factory of the future uses new capabilities from  additive manufacturing  to boost productivity and creativity.  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-09T20:32:50.000Z,❃ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
MakerClub,@MakerClub,2017-05-09T19:04:22.000Z,This member is tidying up his  #3D  print! 7 printed pieces complete for his  #DrWho  sonic screwdriver!  #bournemouth #makers,0,0,0,0
Chemical Week,@Chemicalweek,2017-05-09T21:29:03.000Z,"Henkel, HP form partnership to develop  3D printing  materials  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-05-09T21:58:00.000Z,"#3DPrinting  News Briefs: May 9, 2017 https:// ting-news-briefs-may-9-2017/ …",0,0,0,0
Peg Meerkatz,@pegmeerkatz,2017-05-09T20:00:33.000Z,You can  3D-print  that? | HP® Official Site  http://,0,0,0,0
Phyllis Severson,@phsevers,2017-05-09T21:57:08.000Z,Our  3D printed  village is complete.  #emwolves,0,4,1,0
Tom Bielecki,@tombielecki,2017-05-09T19:12:02.000Z,Emmett Lalish is a  3D printing  wizard. Check out his Snap-Fit Modular Gyroid Crystal Motorized Kinetic Sculpture  https://,0,0,0,0
Yelloow Daisy,@ELDaisy61,2017-05-09T20:58:36.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-09T19:04:00.000Z,3D printing  helps Chinese doctors grow a new ear from a patient's arm  #3DPrinting http://,0,1,2,0
Mike Wronski mcwronski@infosec.exchange,@MCWronski,2017-05-09T19:02:55.000Z,Scan your badge  @Nutanix  Booth-A12 to enter the  3D Printer  GIVEAWAY at the  #OpenStackSummit  ! LIVE drawings at booth Tues & Wed at 5:30PM!,0,2,0,0
Gary Weston,@GaryWeston11,2017-05-09T18:45:33.000Z,Impossible Objects Introduces Pilot  3D Printing  Machine - Advanced ... - Advanced Manufacturing  http://,0,0,0,0
gtechna,@GTECHNAinc,2017-05-09T20:04:09.000Z,"3D printing ,  #bigdata ,  #IoT  and more are transforming industry and society.  http://",0,0,0,0
Future Trends,@ShapingTomorro,2017-05-09T20:52:11.000Z,"GE Additive secures $20 million  3D printing  investment, establishes new Customer Experience Center in Pittsburgh
  http:// 0508-ge-additive-secures-20-million-3d-printing-investment-establishes-new-customer-experience-center-in-pittsburgh.html …",0,0,0,0
Dennis Vavougios,@dvavougios,2017-05-09T18:45:37.000Z,Scientists hit milestone in  3D printing  human cartilage  http:// EK?ocid=st …,0,0,0,0
Jake Hart,@Jakarta_H,2017-05-09T21:57:37.000Z,They can fuckin re land rockets and have robots being built to perform brain surgery. Cars can drive themselves. You can  3D print  buildings.,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-05-09T20:49:12.000Z,"HATCHBOX 3D PTR-ALPHA Alpha  3D Printer , Fully Assembled, Heated Build Plate... -  http:// #3D #Design",0,0,0,0
HappyMonkey.dev,@happymonkey_dev,2017-05-09T21:32:16.000Z,3D-printed  fingertip sensors could give robots a sense of touch  http://,0,0,0,0
US103.5,@US1035,2017-05-09T18:52:28.000Z,Bald Eagle Shot In Face Gets  3D-Printed  Beak  http:// son-57648/bald-eagle-shot-in-face-gets-15814914/ …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-05-09T21:32:40.000Z,"3D Printing  Spotlight On: Lauren Renee, Abuzz Designs Lauren...  http://",0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-05-09T21:11:40.000Z,"In around 24hrs, this video is up. I hope you can wait ( and thanks for doing it!  -  @adskFusion360 #geometry",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2017-05-09T21:14:11.000Z,Do not trust the government with the internet. It only takes one person to make our internet like China's. Not fun and full of propaganda...,0,0,0,0
UKKitchens&Bathrooms,@kitchandbath,2017-05-09T19:53:14.000Z,3D Printed  houses are the new shipping container  http://,0,0,0,0
Kayla,@randomtardisgir,2017-05-09T20:04:16.000Z,I liked a  @YouTube  video  http://  BCN Sigma R17  3D Printer  Review,0,0,0,0
Lizard Deals,@lizard_deals,2017-05-09T22:20:41.000Z,"XYZprinting da Vinci Jr. 2.0 Mix  3D Printer  - 5.9x5.9x5.9 (PLA, Duo... -   http:// html …",0,0,0,0
stupidDOPE,@stupidDOPE,2017-05-09T21:38:27.000Z,I just uploaded “The Future is Now!  3D Printed  Kicks from Feetz |  Video” to  #Vimeo :  https://,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-05-09T21:36:22.000Z,I made a Thing on  @thingiverse !  http:// #thingalert,0,0,0,0
Future Health Summit 2025,@HealthIreland,2017-05-09T19:41:08.000Z,The Future of  3D Printing  Drugs In Pharmacies Is Closer Than You Think  http://,0,0,0,0
bybaba,@bybaba2,2017-05-09T21:35:35.000Z,New post ( 3D-printed  fingertip sensors could give robots a sense of touch) has been published on Kingdom Done -  http:// 3d-printed-fingertip-sensors-could-give-robots-a-sense-of-touch …,0,0,0,0
CES,@CES,2017-05-09T22:01:04.000Z,3D printing  is bringing even more satellites to space  http://  via  @verge,0,13,7,0
Charles Russo,@Charles_M_Russo,2017-05-09T20:39:25.000Z,Giant robot from MIT can  3D print  a building  #3dprinting http:// rld/giant-robot-from-mit-can-3d-print-a-building …,0,0,2,0
DigitMakers.ca,@digitmakers,2017-05-09T20:55:48.000Z,"Discounted shipping rates  @digitmakers .ca 
Raise3D N2  3D Printer   Dual Extruder  https:// 3d-n2-3d-printer-dual-extruder …  via  @digitmakers",0,0,0,0
3dprintercafe,@3dprintercafe,2017-05-09T19:16:24.000Z,#3DPRINTER  NEWS Kodama to launch sub-$100 Obsidian FDM  3D printer  on Kickstarter this June  http://,0,0,0,0
Social Media Attack,@AttackSm,2017-05-09T20:58:10.000Z,3D-printed  fingertip sensors could give robots a sense of touch  http://,0,0,0,0
Buffcoat and Beaver,@bufbvr,2017-05-09T21:31:56.000Z,TODAY'S SNAX IS POACHED SALMON. TRAPS ROBIN WILLIAMS QUANTUM COMPUTING ANDRES INIESTA  3D PRINTING  QUANTUM COMPUTING CLAMP RT TO WIN,0,0,0,0
Remicant3D,@Remicant3d,2017-05-09T21:15:08.000Z,3D Printing  News - Continuous building - yes!   http://  via  @Remicant3d @Stratasys,0,0,0,0
3D Printing,@3dprinting3d,2017-05-09T20:30:24.000Z,Impossible Objects launches  #Composite #3DPrinter  with Fortune 500 customers in mind.  http://,0,0,0,0
Genna Delaney,@GennaDesign,2017-05-09T19:11:17.000Z,LOOKING FOR OPINIONS PLEASE. Was playing with a new silver design today as part of my  3D Printed …  https://,0,0,0,0
Buffcoat and Beaver,@bufbvr,2017-05-09T18:43:30.000Z,3D PRINTING  LAW SCHOOL VERSE OF DOG CORN. CUT TUBE OR THE PLACE IT HAD KLOWN DEAR THE WORLD NANOTECHNOLOGY UNFOLD KEANU REEVES,0,0,0,0
The Analytical Scientist,@tAnaSci,2017-05-09T20:01:32.000Z,Three. That's the Magic Number: Suhas Nawada of  @UvA_Amsterdam  explains how  3D printing  is making 3D-LC a reality  http://,0,0,0,0
Cristhian Gamarra,@i912285,2017-05-09T21:19:35.000Z,3D-printed  fingertip sensors could give robots a sense of touch  http://,0,0,0,0
Acondel,@Acondel_,2017-05-09T19:37:50.000Z,ITEAM online evaluation system helps manufacturers determine if a part should be  3D printed  -  http:// valuation-system-helps-manufacturers-determine-if-a-part-should-be-3d-printed/ …  - -  #3DPrinting,0,0,2,0
@Parrabolik,@GearBest_techno,2017-05-09T22:25:17.000Z,TEVO Black Widow DIY  3D Printer    Best Cheap All Aluminum  3D Printer  2017  https:// lack-widow-diy-3d-printer-best.html …,0,0,0,0
3DMAD,@3dmad,2017-05-09T21:30:51.000Z,"3D Printing  News Briefs: May 9, 2017 - I’m calling today’s edition of  3D Printing  News Briefs the RAPID + TCT v...  http://",0,0,0,0
Sienna Clayton,@SiennaSigil,2017-05-09T20:02:49.000Z,3D Printed  houses are the new shipping container  http://,0,0,0,0
Garquitectos,@Garquitectos,2017-05-09T18:48:56.000Z,El Gobierno de Cataluña crea el Global  3D Printing  Hub en Barcelona con 28 millones de -  http://,1,3,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-05-09T22:11:39.000Z,"A ver, cojones de ver Dragon Ball entera no hay, pero... ¿y las ganas que entran?",7,11,1,0
3d print,@Best3dprint,2017-05-09T19:35:45.000Z,|  #3dprint  | AstroPrint Announces the AstroBox Touch and Even More Interesting Stuff  http:// http://,0,0,0,0
Dymax O&C,@dymax_OC,2017-05-09T22:01:06.000Z,How  3D Printing  Could Transform The Chemical Industry:  http://  via  @Chem_Info #3Dprinting #chemistry,0,0,2,0
Cedar Int'l School,@cedarbvi,2017-05-09T18:52:50.000Z,Cedar is in the news marking the introduction of  3D printing  in secondary -...  http://,0,0,0,0
kimdossey,@kimdossey,2017-05-09T20:43:51.000Z,"Todd's Crystal Ball - sensor data,  #analytics  on that data, Machine Learning, Robotics &  3D printing  will change our world  #TD3PI",0,2,2,0
3DPrint_news,@3dprint_news,2017-05-09T21:23:07.000Z,RT  @SAPBlairM  SAP Distributed Manufacturing is changing the way companies connect to  additive manufacturing . @SCMa…  http://,0,0,0,0
speed,@Top11Speed,2017-05-09T19:19:16.000Z,"NASA Awards $100,000 in First Printing Stage of  3D-Printed  Habitat Challenge  http://",0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-05-09T19:33:07.000Z,ITEAM online evaluation system helps manufacturers determine if a part should be  3D printed,0,0,0,0
Anatomics,@AnatomicsRX,2017-05-09T20:45:58.000Z,3D printed  insoles for diabetes patients - Today's Medical Developments  http:// nted-insoles-for-diabetes-patients/#.WRIqd8HxdGQ.twitter … @AnatomicsRX #anatomics,0,0,0,0
College of San Mateo,@csmbulldogs,2017-05-09T20:12:35.000Z,Drop-in today at 2:30 pm for  3D Printing  in the Library!  #3DPrinting http://,0,0,0,0
bunnie♡王女,@bunnie_hime,2017-05-09T20:50:41.000Z,"I gotta go to the mall and hunt for some heart earrings and a bracelet. If not, I'll just  3D print  them. Other than that, I'm almost done!",0,0,0,0
Tonernews,@tonernews,2017-05-09T20:37:25.000Z,Hp Chooses 13 North America Partners For  3D Printing  Channel Distribution./ http:// ebsitecontent-48671/ …,0,0,0,0
opli net,@opli,2017-05-09T21:44:33.000Z,Erasable Ink for  #3D #Printing http:// eo/2017/erasable-ink-for-3d-printing-may-news/ … #physics #lasers #science #photonics #opli,0,0,0,0
Adam Warr,@OldProgFan,2017-05-09T18:51:05.000Z,Look what landed on my workbench courtesy of Bob at N-Train. First draft of a  3D printed  313 in 4mm,0,0,0,0
3D tisk,@3D_tisk_cz,2017-05-09T21:08:05.000Z,Polskou konstrukční školu zastupuje na  #3Dexpo  také profesionální 3D tiskárna  #3DGence  v expozici  3D Print  Station.  #3Dtisk #3Dprinting,0,0,0,0
Dax Norman,@Daxterpiece,2017-05-09T18:46:45.000Z, Mouse Pants  3D Print https://,0,0,0,0
shake le pire,@chatapon2,2017-05-09T21:25:04.000Z,3D-printed  fingertip sensors could give robots a sense of touch  http://,0,0,0,0
eshop2018,@eshop2018,2017-05-09T21:02:04.000Z,Check out Premium ## #3D  Printer Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=2LGRru …  via  @eBay,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-09T22:13:53.000Z,"mouse from the poison. And he fills a space which belongs to me and ignores his, on the opposite side of the room, annoying me, again.",0,0,0,0
Erich Hoch,@erich_hoch,2017-05-09T19:31:19.000Z,HP Scales Up  3D Printing  Business at RAPID 2017   http:// http://,0,2,4,0
Lewis Clark Valley,@BananaBeltNW,2017-05-09T18:54:48.000Z,iCasso  3D Printing  New Art Fashion Image Series Ultra Slim Light Weight Rubberized Hard…  http:// k-valley-computers/icasso-3d-printing-new-art-fashion-image-series-ultra-slim-light-weight-rubberized-hard-case-glossy-clear-crystal-snap-on-hard-cover-case-for-macbook-air-13-model-a1369-and-a1466-cherry-blossom …,0,0,0,0
Buffcoat and Beaver,@bufbvr,2017-05-09T19:40:28.000Z,GOOFY'S KITCHEN. A A FRUIT CART DUDE EDGES TOOK BRUNO MARS  3D PRINTING  BANE CONGREGATE OF GREY WITH CANADA FREMONT STREET,0,0,0,0
Print Stopper,@Character3DP,2017-05-09T21:43:08.000Z,"3D Print  Failed  #williammakinens3dprintercharacterizationprojectstopthe3dprintbecauseithasfailed  @ May 09, 2017 at 05:43PM",0,0,0,0
eshop2018,@eshop2018,2017-05-09T19:34:43.000Z,Check out  #3D  Printer Filament# 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=lnTFcC …  via  @eBay,0,0,0,0
3D Printing News,@3DPrintGirl,2017-05-09T19:16:11.000Z,". @Stratasys  Unveils Continuous Build  #3D  Demonstrator, Extends Partnership with  @DesktopMetal https:// ys-continuous-build-3d/ …",0,0,0,0
Type A Machines,@typeamachines,2017-05-09T19:32:02.000Z,From Digital to Cast Glass: Reinventing Craftsmanship with  3D Printing #3dprinting #art #castglass #georgebucquet .  http://,0,2,5,0
Basil Brush,@fox66,2017-05-09T21:46:53.000Z,HP to scale up its  3D printer  business for use in mass manufacturing | TechConnect  http:// 6/3d-printing/hp-to-scale-up-its-3d-printer-business-for-use-in-mass-manufacturing.html?idg_eid=1dab6752626a046b8a3fd6dfb2fac443&email_SHA1_lc=&cid=tcon_nlt_techconnect_daily_2017-05-09&utm_source=Sailthru&utm_medium=email&utm_campaign=TechConnect%20Daily%202017-05-09&utm_term=techconnect_daily …,0,0,0,0
Evanston Art Center,@evartcenter,2017-05-09T21:00:03.000Z,Design your own character and get it  3D printed  in this Saturday afternoon express class.  More info here  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-09T21:26:12.000Z,It's a Big Week for  #3D  Printing Materials at RAPID 2017 and Around the World  http:// #3DScans #3DPrinters #3DPrinting,0,0,0,0
Web And Graphix,@webandgraphix,2017-05-09T21:11:39.000Z,3D-printed  fingertip sensors could give robots a sense of touch  http://,0,0,0,0
Molly Weaver,@sunflower_Molly,2017-05-09T20:55:01.000Z,We're lucky to be able to use cutting-edge  3D printing  to help Children's Mercy surgeons improve care. See how:  http://,0,0,0,0
Best Web Stuff!,@BestWebStuff,2017-05-09T20:45:08.000Z,3D-printed  fingertip sensors could give robots a sense of touch  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-05-09T21:37:38.000Z,"TheDimensionalCraft on Twitter: ""Here are all my  3D printed  Star vs The Forces …  https:// 61759136240947200 … , see more  http://",0,0,0,0
ICOMold by Fathom,@icomold,2017-05-09T20:46:27.000Z,To  3D Print  or Not to  3D Print ? New Evaluation System Will Help Answer Manufacturing Industry Question  http://,0,0,0,0
NewMediaFF-SFBayArea,@NMFilmFest_SF,2017-05-09T19:00:21.000Z,Magnetic  #musicvideo  is a hybrid of new media technologies;  3D printing -projection mapping-stopmotion  #3D #animation https://,0,2,0,0
