Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ghazi Alvi,@GhaziShahidAlvi,2016-08-25T08:02:45.000Z,"#Pakistan #News  Auto, aerospace industries warm to  3D printing",0,0,0,0
Identity DP,@identity_dp,2016-08-25T06:45:01.000Z,Beyond the Cube: Stratasys? Infinite-Build Envelope and Robotic Composite  3D Printer #turn https:// 22 …,0,0,0,0
Imeh Unwana,@imehunwana,2016-08-25T06:15:48.000Z,"Auto, aerospace industries warm to  3D printing : New  3D printing  technology unveiled this week sharply increas...  http://",0,0,0,0
Stirling Libraries,@StirlingLibs,2016-08-25T07:27:41.000Z,Some of Raploch reading group in  3D print #notjustaboutreading,0,23,13,0
Shantel,@ShantelW6,2016-08-25T09:19:31.000Z,"#10: Tictop  3D Printing  Pen,3D Drawing and Doodle Model Making Arts & Crafts Drawing, 3D Printer  Pen with 3 Free…  http://",0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-08-25T05:44:06.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Andrey Golub,@aVg,2016-08-25T06:36:44.000Z,#Food #3D  Printing FAQ (20 Question & Answers)  https:// d-3d-printing/ …,0,0,0,0
Aerospace watch,@Aerospacewatch,2016-08-25T07:04:13.000Z,"Auto, aerospace industries warm to  3D printing  -  http:// http://",0,0,0,0
Pakistan News,@pakistani_news,2016-08-25T08:06:49.000Z,"Auto, aerospace industries warm to  3D printing : Advances are beginning to push 3D printin...  http:// #pakistan #business",0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-25T06:28:23.000Z,"Auto, aerospace industries warm to  3D printing http://",0,0,0,0
Fora.ie,@Fora_ie,2016-08-25T07:46:19.000Z,"In their quests for cheaper parts, plane and car makers are warming to  3D printing http://",0,0,0,0
Ad Bresser,@AdBresser,2016-08-25T09:50:09.000Z,Belgisch ziekenhuis wil oogprotheses uit de  #3D -printer  http://,0,0,0,0
Patrica Smith,@patricasmith84,2016-08-25T09:00:54.000Z,"#toys  Scribbler  3D Printing  Pen V3 – 3D Pen for Drawing, Model Printing & Art Design – Art…  http:// ler-3d-printing-pen-v3-3d-pen-for.html …",0,0,0,0
Tero Stjernstoft,@TeroStjernstoft,2016-08-25T07:51:01.000Z,Inauguration day for the Swedish Arena for  Additive Manufacturing  of Metals at @swereakimab_  #3Dprinting,0,4,0,0
3DLT.com,@3dtemplates,2016-08-25T10:02:44.000Z,"PLUX uses  3D printing  to create perfect custom housing for BITalino, a DIY toolkit for physiological computing  http://",0,0,0,0
3DP News Net,@3DPNEWSNET,2016-08-25T09:31:20.000Z,3D Platform to present at IMTS &  Additive Manufacturing  Conference 2016   http:// 32-3dp-shows-events/776-3d-platform-to-present-at-imts-additive-manufacturing-conference-2016 …,0,0,0,0
Francis Unson,@DJFrankieee,2016-08-25T08:56:03.000Z,Uga the  #turtle  is back on his feet with the help of a  3D printed  prosthesis —  http:// #3DPrinting,0,0,0,0
Leo,@SincoLure,2016-08-25T09:45:06.000Z,Injection Mold versus  3D Printed  Parts  http:// player_embedded&v=xn_eVKm_2hM … http:// -versus-3d-printed-parts/ …,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-08-25T10:19:00.000Z,"3D Printing ’s Growth and Outlook in China:  3D Printing  on the World Platform

In recent years, we have seen a...  http://",0,0,0,0
Helios Web Design,@Helios_W_D,2016-08-25T07:01:42.000Z,BBC Flipped  3D printer  makes giant objects: A  3D printer  that can produce large items such as plane parts is ...  http://,0,0,0,0
festPav.com,@festPav,2016-08-25T09:36:28.000Z,National Level Workshop on  3D printing  2016 Fest in SNS College - Coimbatore  http://,0,0,0,0
3D Printing Creative,@Magazine3D,2016-08-25T09:27:48.000Z,Oggi al via la campagna di  #crowdfunding  di  @kanesis_ita  su  @kickstarter http:// la-campagna-di-crowdfunding/ …,0,0,2,0
Ethos360,@Ethos360,2016-08-25T08:22:02.000Z,"New  3D printing  technology to open possibilities in auto, aerospace industries: New  3D printing  technology un...  http://",0,0,0,0
The CatchLine - TCL,@thecatchline_,2016-08-25T08:03:00.000Z,"Auto, aerospace industries warm to  3D printing #MNTV",0,0,0,0
3D Printing Insights,@3Printin,2016-08-25T09:32:56.000Z,"Europe  3D Printing  For Healthcare Industry Advances, New Stuudy 2016 Market Research Report ...  http://",0,0,0,0
Ambition North Wales,@AmbitionNW,2016-08-25T08:35:07.000Z,"RT  @wxmsayshello  "" 3D printing : the next industrial revolution?""  http://  via @northwaleseab  #manufacturing #BizGrowthNW",0,0,0,0
Nicholas Peter,@IArmySoldier,2016-08-25T07:00:11.000Z,"Auto, aerospace industries warm to  3D printing http://",0,0,0,0
"Ali (it's my cancer wig, dumbass!)",@armedwithjello,2016-08-25T07:47:28.000Z,This  3D Printer  Runs On Sand and Sun  http:// rinter-runs-on-sand-and-sun …  via  @motherboard,0,0,0,0
me2miniatures,@me2miniatures,2016-08-25T05:47:25.000Z,3D printed  family portrait！  http:// #me2miniatures #familyportrait …  https://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-08-25T10:05:47.000Z,Learn how to make your very own  3D printed  circular smartphone with Dtoor  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-25T10:05:37.000Z,Learn how to make your very own  3D printed  circular smartphone with Dtoor -  http:// rn-how-to-make-your-very-own-3d-printed-circular-smartphone-with-dtoor/ … #3dprinting,0,2,2,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-08-25T09:25:51.000Z,"Pneumatic Octobot: worlds first autonomous, entirely soft robot  3D printed  by Harvard scientists:...  http:// #3dprinters",0,0,0,0
3D Printer WINBO,@3DPrinter_WINBO,2016-08-25T09:55:05.000Z,Australia customer visit winbo  3D Printer  Showroom . They main business its ads sign & logo . Take photo with us !,0,0,0,0
rene de paula jr,@renedepaula,2016-08-25T09:55:52.000Z,bacana: Flipped  3D printer  makes giant objects -  http://,0,0,0,0
Shantel,@ShantelW6,2016-08-25T06:04:26.000Z,"#9: Tictop  3D Printing  Pen,3D Drawing and Doodle Model Making Arts & Crafts Drawing, 3D Printer  Pen with 3 Free…  http://",0,0,0,0
Rats Movement,@RatsMovement,2016-08-25T08:48:28.000Z,3D-Printed  Coral Reefs Could Be The Future Of Restoring Marine Ecosystems: Coral reefs have been disappearing...  http://,0,0,0,0
3Printr.com,@3printr,2016-08-25T07:02:22.000Z,Nano Dimension Delivers First PCB  3D Printer  to Israeli Defense Company - @3Dpcb -  https:// -delivers-first-pcb-3d-printer-israeli-defense-company-2141906/ … #3dprinter #3dprinting,0,0,0,0
Fast Co. Creativity,@FastCoCreative,2016-08-25T10:23:01.000Z,"This futuristic shawl explores the limits of fashion,  3D printing , and interactivity  http://",1,13,9,0
Marie-LouiseKristola,@MLKristola,2016-08-25T10:22:05.000Z,Vem i Sverige kan prata med oss om  3D-printing  för hållbar design? Ping  @BeckmansDHS @ID_Konstfack   Tack för RT  #3dprinting #swgreen,1,2,3,0
City Muslims,@CityMuslims,2016-08-25T08:55:15.000Z,"Auto, aerospace industries warm to  3D printing http:// -industries-warm-to-3d-printing/ …",0,0,0,0
Flo Flo,@TagadaTwitTwit,2016-08-25T07:38:30.000Z,Infertile Mice Give Birth—Thanks to  3D Printed  Ovaries  http:// ries-allow-infertile-mice-give-birth/ …  via  @Futurism,0,0,0,0
Simmal Aluminium Ltd,@simmalaluminium,2016-08-25T06:03:00.000Z,Our 2016  #DandT  and  #STEM  resources are now available! Plus find out about our competition to win a  #3D  printer  #KS3,0,0,0,0
Radio Room,@RadioRoomISL,2016-08-25T08:02:50.000Z,"ETribune: Auto, aerospace industries warm to  3D printing http://",0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-08-25T10:23:16.000Z,"Good looking  #3Dprint  from zortrax in  #hips   can't wait to show the full one! @ Stockholm, Sweden  https://",0,0,0,0
Farhan Qureshi,@farhaaanqureshi,2016-08-25T08:13:27.000Z,"Auto, aerospace industries warm to  3D printing http://",0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-08-25T06:30:24.000Z,Pneumatic Octobot: Soft Autonomous Robot Octopus  3D-Printed  By Harvard Scientists  http://,0,0,0,0
Uttertech,@_Uttertech,2016-08-25T09:53:25.000Z,3D Printing  Medicine And Hacking Chemistry http:// printing-your-own-medicine-and-hack-chemistry/ …,0,0,0,0
Shuhood,@shuhood_elly,2016-08-25T06:46:36.000Z,"Auto, aerospace industries warm to  3D printing http://",0,0,0,0
DamnGeeky,@damngeeky,2016-08-25T08:16:50.000Z,5-year old Katelyn gets  3D printed  prosthetic hand in her favorite pink color  http:// #3dprinting,0,0,0,0
Jessica Klein,@jessicakIein,2016-08-25T08:29:40.000Z,"Auto, aerospace industries warm to  3D printing http://  | etribune, Sports",0,0,0,0
Jan-Erik Mångs,@jemangs,2016-08-25T07:03:37.000Z,“Beyond the Cube: Stratasys’ Infinite-Build Envelope and Robotic Composite  3D Printer ”  http:// /2016/08/25/beyond-the-cube-stratasys-infinite-build-envelope-and-robotic-composite-3d-printer/ …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-08-25T09:06:07.000Z,"Pneumatic Octobot: worlds first autonomous, entirely soft robot  3D printed  by Harvard scientists  http://",0,0,0,0
i.materialise,@imaterialise,2016-08-25T10:10:37.000Z,How to Find the Best 3D Modeling Software for  3D Printing :  https:// odeling-software/ … #3dprinting #3dmodeling,1,7,2,0
The News,@thenews_intl,2016-08-25T06:27:07.000Z,"Auto, aerospace industries warm to  3D printing http:// Auto-aerospace-industries-warm-3D-printing …",0,0,0,0
Isa S Bigini aka Nahila S,@IsaNahilaS,2016-08-25T07:46:45.000Z,Check out the  3D printed  @realhellrazah Custom Spray Can  http://       via  @shapeways,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-08-25T09:12:17.000Z,World’s smallest Xpider robot  http:// #3DPrinting,0,0,0,0
Creative Tools,@CreativeTools,2016-08-25T06:24:09.000Z,Dagens  3D-print  - 10 nya 3D-utskrivna leksaker från MakerBot  http://,0,0,0,0
تذاكر السعودية,@b_n_der,2016-08-25T08:20:48.000Z,"Auto, aerospace industries warm to  3D printing  -  http://",0,0,0,0
3DLT.com,@3dtemplates,2016-08-25T09:14:10.000Z,"New  3D printing  technology to open possibilities in auto, aerospace industries  http:// #3Dprinting",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-08-25T10:05:30.000Z,3D Printing ’s Growth and Outlook in China  http:// #3dprintindustry #3dprinting,0,0,0,0
DXER,@kc9ldo,2016-08-25T10:14:26.000Z,"Top story: From my Twitter feed: Hand-carried antennas,  3D printed  antenna part…  http:// and-carried-antennas-3d-printed-antenna-parts/ … , see more  http://",0,0,0,0
Aamir Shehzad,@aamirfreelancer,2016-08-25T08:01:17.000Z,"#pakistan  Tv Auto, aerospace industries warm to  3D printing http://",0,0,0,0
Practical 3DP,@Practical3DP,2016-08-25T10:18:56.000Z,"3D Printing ’s Growth and Outlook in China:  3D Printing  on the World Platform

In recent years, we have seen a...  http://",0,0,0,0
perfectpark,@perfectpark_,2016-08-25T09:26:22.000Z,"Auto, aerospace industries warm to  3D printing http://",0,0,0,0
Electronics Weekly,@ElectronicsNews,2016-08-25T08:13:56.000Z,"Nano Dimensions ships first  3D printer  for PCBs: Nano Dimension, the Israeli  3D printer  speciali...  http:// #electronics",0,0,0,0
Things Net,@ThingsNet,2016-08-25T08:20:56.000Z,"Auto, aerospace industries warm to  3D printing  -  http://",0,0,0,0
News Headlines,@newsheadlinesng,2016-08-25T06:53:52.000Z,"Auto, aerospace industries warm to  3D printing http://",0,0,0,0
Blitz,@Darkspiral_94,2016-08-25T10:32:17.000Z,3D Printing 's Growth and Outlook in China -  3D Printing  Industry  http://,0,0,0,0
Ziko,@Ziko_3D,2016-08-25T10:10:03.000Z,Why  3D Printer  Startup M3D Set Up Manufacturing In The U.S. - Forbes  http://,0,0,0,0
Low Key,@Cousonaught,2016-08-25T06:44:24.000Z,While I'm monitoring my  3d print #nms #no_mans_sky  #NoMansSky#PS4live (No Man's Sky)  live at,0,3,0,0
Michael Makdah,@MichaelMakdah,2016-08-25T10:11:00.000Z,"3D printing  Round up, everything you need to know about  3D printing  this week.  @pilz @MakePrintable http:// 3d-printing-roundup-25-august-2016/ …",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-08-25T09:12:37.000Z,World’s smallest Xpider robot  http://,0,0,0,0
KristofferWoodrow,@jerryleewoodro1,2016-08-25T10:06:29.000Z,"Auto, aerospace industries warm to  3D printing  -  http://  -  http:// https://",0,0,0,0
JustPrint3D!,@JustPrint3D,2016-08-25T07:28:34.000Z,MCOR Shifts Gears on their Color  3D Printer http:// mcor-shifts-gears-on-their-color-3d-printer#.V76eIGDqoIE.twitter …,0,0,0,0
Usama Zahid اسامہ زاہد,@ranausamazahid,2016-08-25T07:32:47.000Z,"Auto, aerospace industries warm to  3D printing http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-25T09:06:35.000Z,"Pneumatic Octobot: worlds first autonomous, entirely soft robot  3D printed  ... -  http:// umatic-octobot-worlds-first-autonomous-entirely-soft-robot-3d-printed-by-harvard-scientists/ … #3dprinting",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-08-25T08:05:46.000Z,3D Printing  Industry - Thursday 25 August 2016 -  http://,0,2,3,0
3dprintfeed,@3dprintfeed,2016-08-25T06:43:14.000Z,Bangalore's Health Care Global Uses  3D Printed  Model in Tongue Cancer Surgery  http://,0,0,0,0
Jessica,@JessicaRiqu,2016-08-25T09:15:09.000Z,3D printing  – preparing students for the jobs of tomorrow   https://  vía  @sharethis,0,0,0,0
Dukascopy News (EN),@FXS_Finance_EN,2016-08-25T05:47:37.000Z,"Auto, aerospace industries warm to  3D printing #All  Finance  #Germany #Germany  30 Index  #Europe  50 Index  #Dow  Jones  https:// aHR0cHM6Ly93d3cuZHVrYXNjb3B5LmNvbS9meHNwaWRlci9lbi9tLzQ3MjEwMzk3NTQwNTg5NTUyNDEvP3V0bV9zb3VyY2U9dHdpdHRlciZ1dG1fbWVkaXVtPXNvY2lhbCZ1dG1fY2FtcGFpZ249ZnhzcGlkZXIlMjB0d2l0dGVyJTIwcG9zdGluZwpzcHAtdHctU3BpZEVO …",0,0,0,0
pak9™,@pak9,2016-08-25T08:23:58.000Z,I liked a  @YouTube  video  http://  Ultimaker 2+ Features Explained - Ultimaker:  3D Printing  Guide,0,0,0,0
Quote,@Quotenet,2016-08-25T07:59:32.000Z,Kickstart: 10XL maakt scheepsmodellen en schepen met  3D-printer . http:// rt-10XL-maakt-scheepsmodellen-en-schepen-met-3D-printer-183591 …,0,0,0,0
Quantumesque,@quantumesque,2016-08-25T10:35:14.000Z,3D Printing 's Growth and Outlook in China -  3D Printing  Industry:  3D Printing  Industry3D Printing's Growth an...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-25T07:06:24.000Z,Pneumatic Octobot: Soft Autonomous Robot Octopus  3D Printed  By Harvard Scientists  http:// bot-soft-autonomous-robot-octopus-3d-printed-harvard-scientists-2406868 …,0,0,0,0
Search European Jobs,@SearchEUJobs,2016-08-25T09:52:45.000Z,#jobs 3D printing  R&D Electronics Engineer  #Sant  Cugat del Valle  #Spain #HP #searcheujobs http://,0,0,0,0
= Hadouken,@TheAsifAli,2016-08-25T08:10:50.000Z,"Auto, aerospace industries warm to  3D printing  Details:  http://",0,0,0,0
BuyCrafts44,@BuyCrafts44,2016-08-25T09:17:05.000Z,3D Printing  Drawing Pen Crafting Modeling ABS Filament Arts Printer  http:// tic/twitter/-item/?id=201653620645&ItemName=3D+Printing+Drawing+Pen+Crafting+Modeling+ABS+Filament+Arts+Printer&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
StudioFV,@Studio_FV,2016-08-25T06:23:28.000Z,Flipped  3D printer  makes giant objects  https://,0,0,0,0
"SIMA, s.a.",@SIMAmedia,2016-08-25T10:05:42.000Z,The latest El sima-news Diario!  http:// -news?edition_id=79ca1ee0-6aab-11e6-b90c-0cc47a0d1609 … #3d #printer,0,0,0,0
Lattoo Republic,@lattoorepublic,2016-08-25T07:57:43.000Z,"Auto, aerospace industries warm to  3D printing : Advances are beginning to push  3D printing  well int...  http:// #etribune",0,0,0,0
NewslockerApps,@NewslockerApps,2016-08-25T05:54:45.000Z,Asus geeft bestanden vrij om hardware-uitbreidingen te maken met  3d-printer #Apps &Smartphone  http:// pps_&_smartphone/asus-geeft-bestanden-vrij-om-hardware-uitbreidingen-te-maken-met-3d-printer/ …,0,0,0,0
Jon Graber,@jon_graber,2016-08-25T06:35:29.000Z,A  3D printer  would be so sick,1,1,0,0
Viralhottopics,@Viralhottopicsx,2016-08-25T10:18:24.000Z,New post on my blog: Veteran Who Lost Part Of His Face To Cancer Gets A Brand New Jaw From A  3D Printer http://,0,0,0,0
Lhaii Del,@lhaiidelaila,2016-08-25T06:56:49.000Z,"󾬏New Arrival Korean Pearl Chiffon  3D Print  Floral Bird Blouse @380󾬏
󾔏Pearl chiffon fabric, right thickness, soft...  http://",0,0,0,0
gshaper,@gshap_r,2016-08-25T09:17:02.000Z,3D Printed  Sculptures From Your Flights by Andrew Spitz  http:// #3dprinting,0,0,3,0
Prasad Madhavi,@mad_programmer,2016-08-25T07:41:59.000Z,"New  3D printing  technology to open possibilities in auto, aerospace industries  http:// g-technology-to-open-possibilities-in-auto-aerospace-industries/ …",0,0,0,0
yuki⁷,@boneballoon,2016-08-25T05:34:31.000Z,omg these vets are going to give this tucan a  3D print  out of its beak bc it got cut off by some asshole ,1,0,0,0
BIND - Basque Open Innovation Platform,@BIND_Platform,2016-08-25T09:22:04.000Z,Additive manufacturing  is being applied to the automotive & aerospace industries:  https:// atasys … http:// abricacion-aditiva-coches/ … #Boeing,0,0,0,0
Taira Colah,@ariathaloc,2016-08-25T09:44:45.000Z,3D Dress MTM? Graduates from Tsinghua University made  3D printed  Cheongsam  http://,0,0,0,0
Ze k CyberCynic,@CynicLib,2016-08-25T08:44:04.000Z,"""With Hard Work, Incredible Patience and Wits, Professor Builds Ceramic  3D Printer  from a Simple Delta Kit""  https:// -3d-printer-taekyeom-lee/ …",0,0,0,0
Pakistan Marbles,@Pakistan_Marble,2016-08-25T08:06:46.000Z,"#Pakistan  Business Auto, aerospace industries warm to  3D printing http://",0,0,0,0
Jonathan D. Beer,@jonathandbeer,2016-08-25T06:35:45.000Z,The Renaissance of space exploration.  3D printing . The absurd advances in medical technology. In all sincerity:,0,6,0,0
Ad Bresser,@AdBresser,2016-08-25T08:05:08.000Z,Professor Taekyeom Lee  #3D  prints stunning typography with self build ceramic delta  3D printer  |  3D Printer  News |  http://,0,0,0,0
"The Institute of Materials, Minerals & Mining",@iom3,2016-08-25T09:00:22.000Z,3D printer  which prints vertically makes giant prototype parts for Boeing  http://,0,0,0,0
monocircus モノサーカス,@info_monocircus,2016-08-25T09:13:30.000Z,"joop blue

  3D printed  in strong and flexible white nylon plastic in a facility in Holland,

JOOP is one of the mos…",0,0,0,0
InnovationQuarter,@InnoQuarter,2016-08-25T07:54:29.000Z,"Showcase/  3D-printing  drijft cross-sectorale innovatie. “Krachten bundelen,
daar gaat 't om”  http://",0,6,13,0
zaka ul haq,@zaka_ghouri,2016-08-25T08:02:45.000Z,"#pakistan  news Auto, aerospace industries warm to  3D printing http://",0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-08-25T09:09:28.000Z,Print Metals using a conventional  3D Printer .  http://,0,5,3,0
Leonar3do,@Leonar3do,2016-08-25T10:03:23.000Z,"3D Printing ’s Growth and Outlook in China:  3D Printing  on the World Platform

In recent years, we have seen a...  http://",0,0,0,0
robokid,@robokidmusic,2016-08-25T05:48:03.000Z,watching humans fix a toucans broken beak with a  3D printer  on animal planet rn and I'm emotional,2,33,0,0
Ghia Griffin,@griffin_ghia,2016-08-25T09:55:45.000Z,5-Year-Old Girl Gets  3D Printed  Prosthetic Arm From Her Local Library  https:// 25/5-year-old-girl-gets-3d-printed-prosthetic-arm-from-her-local-library …,0,0,0,0
Hargow Wong,@hargowwong,2016-08-25T06:03:27.000Z,Want to win Win a FREE  3D Printer ? I just entered to win and you can too.  http://,0,0,0,0
Bala,@Netbala1985,2016-08-25T09:30:09.000Z,Stratasys Demonstrates  3D Printing  in the Digital Thread - Rapid Ready Technology -  http://,0,0,0,0
ffashion fairy tips,@ffashionfairy1,2016-08-25T08:07:06.000Z,"#fashion  news Auto, aerospace industries warm to  3D printing http://",0,0,0,0
MatterThings Inc.,@MatterThings,2016-08-25T10:15:20.000Z,3D Printing ’s Growth and Outlook in China  http://,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-08-25T09:15:30.000Z,RT  @Stratasys :  3D printed  models open up new possibilities in medical education -- from  @CMUEngineering http://,0,0,0,0
Acondel,@Acondel_,2016-08-25T09:08:50.000Z,"Pneumatic Octobot: worlds first autonomous, entirely soft robot  3D printed  by ... -  http:// bot-worlds-first-autonomous-entirely-soft-robot-3d-printed-by-harvard-scientists/ …  - -  #3DPrinting",0,0,0,0
Zac Higgins,@Resin_Werks,2016-08-25T07:07:02.000Z,I liked a  @YouTube  video from  @chinbeard http:// 3D Printing  Party at the Punished Props Shop!,0,0,0,0
Simon Brand,@Brandy30,2016-08-25T09:10:15.000Z,Great use of  3D printing http://,0,0,0,0
TLWNewsPump,@TLWNewsPump,2016-08-25T08:50:16.000Z,#AI : Pneumatic Octobot: Soft Autonomous Robot Octopus  3D-Printed  By Harvard Scientists  http://,0,0,0,0
Lunatec,@LunatecNetworks,2016-08-25T08:59:01.000Z,Roll your own business cards with this  3D-printed  embosser  http://,0,0,0,0
@annodataltd,@AnnodataLtd,2016-08-25T07:40:05.000Z,"Texas girl, 5, is pretty in pink with prosthetic arm  3D-printed  at public libraryRead more:  http:// rinting-hand-texas-girl-katelyn-vincek/#ixzz4IKN36zfH … #3dprinting",0,0,0,0
Atlantic 3d,@rj_atlantic3d,2016-08-25T09:15:17.000Z,"Auto, aerospace industries warm to  3D printing https:// -industries-warm-3d-053527528.html?soc_src=social-sh&soc_trk=tw …  via  @yahooNewsUK",0,0,0,0
Geelong Regional Libraries,@geelonglibrary,2016-08-25T06:38:14.000Z,Find out more about  #3D #printing  at The Dome in this @BizNewsGeelongvideo  http://,0,0,0,0
Dagny Dzirnavu,@Dzirnavu,2016-08-25T10:23:28.000Z,"This shawl explores the limits of fashion,  3D printing , and interactivity:  http:// ent-that-responds-to-human-gaze … #fashion #tech #design",0,0,0,0
3DGuy,@3DGuy_ZA,2016-08-25T08:45:05.000Z,Meet xpider-the smallest programmable  3d printed -robot   http:// 822-meet-xpider-the-smallest-cutest-programmable-3d-printed-robot-spider-youve-ever-seen.html …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-08-25T07:23:25.000Z,Yamaha My Garage App lets you customize your dream bike in 3D all the way to the dealership  http://,0,0,0,0
tech4evr,@tech4evr,2016-08-25T06:45:53.000Z,我向  @YouTube  播放列表添加了一个视频  http://  Girl Gets  3D Printed  Prosthetic Arm From Local Library,0,0,0,0
mota.pk,@motadotpk,2016-08-25T08:31:23.000Z,"Auto, aerospace industries warm to  3D printing #Tribune",0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-25T07:43:17.000Z,3D print  exchange for Tinywoop  http://,0,0,0,0
Weld Australia,@WeldAustralia,2016-08-25T06:20:09.000Z,The  3D printer  partnership that’s delivering critical infrastructure for innovative manufacturers.  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-08-25T09:39:15.000Z,"The first autonomous, entirely soft robot | Harvard Gazette  http:// 2016/08/the-first-autonomous-entirely-soft-robot/ … , see more  http://",0,0,0,0
3D Printing,@3DPrinting_Live,2016-08-25T06:46:02.000Z,UL’s Work With  3D Printing  Operations Should Increase Safety - And More  #3dprinting #3dPrinting_Live http://,0,0,0,0
Ramy Abdeljabbar,@Ramdog1980,2016-08-25T08:15:21.000Z,"Auto, aerospace industries warm to  3D printing : Advances are beginning to push  3D printing  well into the cent...  http:// /story/4vagr …",0,0,0,0
