Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
"Vacaturestream: Starters banen, studenten stages",@vacaturestream1,2016-11-29T09:51:44.000Z,Material Engineer  3D Printing  Eindhoven  http:// ial-Engineer-3D-Printing/35673153/index.html … #vacature #jouwbaan,0,0,0,0
Franc Coenen,@madeineuropenu,2016-11-29T06:07:00.000Z,Sandvik: groeien in software en  3D print  | Bimatec: groot verspaning investeert weer -  http://,0,0,0,0
3D Printing Industry,@3DMasterMinds,2016-11-29T05:11:41.000Z,The 3D Masterminds Podcast 014: How To (Really) Profit From The  3D Printing  Revolutio  https:// #3dprintingrevolution,0,0,0,0
ManufacturingProduct,@__Manufacturing,2016-11-29T03:21:41.000Z,#1: XYZprinting da Vinci miniMaker  3D Printer  - 5.9'' x 5.9'' x 5.9'' Build Volume (Includes…  https:// #Additive #Products,0,0,0,0
Robotic Gizmos,@RobotGizmos,2016-11-29T06:31:40.000Z,WiGO Autonomous  3D Printed  Car -  https://,0,0,0,0
JC,@whacking6,2016-11-29T09:00:23.000Z,"Quite possibly the pioneers of  3D printed  jewelry, Nervous System took us for a behind-the-scenes gl  http:// 70016350/ …",0,0,0,0
Anthony Singelis ,@iamthemacman,2016-11-29T04:19:51.000Z,Yeehaw launches  3D printer  for kids on Indiegogo http://,0,0,0,0
Durham 3D Printing,@durham3dprint,2016-11-29T06:36:32.000Z,One of our production printers has been fixed! Orders should start shipping quicker now,0,0,0,0
Birdiebee52,@birdiebee52,2016-11-29T08:47:35.000Z,http://  / M3D Micro  3D Printer  Giveaway  https://,0,0,0,0
Louis,@BuyNoContract,2016-11-29T05:09:14.000Z,SafFire Desktop  3D Printer  And Laser Engraver Hits Kickstarter (video)  http:// p-3d-printer-and-laser-engraver-hits-kickstarter-video/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
► Fernando,@fernandoseijo,2016-11-29T10:31:07.000Z,This mini  3D-printed  Game Boy mod is almost too small  http://,0,0,0,0
Марсель Зарипов,@maris110161,2016-11-29T06:31:09.000Z,"Мне понравилось видео "" 3D printer  Prusa i4 / i3 plus анбоксинг и пробная печать. Мой новый",0,0,0,0
Fabbaloo,@fabbaloo,2016-11-29T10:01:10.000Z,Earlier: Should  3D Printer  Companies Develop Their Own Resins?  http:// #3DPrinting,0,6,6,0
Monica Burns #EdTech #Education #TCEA #TCEA2025,@ClassTechTips,2016-11-29T03:50:46.000Z,You might find this  3D printing  connection interesting :) cc:  @makerbot  @makerbotedu  @thingiverse http:// #ssdedu,0,3,2,0
3D Engineer,@3dengr,2016-11-29T08:21:15.000Z,Community  3D Printing  - A Library Experiment  http://,0,0,0,0
Science TV Channel,@theScienceTV,2016-11-29T08:35:10.000Z,3D Printing  Organs in Space  http://,0,0,0,0
Drew Bennett,@BenSpark,2016-11-29T03:46:28.000Z,Win a  3D printed  @skylandersthegame figure. Details at  https:// #Skylander …  http://,0,0,0,0
Rebelex [ITA],@_Rebelex_,2016-11-29T10:17:47.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Whitehall Training,@WhitehallGxP,2016-11-29T10:05:14.000Z,3D printed  organs offer alternative to animal testing  http:// inted-organs-offer-alternative-to-animal-testing/ …,0,0,0,0
AsturMaker3D,@AsturMaker,2016-11-29T09:19:29.000Z,"One of the most popular 3D modelos, designed by  @leFabShop ,  3D printed  by  @AsturMaker #3DPrinting #Impresión3D #3D打印 #elephant #thingiverse",0,0,0,0
Michael Mikey Abiva,@AbivaMikey,2016-11-29T08:15:08.000Z,3 industries that are using  3D printing  software to change the world!  https://,0,0,0,0
Colston Consulting,@ColstonGroup,2016-11-29T10:10:08.000Z,The ultimate family  #Christmas  present? Yeehaw is promising a  #3D  printer for kids (via  @TechCrunch )  http://,0,0,0,0
TerraRoute,@TerraRoute,2016-11-29T07:45:38.000Z,Patient tissue to be  #3D #printed  at  #Herston  -  http://,0,0,0,0
Indian Marketplace,@MaxPromotion,2016-11-29T06:24:36.000Z,"3D Printing  Services ,  3D Printing  Service Provider in Pune |  http:// http:// px?pid=228332000028&uid=22833#.WD0fIccRnpg.twitter …",0,0,0,0
anace,@aaanace,2016-11-29T04:47:38.000Z,"Llévele, llévele!
Llavero TARDIS.  3D print  PLA
$99 pesos  https://",0,0,0,0
Mehdi BH,@ZorroXTN,2016-11-29T07:11:02.000Z,Des prothèses moins chères grâce à l’impression 3D -  #3DPrinting #3D -printed  http://,0,0,0,0
